   -2.983170     0.350369    -2.453804    -2.875476    -2.462044    -3.007355    -2.189042    -3.947428    -4.908718    -2.294972    -1.604702    -3.333187     41
   -0.936668    -0.369672    -1.275901    -2.651275    -3.059577    -1.205130    -2.617641    -2.573505    -1.154028     0.212869    -0.051014    -3.128868     41
   -0.273844    -0.574797     0.065305    -0.990522    -0.576731    -0.075286    -1.509287     0.062792    -1.229693     0.107135    -0.434537     0.296185     41
    0.470813    -1.455661     0.084698    -3.774266    -2.804668    -0.645972    -1.235759    -1.134551    -2.198634    -2.372424     1.552913    -1.660896     41
   -1.886414    -1.723896     0.530124    -1.466579    -1.386588    -0.114134    -0.709879    -1.248949    -2.574507    -0.159663    -2.293864    -1.786603     41
   -3.003060    -2.061993    -0.806183    -2.608788    -2.336078    -2.731455    -2.240626    -2.175776    -3.109825    -0.162741    -2.504551    -1.646896     41
   -3.529070     2.103816    -1.744992    -1.571850    -0.763522    -1.131772    -1.321947    -2.849436    -3.643901     0.504910    -1.742411    -2.477949     41
   -1.550452     0.265359     0.184635    -0.460721    -1.225733     1.024274    -0.472318    -1.798674    -0.829414     0.896404     0.618832    -0.572033     41
   -0.285039    -0.956496     0.867138     1.161788     0.554914    -1.359984     1.751381     2.236787     1.159515     0.437715    -1.242879     0.831706     42
    0.113533    -0.804560     0.582036     4.242152     1.068803     0.620562    -0.723679     1.207686    -1.751972     0.703696    -0.101713     0.692719     42
   -1.075135     0.781410     0.049046     2.070669     0.460971     0.402314     0.599378     1.631530     1.040273     1.343209    -1.127076     2.467384     42
   -3.034912    -0.781927    -1.334973    -0.407759    -1.503382    -3.296258    -2.591484     0.478827    -2.574507    -3.083750    -1.019572     0.478735     42
   -2.633264    -1.253707    -0.819282    -0.915622    -1.148926    -3.785041    -2.202143     2.050689    -1.670349    -2.763940    -1.181381    -1.418560     42
    1.219300    -0.665460    -0.138083     3.483490     0.588264    -0.138080    -0.469287     3.934287     0.372168    -1.778941     2.080030     0.841788     42
   -1.934980    -0.113276     0.905702     1.101212     3.042682    -0.143252     0.130581     1.738679    -0.039351    -0.608415    -0.040911     1.278908     42
   -2.475262    -0.964915    -2.106003    -0.164262    -1.504793    -1.409273    -0.216405     0.623014    -1.343445    -2.195226     0.386906    -1.871494     42
   -2.142883    -1.102443    -1.706285     1.379342    -0.819724    -2.115750    -0.217063    -0.622718    -1.325959    -1.490021    -1.308155    -0.595605     42
   -2.140712    -0.334574    -0.125849     0.736270    -1.107673    -1.257516    -1.321996     0.415807     0.318557     0.716372    -0.475546    -1.422695     42
    0.288585    -1.460093     0.699732     3.359032    -0.822406     2.344236    -0.738889    -1.541834     0.860879     1.084650     0.712873     0.633466     43
   -2.501190    -1.959282     0.166372     2.144380    -2.040377    -3.333565    -1.130922    -3.085607     1.494231    -0.803529    -0.960930     0.864205     43
    3.168393     0.914743     2.564016     3.479098     1.345208     3.377229     1.444916     0.435885     1.689103     1.098794     1.792858     3.666022     43
   -0.411593    -1.038168     1.779673     0.624220    -0.791977     0.483139     1.187395    -1.346458     2.896932     0.144180     1.056872     0.849082     43
   -1.161481    -1.355998    -1.804758    -0.084519     0.223240    -2.110988    -1.309916    -2.433966    -0.340230     0.922794     0.212534     0.852161     43
    0.347324    -1.643869     0.458575     1.499245    -0.864050    -0.912821    -1.252652    -0.870510     5.020428    -1.073762     0.507872     1.833123     43
   -1.863520    -2.333119    -1.875460     0.494330    -1.656237    -2.058237    -1.159404    -2.816577    -1.503652    -3.182157    -1.844335    -0.888401     43
   -2.068875     0.728105    -0.127390     2.434491    -0.648546    -0.403060    -0.094683    -0.832733     1.202942     0.860021    -0.619489     3.329597     43
   -0.413131    -1.185881     1.203482     0.222797     0.988948    -0.148828     0.906252    -0.374757     1.098352    -0.146735     0.355336     1.493357     43
    1.293012     0.424216    -0.129183     2.839061     0.394615     1.740706     0.894275     0.290430     2.590731    -0.864172     0.538728    -0.514348     43
    0.143171    -0.082121     0.032891     0.251823     0.060092    -1.540433     1.401887    -0.188289     2.093622     0.928111     1.266636    -2.097054     44
   -0.367380     1.840389    -0.003286    -2.570835     0.530319    -1.333415    -0.853539    -2.266412    -0.903843     2.145242    -0.176625    -2.156302     44
   -1.535243     0.221714    -0.126206     0.012768    -1.121647    -1.866964    -3.131773    -0.737786    -2.537801    -0.449843    -1.314025    -2.992499     44
   -0.395839     0.634243     0.705621    -1.023820     0.183853    -1.336075     0.442289    -1.343563    -1.659147     1.489806    -0.697084    -2.286154     44
    0.228012    -0.878781    -0.005684    -0.687982    -2.509213    -1.366094     0.578155    -1.601521    -1.429409     1.481064    -1.508377    -3.278110     44
    1.090734    -0.689164     2.808200     1.745863     1.033398    -0.151044     0.864222     1.376766     0.207684     2.169292    -1.088263    -1.505153     44
   -1.257567     0.240717     0.920311     0.285360     0.314639     1.167278     1.278230     0.495947     0.458871     2.134853    -2.042554    -1.358078     44
   -1.270600    -0.101847     1.775248    -1.226324    -0.159479    -0.148299     0.610582    -1.336433    -0.225613     1.849278    -0.758427    -0.956146     44
   -0.560544     1.412361     0.305677     0.998620     0.816186     0.325285     0.991966    -0.236589    -0.687162     1.841270     1.294371    -2.912659     44
    0.971967     1.204559     3.070359     0.687149     0.459775     0.318364     2.981807    -0.678553     3.222370     3.616395    -2.445189    -1.649805     44
   -1.272603     0.040017    -1.615790     0.334002    -0.545829    -1.012884     1.860665    -0.083826    -2.253647    -1.185979     1.507445    -2.889486     45
    1.735065    -0.344074    -0.057513     0.636412     0.119813     1.162557     2.278006     0.509815     1.351492     2.185033     2.533410     0.828820     45
   -2.567301     0.445379    -2.964531     0.141394    -2.025446    -1.582920    -1.115703    -0.842633    -2.043076    -1.067354    -1.024326    -1.879865     45
    0.072172    -0.990252    -2.874788     2.029135    -0.316226     1.680490     1.305429    -1.223349     0.536812     1.271683     3.738556    -1.350950     45
    2.242302     0.898733     0.561169     2.598061     2.935771     3.226154     2.874462     1.373968     1.777987     1.353034     1.465328     2.570497     45
   -1.256056    -0.788793    -0.832077    -1.650499    -0.315883     0.769041    -1.259338    -2.071593    -0.510599     0.938120     1.843345    -0.417806     45
   -0.279626     0.784969    -1.070623     0.180104    -2.183223     0.536139     1.775717    -1.423695    -0.290905     0.851612     3.022885    -1.038136     45
    2.008698     0.074660    -1.548191     3.684385     2.748726     3.601547     2.299274     0.357043    -0.033351     2.111410     1.621098     2.200635     45
   -0.867983     1.396471    -0.625312    -0.874295    -1.266601     0.092345     2.177239     0.034593    -1.622264    -0.819668     1.941253     0.195054     45
    0.124139     0.900997    -1.368333     2.222379     0.022722     1.920562     2.267113     1.039745     0.938084     3.307216     2.076848     0.491406     45
    3.958101     1.902042     2.139439     3.909662     1.434356    -0.423239     0.832449     2.096796     2.004465     2.943871     0.606678     1.577669     46
   -3.239692    -2.381474     0.658831    -1.683912    -1.637107    -2.375074    -0.775401    -3.131241    -2.920726     0.023517    -1.547554    -2.270683     46
   -0.678199    -0.016238     0.248382     1.311401    -1.087633     0.418731    -0.917315     0.570112    -2.126728     0.968729    -0.135114    -0.004472     46
    1.693640    -0.526709     1.310096     3.116619    -0.644438    -1.419014     0.566708    -0.770609    -0.742076     1.935963     0.225598     1.194473     46
    0.643217    -1.329661    -0.311840     0.733562    -1.868796    -0.205587     0.376367     1.044966    -2.724454     0.287553    -2.486658    -0.414851     46
   -1.246428    -3.105791    -1.454657     0.789967    -1.894936     1.396364    -2.851478    -0.165728    -3.163132    -1.306101    -1.589160    -1.421365     46
   -0.473297    -1.133183    -0.257103     2.388771    -1.146336    -0.427538    -2.262528    -0.206180     1.031274     2.294305    -1.679990     0.519748     46
   -0.253345    -2.902141     0.741981     3.058968    -1.210408    -1.780189    -1.778295     1.301936    -1.670232     2.237807    -1.885545     0.888976     46
   -1.636280    -2.433549    -0.681471    -0.622061    -0.870456    -1.061151    -1.661916    -1.201389    -2.353613     1.452299    -0.695709    -1.919638     46
    2.119418    -1.559776     0.507281     1.154309     0.327273    -2.890598    -2.742286    -1.196811    -1.666904    -0.583383    -1.252067    -0.959980     46
    2.022075    -1.409859     1.479052     1.108616    -1.453341    -1.231964    -0.901759    -0.292927    -0.035834    -1.670697     0.770141     1.474721     47
   -1.276434    -1.717353     2.188035     2.818890     1.160124    -2.581338    -2.359657    -0.576350     0.215896    -1.623123    -0.558054     1.530462     47
    0.328763    -2.654682     3.059641     0.864127    -1.945042    -1.568358    -0.268577    -1.298034     2.617826    -0.238996     2.623962     4.183856     47
   -1.909014    -3.951020     1.162251    -0.101321    -0.814128    -3.494998    -1.056357    -1.556652    -2.027526    -2.891389    -2.536799    -0.926113     47
   -0.328663    -3.232248     0.320231     0.181753    -0.936851    -3.005970    -2.916106    -3.364366    -0.705088    -1.617998    -1.812744     0.060776     47
    2.962067    -1.371701     2.512271     1.904989     0.853735    -0.179209     1.759012     0.689256     5.450211     1.192727     2.545682     2.344195     47
   -0.210811    -1.430156     1.731975    -1.124222    -1.894730    -2.339840     1.673507     0.811438     3.260096    -0.385771     0.035396     0.358965     47
    1.663614    -0.986277     1.202153     3.883533     2.200598    -1.178776    -0.781548    -1.269952     3.768307    -1.805419     0.231018     2.832168     47
   -0.098694    -3.068601     1.736978     1.862376    -0.506735    -2.435783     1.181950    -1.645762     2.362939    -1.885048    -0.288670     3.297590     47
    0.811034    -0.742750     3.090162     2.718569     0.937510    -0.887504    -0.558363    -0.745228     1.406255    -0.281988     0.069029     1.085786     47
   -0.715313    -2.098980    -4.293598    -1.763771    -0.955269     0.545747    -2.060119    -2.039808    -2.797237    -1.650535    -3.294563    -5.767258     48
    1.206200    -0.832904    -0.065687     1.897650     1.598426     0.977124    -0.408349    -0.192479     0.244053    -1.458889    -2.488494    -3.065409     48
    1.859161    -1.941975    -2.281162    -0.062302     0.551043    -0.174415     0.215459    -1.690443    -1.023599    -1.091259    -0.250437    -3.867055     48
    1.798677    -0.856709    -0.424570    -0.947980     0.376662    -0.205618    -1.480249    -2.169558    -1.993883    -1.861764    -2.196081    -3.713141     48
    4.021299    -0.452989    -0.941037    -1.942846     1.156424     1.770072     1.742443    -1.751984    -0.753804     0.247635    -0.632347    -2.480365     48
    4.321958    -1.481046     0.421692     0.037525     2.366992     2.066990     1.665650    -0.707294    -0.790820    -1.000553     0.522561    -0.931621     48
    1.259201    -0.597833    -0.557770    -1.768779     1.803339     0.979501    -0.862393    -0.914150    -0.546535    -2.990932     0.322104    -4.656954     48
    2.125261    -1.600753    -1.569295    -2.537133    -0.319940     0.724114    -1.244788    -0.016688    -1.135945    -3.335481    -1.866267    -2.521670     48
    2.431474    -0.166849     0.727523    -1.238221     2.067447     3.063431    -1.769174     0.069959    -0.405972    -0.014470     0.076032    -2.519207     48
    3.130576    -1.434008    -1.432905    -1.475109     0.665935     1.566806    -0.691801    -1.229257     0.187669     0.210699    -0.365332    -3.269363     48
    1.029748    -0.548619     1.502318     0.745237    -0.280601     1.079411    -1.907176    -0.380986     1.149651    -0.843864    -1.408426    -1.685947     49
    3.189391     1.072725     2.820680     0.222745     2.611029     2.509211    -0.234579     2.541956     2.667900     1.415812     0.300540    -0.644351     49
   -0.555686     0.166810     1.725294    -0.012481     2.742157     2.598784    -2.754604    -0.134468    -0.619426    -0.763697    -1.186765    -0.401817     49
    3.300926     2.935042     3.773846     0.967976     3.679685     2.827312    -2.493941     2.781934     3.692779     0.636856     1.776993    -0.934437     49
    0.614050    -0.071256     1.611109    -0.149717     3.001099     2.530701    -0.778997     0.027764     3.077528     1.529781     1.007460    -0.525535     49
    2.143640     0.728637     0.910501     0.375532     1.709426     1.592295    -0.912347     0.215649     1.221373     0.143314    -0.161031    -2.369157     49
    0.794988     0.338772     1.108083     1.470291     0.679817     1.523599    -2.094927     0.942060     1.501716    -0.340421     1.605847    -0.163254     49
    3.252336     1.516859     3.125323    -0.163397     2.655730     2.476002     0.345406     2.360170     2.308923     0.144219     2.611800     1.363047     49
    2.030734     0.748008     2.540722    -0.824574     2.219037     0.349566    -1.903627     0.024903    -0.648866    -1.798352     0.534720     0.521461     49
    3.148466     1.712889     4.694812     0.056909     3.830195     1.096235    -1.591648     1.102009     2.657706    -0.338367     1.877833     0.051829     49
   -0.805059    -0.097250    -0.026982     0.712188     2.394455    -0.557012     0.759525     0.950856     3.151282     1.591440     0.188048     1.982487     50
    1.204892     2.306370     1.913625     2.128998     0.542331     1.169490     1.704932     1.085139     3.123681     4.277514     0.217718     1.070862     50
   -0.926832    -1.689189     0.838172     0.149029     0.300346    -0.350988    -0.518223    -0.007031     0.315753     1.848276     0.480157    -1.973368     50
   -2.847037    -3.412423    -1.334625     0.147756    -0.572479    -1.810961     0.170598    -1.400164     0.372118     1.072411    -0.412801    -1.364138     50
   -2.220873     1.428571     0.312775     0.798033     1.173242     1.863916     1.791464    -0.098134     3.316288     2.625567    -0.304151    -0.775567     50
   -0.155317     0.086541     2.071371     1.890442     2.037513    -0.636982     0.155125     0.749941     2.069367     1.159616     0.637396     0.176142     50
   -0.613200    -3.305476     0.349514     0.321102    -2.181140    -1.208971     0.035853    -1.226287     0.145589     2.595636    -0.690121     0.291681     50
   -1.629620    -1.417974     1.562667     0.558575     1.162693     1.549757    -0.548444    -0.508456     2.329349     1.285817     0.649011     0.517342     50
    0.619764    -0.296399     0.769621     0.650706     1.167726    -2.049153     0.325180    -0.471138     2.207330     3.309916    -0.952090    -0.634536     50
   -0.720140     0.727646     0.603357     3.395966    -0.020579     0.201062     1.747689     1.166748     4.454939     1.489263     1.805947     2.526342     50
   -1.492928    -0.472589    -2.473615     0.423718    -2.733497     0.972868    -1.939068    -2.681914    -2.277824    -1.056170    -1.751610     1.145716     51
    1.317132     1.587788     0.064913    -1.802318    -0.807916     0.733501    -1.458668    -0.036470    -1.216305     0.304517     0.468574     1.122444     51
   -0.315278    -1.276703     0.515618     1.331130     0.295488     1.097395    -2.937663    -0.902577    -0.773254    -0.422362    -0.120665     2.437442     51
    0.460380    -1.198215    -0.102144     0.480566     1.522070     1.708526    -1.293378     0.211296     0.482725     1.081489    -2.742089     2.200507     51
    1.135464     2.468466     0.716432    -1.461623     0.331350     0.292416    -1.399600    -1.581251     0.457013     0.442815     1.715151     0.225664     51
   -1.805150    -0.897745    -1.139804    -1.200925    -1.771965    -0.472218    -2.766892    -1.941829    -1.449757    -3.024046    -1.443021     0.502250     51
   -0.961209     0.916115    -1.576244    -0.798385    -1.343597     1.511668    -3.210505    -2.082963    -1.591429    -0.469704     0.727205     0.244223     51
   -0.093001    -1.181002    -3.131190    -1.798667    -0.365899     1.951658    -3.169962    -2.900635    -1.885649     0.160144    -1.597275     2.427139     51
    1.776600     0.406753    -1.488900    -0.231821    -0.303322     1.199426    -2.390372    -1.391841    -3.036350     0.682541    -1.833136     1.917605     51
    2.862084     2.824222    -0.329874     1.073255     0.415007     1.940876     0.222180    -1.344348    -1.591451    -0.129987     2.126251     4.153230     51
   -2.398383     0.199218     0.287333     3.404370     2.247589    -0.513082     0.229952    -1.281250     0.328572     1.474254     2.381714     3.283790     52
   -0.838195    -1.015186    -0.225959     1.430028     2.469225    -0.669989    -0.340121    -1.358069     0.416439     0.002317     0.694170     1.920286     52
   -1.974926     0.487272    -0.386911     1.621154     0.470041    -2.362568    -1.212595    -2.621422    -1.464299    -0.393579     0.200700     3.278761     52
   -1.825102    -0.124022     0.867660     2.077066     0.976520    -1.555909    -2.280198    -1.661213     0.703534     0.983153     1.868337     1.584726     52
   -0.609459     0.307026     1.674840     3.154070     2.611757    -1.291864    -0.364676    -0.375134     0.491003     0.679886     0.306846     3.288971     52
   -0.324863    -0.135165     0.267654     1.931081     3.501029    -0.124516    -0.811423    -0.487709     0.666869     3.337355     1.439049     2.978094     52
   -2.580941    -1.463511     1.994088     2.200803     0.769816    -1.268414    -1.856525    -1.085142    -0.691665    -1.307510     1.255186    -0.130319     52
    0.260601    -0.645867     3.068616     0.007213     1.759869    -0.048352    -0.177330    -2.293283     0.150207     1.184482     1.329973     3.762957     52
   -2.922585     0.447061     1.926502     1.338584     1.186817    -1.481257    -0.716361    -0.520254     1.398072     1.916502    -1.061952    -0.337778     52
   -1.577501    -3.325686    -0.710279     0.748542     1.397623    -0.629918    -1.886770    -1.155836    -0.262960    -0.146231     0.793664     1.042815     52
    0.595843     0.830121     0.517475    -2.890340     0.512115    -0.384602    -2.184689     1.091692     1.608872    -0.313532    -0.248215     1.216500     53
   -2.325530    -2.396684    -1.759688    -3.169463     0.282437    -0.394865    -0.801814    -0.493710    -0.609707     0.485904    -0.030522     0.794150     53
   -1.227522    -0.511269     0.974877    -2.313859     0.860541    -0.125399    -1.736469     0.852817     0.091926    -0.296397    -0.129710     0.261401     53
   -0.424383    -1.163395     0.631619    -2.598593    -0.294380     0.077762    -1.530428    -1.739423     0.076064     0.155491     0.599224    -1.286317     53
   -3.153414    -1.757518     1.697356    -0.426309    -2.108565    -1.711195    -2.411661    -1.693069     0.445036    -1.125667    -1.339972    -1.654728     53
   -5.523992    -0.793483    -1.419419    -4.056160    -2.322621    -1.998156    -4.152889    -2.567399    -1.691074    -3.980402    -2.219156    -3.406748     53
   -2.419855    -1.524157    -1.883323    -3.942676     0.132320    -0.006799    -2.809037    -1.043598    -1.574846    -1.545800    -1.784319    -1.428012     53
    1.237987     0.712120     0.022852    -2.325678     0.024916    -0.600063    -0.210365    -1.150208     0.272689    -0.579873     1.450542    -0.464527     53
   -2.756170    -1.223012     0.194152    -3.385792    -1.538678    -2.466691    -1.198875    -3.868519    -0.376232    -2.791052    -0.485749     0.803506     53
   -2.112476    -3.370390    -2.222443    -3.887017    -0.145659    -3.504062    -0.495755    -1.950223    -1.507571    -2.434505    -0.810499    -1.316398     53
   -2.529775     1.501752     0.448580     0.100499     0.418342    -0.457225     1.163165     1.736874    -0.589840     1.781558     1.268492     0.851781     54
    0.040111     2.702765     0.999932     4.536030     2.154371     2.422620     1.293981     2.996940    -0.041336     2.429066     0.250124     0.916944     54
   -0.053941     3.027748     1.644745     3.083712     3.197450     1.642073     2.992140     0.807813     2.528281     2.715400     2.383697    -0.340319     54
   -1.033634     2.848221    -0.871683     0.372511     2.067014     0.500512    -1.709257     2.853582     1.141374     3.733386     1.519998     0.383880     54
   -2.424160     0.668153    -0.081472     0.843846     0.210394    -1.042265     0.031827     1.432434     0.196105     3.528435    -0.623689    -0.435240     54
   -0.466458     1.971087     2.018099    -0.500111    -0.828831     0.303069     1.546885     2.844191     2.049347     4.027076     1.303273     1.358325     54
    1.443324     2.770493     0.693545     1.543023     1.245527    -2.444370    -0.272650     2.380827     2.130478     1.000822     1.104787     0.771881     54
   -2.671268     2.803960    -0.926360     1.739358     0.153670     1.852913    -1.543540     1.066757    -0.484820     3.897720    -0.049482     1.593367     54
   -2.627951     1.023918     1.455399    -0.512107     1.132217    -2.893093     1.120575     0.380495    -0.748906     0.521439     0.738437     1.047054     54
   -0.792911     3.101501     0.517683     2.475291     0.391554    -0.427934     0.392994     1.517810     1.897409     2.906259     0.198642     1.673825     54
   -0.969810     0.384318    -1.777934    -2.259137     1.644259    -2.247755    -1.490269    -0.648735    -1.522745    -0.329228    -2.423639     0.728347     55
    1.850572     0.624670    -0.312249    -0.591549     4.097133     2.182715     1.930481     2.213664    -0.946053     2.568900    -0.700560     1.884035     55
    4.273039     3.435320     4.535193     3.036011     5.755560     3.326111     2.494637     2.527319     2.355296     4.310359     1.071236     3.421504     55
    1.853675     2.183709    -0.442991    -0.914023     4.484547     0.423995     2.325158    -0.198268     1.350313     2.255335    -0.408842     2.134855     55
    2.434566     0.492777     0.347385     0.243906     3.316008     0.001932     0.093750     1.563339    -0.709595     2.053969    -0.633681     0.579176     55
    0.478914     0.472917    -0.500680    -1.513650     3.706946     1.295206    -0.946158     1.388894     0.531001     1.112588    -0.076701     0.388552     55
    2.845177     2.690716     1.444563     0.271024     3.488207    -0.582427     2.187076     2.433177    -0.288387     2.540236     1.311211     2.088703     55
    3.273807     0.345428    -0.557171     0.114187     4.175712     0.619493     1.214962     2.814631     0.719664     2.811951     0.413721     2.404380     55
    1.992010     1.034719     2.203712    -0.572024     3.196790     0.986765     2.058966     1.266318    -0.202385     2.143987     0.414373     1.484344     55
    3.532998     2.445655     2.482775    -0.212099     3.683328     0.394293     1.351759     1.004958    -0.222853     3.012535     0.398144     2.822873     55
   -2.878042    -1.080009    -1.203072    -1.839180     2.507704    -1.334120    -1.081058    -0.721579    -1.786445    -1.045364    -2.467266    -0.577446     56
   -0.585729     0.430371     1.449689    -2.214115     3.922090     0.069580     1.427574     1.990774     1.511947    -0.319740    -1.726940     0.175395     56
   -2.356388    -1.624115    -0.281894    -2.340371     3.572060    -0.986172    -1.821090     1.857549    -0.371769    -2.255790    -3.019761    -2.052020     56
   -2.273145     0.070881     0.398788    -1.999806     1.933895    -1.231416     0.781329     0.055079    -1.909617    -1.367256    -1.554432     1.235444     56
   -0.012750    -1.097929    -1.242579    -1.383784     0.720075    -0.982342    -2.046078    -1.210440    -0.144918    -1.579468    -3.110493    -1.464270     56
    0.344979     0.864768     0.354883     0.243098     3.784342    -0.123091     0.305858     2.435839     1.361762     1.217450    -1.628692     1.354249     56
   -3.126191    -2.016076    -1.726070    -1.825393     1.027093    -2.249999     0.856939    -2.412335    -2.259793    -1.935664    -1.869587    -0.715101     56
   -1.157064    -1.619098    -0.415647    -1.164310     3.160793     0.108983     2.613984     1.229172    -0.232162    -1.337436    -0.525641     0.169775     56
   -0.092649    -0.056819    -1.046266    -3.822568     2.685383    -2.035249     0.599613     0.421973    -1.629127    -1.484254    -1.267527    -0.193068     56
   -1.082971    -1.133006    -0.777492     0.199144     5.578622     1.792263    -0.142505     0.696036     1.616501    -0.206596    -2.299647     1.940963     56
    0.240121     0.530041    -1.071044     0.571371     0.426855     1.982569    -2.145318     3.548237    -2.557641    -0.322173     2.950726     1.001491     57
   -2.050091     0.198016    -1.137838    -3.220249    -1.870859    -0.955524    -4.636000    -1.688742    -2.255063    -2.450325     0.916365    -0.206021     57
   -2.622719    -3.367037    -2.562231    -2.430735    -2.657025    -0.837211    -4.883927    -1.613274    -2.781481    -3.337679    -0.854331    -1.949923     57
   -2.950485    -0.561297    -1.530876    -0.412095    -1.030364     0.828409    -3.696439    -0.783024    -2.238954     0.140648    -0.275187    -2.149514     57
   -2.264277    -1.557680    -3.439509    -0.893748    -3.348174    -2.401957    -5.107391    -1.112561    -2.831692    -2.008594    -1.692227    -1.009528     57
   -0.589435     0.483364     1.806198     1.015988     1.678003     2.912035    -3.365757     1.405680    -3.537875    -0.635794     1.521947    -0.325310     57
   -1.678886    -0.578480    -1.429924    -1.137930    -0.185930    -0.147737    -3.327499    -0.253557    -2.213926    -0.451011     0.579711    -1.663581     57
   -1.203805    -0.344008    -2.134422    -0.979731    -0.370162    -1.706924    -5.190389    -0.550002    -2.641833    -0.880345    -1.689187    -0.147675     57
   -1.372336    -0.195932    -2.142850     0.131740    -0.395805    -0.779886    -3.066168     1.144697    -2.155062    -1.225605     1.318553     0.484117     57
   -3.249746    -0.994458    -0.377239     1.169662    -1.892016     1.256709    -3.919918     0.627868    -3.074892     0.862683     1.103385     0.730129     57
    0.053842     0.369217     0.431553    -1.799299    -0.249213    -7.027770    -2.825681    -3.128389    -0.455548    -1.806753    -0.861465    -2.081638     58
    1.793827     1.145972     0.127619     0.355210     2.412552    -3.277146    -1.160186    -2.038493     0.864794    -1.269378     0.368208    -2.610865     58
    0.879030     1.554804    -0.769544    -0.276356     1.443633    -2.244054    -0.653389    -2.760184    -1.197438     0.446764    -0.616936    -2.854490     58
    0.735061     0.550490     0.194136    -1.155538     1.442407    -4.011812     1.163864     0.230724     0.558428     0.120259     0.533640     2.460491     58
    1.141747    -1.044679    -1.182466    -0.914300     1.386125    -2.658086    -0.219229    -0.313321    -1.852686    -1.424315    -1.223072    -2.650457     58
    1.959696     0.280806    -1.303369     0.325994     1.002697    -2.859433    -2.493048    -2.184258    -0.850005    -1.641230     0.110346    -1.757365     58
    1.008251     0.930747     0.900247     0.048446     3.245168    -3.598464    -0.167665    -0.407863     0.772908     1.159794    -1.949030    -1.786384     58
    2.751901     1.350177    -0.894415     0.602837     0.029411    -2.894702     2.298796     0.333642    -0.030106    -0.463474    -0.155084    -1.418167     58
   -0.748041     1.090710    -0.746926     0.240543     1.083342    -4.250956    -0.805502    -1.948360    -0.132119    -1.385045    -2.000105    -1.646652     58
   -0.035552     0.191700     0.227570    -1.365827     0.801138    -2.518109    -0.940937    -1.973872     0.304818    -0.543628    -0.946191    -0.455418     58
   -0.608430    -3.059824    -0.478036     0.984835     0.252238    -1.111046     2.923824    -1.482904     2.897858     1.954936    -1.002398     0.434788     59
   -1.893872    -3.350593     0.620335     1.432618    -0.028699     0.835426     2.592949    -0.834361     2.550512     0.708372    -0.188140    -1.113104     59
    0.207945    -3.203300     0.179562     0.270880     1.406549     0.426447     3.375443     0.326688     1.364364     0.027873     0.888617     1.213770     59
    0.436354    -2.897239     0.899074     2.337364     0.844326     1.355612     3.293639    -1.195760     0.495429     0.832483    -1.016716     0.160596     59
   -2.123585    -4.235425    -0.666278    -0.573111    -1.006902    -0.218360     0.789164    -2.642488    -1.666076    -1.909948    -0.450868    -2.723687     59
    0.279446    -3.179554     1.166249     3.195663     1.546505     1.873931     2.411163     0.456565     1.645103     1.240102     0.878773     0.658298     59
    0.837837    -1.898906     3.310127     1.609367     2.694248     3.347379     2.587100    -0.387677     4.118842     1.602691     1.052163     1.291261     59
    0.671324    -1.206453     0.713840     0.973906     1.025437     1.385767     2.474864    -1.062028     3.744780     0.262972    -0.685524     1.445421     59
    0.317534    -1.493752     2.448184     1.588705     0.747512     2.225947     0.568191    -0.203347     2.262526     0.422132     0.790749     1.036244     59
    0.919154    -1.856873     0.611746     0.513741     0.516916    -0.542967     4.423478    -0.566230     1.042444     0.081546    -2.409659    -0.387835     59
    0.572691    -0.105841     3.890350     1.226627    -0.345726     3.007390     0.933536     2.224097    -0.405481    -1.238121     0.694890     1.085175     60
   -3.393462    -2.811853     0.546463     1.445231    -0.956185     1.369813    -2.098548     1.889719    -1.813967    -2.758891     0.165512    -0.541443     60
    1.427334    -1.871642     1.660427     2.191719     0.900481     1.705620     1.381023     1.178059    -0.866159    -0.234056     2.080563     1.784657     60
    1.201423     0.350166     3.140981     0.375501    -0.052652     3.513027    -0.568072     2.082439    -0.564427    -0.295916     0.635589     1.382475     60
   -0.220151    -1.803850     1.645862    -0.445551    -0.974461     1.392982     0.346295     1.698342    -0.172454    -0.381638    -0.094199     0.329981     60
   -0.784232    -1.479214     1.030084     0.808902    -0.051067     0.284031    -1.244318     2.314761     0.390167    -0.693419    -0.487932     0.276533     60
   -0.489540     0.522793     0.723919    -0.781932    -0.722118    -1.014280     0.247280     3.505873    -0.699101    -1.997258    -0.085732     0.148832     60
   -1.483154     0.161562     0.385655     1.404568     1.170114     2.479816    -0.208440     3.501418    -0.115898    -1.962515    -1.186193     1.223172     60
   -1.876593    -1.226980     2.071346     0.787353    -3.236407     1.638147    -1.618681    -0.311085    -1.634014    -0.924066    -2.044548    -0.022033     60
    1.057055     0.711769     1.127374    -0.788563    -1.444586     2.602617     1.337512     3.418928    -0.126623    -0.650252    -1.953358     0.861184     60
   -0.506809     0.469965     0.227940    -0.696242     0.174631     0.912994     2.486466     0.516969     1.473865     1.189240     0.063436     0.662136     61
    1.826454     0.608103    -0.239251     0.900974     0.656555     1.596970     3.278563     1.521296     0.511197     0.608696     2.915185    -0.204046     61
   -0.087511     1.445136    -1.340781    -1.961895    -0.341023    -0.307901     1.209662    -0.521987    -0.121968     0.230900    -0.630834    -0.129237     61
   -0.847321     0.233409    -1.770114     0.315982    -0.737721     0.154781     0.850314     0.164228     1.458104    -1.707907    -0.409536     1.147062     61
