    1.903230    -0.628601     1.210707     0.775157     0.240645     1.872407     0.539561     0.038637    -1.533831    -0.157546    -2.739118     2.664736     41
    1.224927     1.379979     1.301650     1.597494     0.020236     3.221534     0.339438     1.379409    -0.531252    -0.039277     0.493114     1.476119     41
    3.626066     2.135072     1.797276     0.767122    -0.384043     2.380628     3.592969     1.072348    -0.726062    -0.817960    -0.707803     1.450961     41
    1.388352    -0.907514     0.047778     0.212835    -1.999195    -0.669499     0.075434    -1.657972    -1.335097    -2.237611    -2.383153     0.823646     41
    0.280183     1.676956    -0.293799     1.895837    -0.673958     2.444803     1.588851     2.239144    -1.115691     1.597015    -0.387798     1.096985     41
   -1.728562     0.047951    -0.027203     0.254489    -2.322989     0.208272    -1.626448     0.386993    -0.795214    -0.646282    -1.807944     0.788926     41
    1.294865     1.636156     0.277232     1.003938    -0.361806     1.535337     0.533184    -0.449840    -1.475018     1.201122     0.266858    -0.121289     41
    0.313668     1.586458    -0.533206     0.032071    -1.556268     1.668658    -0.028196     1.587560    -0.894534    -1.478058    -1.704739     0.503929     41
   -1.818577    -1.574380    -1.934337    -0.330153    -0.379684     2.303358    -2.831645    -3.468457    -1.965739    -1.182132    -1.235081    -0.054876     42
   -0.314150     1.541851    -1.931403    -1.115354    -0.172169    -0.053727    -0.533784    -2.660366    -1.504312     0.686817     1.270545    -0.231168     42
    0.040918    -0.801919    -0.820144     1.487294     1.959705     4.431606    -0.452127     0.259462    -1.272166     0.210062     3.695947    -1.047066     42
    2.519395     0.137654    -0.609654    -0.103966    -0.131331     2.447344     0.719301    -1.140172     0.791439     0.999612     0.316847     0.241765     42
   -1.232342    -0.920951    -0.325723     0.053861    -0.061753     2.667401    -1.416245    -2.376400     1.085543     2.447174     1.543409    -0.885636     42
    0.618348     0.178570    -0.129874     0.749168     0.971669     1.816189     0.169619    -1.624614     1.297279    -1.591723     2.474666     1.118589     42
   -2.723097    -1.844576    -3.954036    -2.858420    -1.098413    -0.743790    -1.540955    -5.347235    -2.862838    -1.372961     0.086868    -2.727452     42
    0.097642    -0.825597     1.282653     0.905715    -0.722425     2.759753    -1.015139     0.105902    -0.322922    -1.146004     2.015633    -0.401925     42
   -1.459672    -1.006366     0.728017    -1.528384     0.495402     2.817213    -0.640580    -3.141817     0.005954    -1.493854    -0.840833    -0.591287     42
   -1.642157     0.768132    -0.692943     0.177591    -2.457986     1.701610    -1.211620    -3.057050    -2.045085    -1.702547     0.422232    -1.385936     42
    3.179272     1.394499     1.964739     0.993497    -0.881054     1.395100     2.040217    -1.694842     1.935766     0.875140     0.544402    -0.713365     43
   -1.085836     1.233911    -0.241604    -1.661529    -3.372176    -0.564717     0.833298    -2.078253    -1.357453    -0.225653    -1.942636    -3.051278     43
   -0.807295    -1.681378     1.915317    -1.699661    -2.822604     0.946732    -1.810581    -0.748359     0.323826    -2.745880    -1.428241    -3.906196     43
    2.245706     0.026569     0.529762     0.682962    -2.052063     1.884206     2.848513    -0.206356    -0.025505     0.172012    -2.199012    -2.196638     43
    1.946341     2.521056     2.285988     2.319417     0.052928     2.866752     4.295022     0.126876     0.921368     1.975559    -1.385886     0.270656     43
    1.845600     1.926089     2.156358     0.554470    -0.143096     1.040738     0.038265    -0.686520    -1.522368     1.267886    -2.156205     0.691653     43
    0.868104     2.131379     1.702574     1.015736    -1.197051     2.379369     1.733434     0.134462     1.923034     1.263594    -2.669896    -1.223246     43
   -1.970385    -1.454372     0.942006     1.292283    -4.223417    -1.642045     1.828913     0.472831    -0.551756     1.842920    -1.429364    -0.368956     43
   -0.221039     0.355700    -1.527046    -0.890331    -4.114716     0.622065    -0.203186    -2.889828    -4.058731    -0.270088    -1.682852    -3.080507     43
    1.115314    -0.882301     0.842143    -0.185012     0.038094     1.423675     1.888366     0.989285     1.238804     0.715988     0.262269    -0.898908     43
    1.152978    -0.256304     1.120997     2.557152     1.242786     0.861062     0.121840     0.966671    -0.722640     0.988119     2.463042    -1.100323     44
   -1.737399     0.290571    -0.167961     0.395577    -1.503025     1.403917     0.626383    -0.415456    -0.146690    -1.027235    -0.230494    -1.015681     44
   -1.810813    -1.457690     0.923594    -1.620840     0.444173    -2.364889    -0.254492    -0.996561    -1.347848    -2.015800     1.068502    -1.173773     44
   -1.220931    -2.594865    -1.408681    -2.041608    -1.763172    -0.273166    -2.290624    -1.091366    -1.064153     0.044415     0.876538    -0.283737     44
   -0.731616     0.977790     0.081871    -0.123843    -1.560331     1.602900    -2.910281    -0.818590    -0.249125     0.865566     1.062933    -1.104245     44
   -0.384382    -1.371535     0.283033    -0.731649    -2.831174    -0.716277    -2.523537    -0.389499    -1.077263    -0.884391     1.604043    -1.200214     44
   -3.320890    -2.288874    -2.815619    -1.624251    -2.207719    -1.260816    -2.332398    -3.539061    -1.699147    -0.290161     1.117183    -1.803651     44
    0.884889    -1.601977     0.575890     1.769583    -0.301943    -0.376289     0.430790    -1.167130    -0.291551     0.792729     1.393992    -1.716562     44
   -0.469990    -1.018753     0.550333     0.189408    -1.737447    -1.777740    -1.007041     1.232081    -2.620441     0.044652     1.223398    -1.382109     44
    1.464391    -0.841798     1.561415    -0.609827    -0.010499     0.565152    -0.613458     0.417297    -0.464047    -0.480700     0.617765     0.490483     44
   -1.726244    -0.947571    -0.479977    -1.825969    -1.651426     1.003086    -1.094053     0.394930     0.890372    -1.724773    -1.518930     0.553973     45
   -0.712537    -1.141850     0.660810    -1.357673    -2.253625    -0.647632    -0.612539     0.194466     1.341069    -1.489270    -1.790776     2.906785     45
   -0.811187    -2.669494    -0.438921    -1.833226    -3.730353    -1.779709    -3.739200    -2.362819     0.404920    -3.207250    -2.275380    -1.514210     45
    1.381806    -1.310917     1.234629     0.264594    -3.679918    -0.822845     0.200698    -0.895615     0.507702    -1.271812    -0.130945     0.203123     45
    1.543708    -1.002923     0.235009    -0.913102    -1.803706    -0.510065    -1.642531    -0.058838     1.379130    -0.688393     0.323046     0.307221     45
   -0.931721    -2.391585    -0.760390    -1.194619    -1.484585     0.746922    -0.362612    -0.615860     0.788669     0.899148    -1.124505    -0.784018     45
   -2.474582    -3.803662    -0.775590    -3.158398    -3.011076    -2.145537    -3.756825    -2.345618    -0.480309    -1.994529    -1.569737    -2.710560     45
   -1.703646    -1.115126     0.265429    -1.169953    -2.488536    -0.524740    -2.685977    -1.982184    -0.079782    -1.425626    -2.880256    -0.659347     45
   -0.210337    -2.057439     0.938882    -1.416697    -1.423197    -0.960435    -2.047785    -2.382116    -0.570441    -2.084493    -2.398657    -1.646332     45
   -0.047778    -2.648855     0.528714    -3.948762    -2.367207    -2.522355    -2.763613    -1.508230    -1.077897    -2.728393    -2.512192    -3.551835     45
   -0.915411    -0.411866     0.167755     1.767147    -1.582200     1.162146    -1.904719    -2.421622    -1.000696     0.853606    -2.233919    -0.583065     46
    1.429847     0.243968    -0.652290    -1.359661    -1.970153    -1.204577    -2.371350    -0.634078    -1.889024    -0.738180    -2.375894     1.873843     46
    3.906949     1.643176     0.780962     1.877689     0.529386     1.757213     0.973612    -0.127072     0.018026     0.642446     1.409917     3.805384     46
    1.204820     0.493654     0.735546     0.269554    -0.482066     1.108051    -1.182293     0.856131    -0.077304    -0.707525    -1.280412     0.575061     46
   -0.383433     1.270523    -0.143843     0.497777    -1.283516     1.246426     1.296296    -1.641806    -1.226288    -1.066476     1.327521     0.656572     46
    1.467634    -0.309215    -1.293372     0.606917    -0.052784     2.681847     1.544262    -1.378341    -0.417251    -0.291343    -0.643566     1.185434     46
    2.936416     2.343599     3.474720     5.551599    -0.195700     3.430717     4.224164     1.924079     1.738402     1.722392     1.462155     2.799767     46
    1.109227     0.793277    -0.694640    -0.356465    -1.543481    -0.180222     0.499599     0.666281    -2.114075    -1.112134    -0.867384    -0.544835     46
    2.794712     0.463195     0.911988     1.251464    -0.313702     0.961660     0.742112    -1.235275     0.221453    -1.453164    -1.169481     0.925997     46
    1.081454     2.879399     2.676416     1.314145    -1.115906     1.431717     0.067254     0.313882     0.123725    -0.695241     0.645939     0.680138     46
   -1.027704    -1.319476    -1.858813    -0.725097    -3.285865    -1.662454    -0.558316    -2.488989     1.258412     0.809882     1.469057    -1.012894     47
    0.807504     5.078821     1.661006    -1.012817     1.122631     2.984055     1.976571     1.004150     3.225757     3.653797     3.867869     3.005153     47
    1.392388     3.177436     1.449765    -0.740993    -1.206842     0.247919    -0.443346    -1.661156     0.319712     0.831502     1.737017     1.537726     47
    0.383485     1.933347     0.403404    -0.250513     1.237299     0.327755    -1.080200     0.608169     1.257045     2.488797     5.114094    -0.622305     47
   -1.086069     1.251173    -0.976249    -1.620599     0.451171    -0.022401    -3.016105    -1.224731     0.084477     2.651286     0.316820     0.496236     47
   -0.775531     0.819030    -0.449602    -1.408257    -1.082021    -0.381410    -1.525351    -0.392372     1.873103     2.327214     1.019407    -1.620344     47
    1.754923     1.668053    -1.031609    -1.258787    -0.841575     1.969261    -1.303616    -1.284115     4.599640     3.890965     1.779486     0.892281     47
    0.043866     0.446774    -0.346364    -0.679901     0.338725     1.288180    -2.175729     0.776109     0.793863     2.087388     1.175572     1.398139     47
   -0.952438     0.579946    -1.240771    -4.043493    -2.174821     0.053350    -0.328739    -1.472981    -0.233906     2.334244     1.559936    -1.320084     47
    0.396857     1.282209    -1.141967    -0.589866    -2.241245     1.121611    -0.678886    -1.269111     1.460198     1.602397     2.635741    -0.819852     47
   -3.486127    -1.406262    -2.062984    -3.912756    -0.241849    -1.461643    -0.287002    -0.386463    -1.608077     0.721660    -3.828091    -4.282986     48
   -2.795471     0.335695     2.326688    -1.752839    -1.240153     0.466877    -0.588752     0.436307    -0.231818     1.731034    -2.007114    -0.506103     48
   -1.884400    -2.884411     0.837168    -1.139113    -2.180560    -1.493181    -1.528953    -1.147515    -2.057084     0.277230    -4.409751    -2.150532     48
   -1.466015     0.270739     3.410684    -0.222416    -1.628461     1.814440     1.360772    -1.834227    -0.228728    -0.664777    -1.851834    -2.862378     48
   -0.397597     0.229042     1.059277    -0.583935    -1.598415     0.562137    -0.613323    -0.924552    -0.656206     2.977842    -3.812314    -2.135463     48
    0.219300    -0.987212     0.675745    -1.169248     0.975751     0.391667    -0.879837    -1.831948     0.362905    -1.132048     0.696421    -2.739005     48
    0.562838     0.626981     2.296032    -0.473281    -0.582580    -1.181436     0.940715     0.269772     0.211262     0.652136    -1.197171    -1.696965     48
   -0.610681    -0.964595     2.499863    -0.492339    -1.494549    -0.735990     1.340215    -2.246430     0.144162     1.731283    -2.862555    -1.041420     48
   -1.292669     0.340703    -1.418292    -0.427221    -0.278357    -1.720787    -0.437190    -1.793860    -1.755030     0.983446    -1.619850    -3.063055     48
   -2.232273    -1.626666     1.172008    -0.211640    -1.866830    -2.061728    -0.570431    -0.120862    -0.391558    -0.488913    -3.589975    -1.654013     48
   -0.653957     1.114147     0.660927     2.883070    -0.270849    -1.480554    -0.699016     2.357137     0.409425     0.773977     1.180818     0.838152     49
   -1.618630     1.730446     0.432806     2.544413     0.593368    -0.767299    -0.596493     3.881827     0.754832    -0.057968     2.637917    -0.283462     49
   -1.147132     1.183862    -1.159144     3.218681    -1.471411    -2.101373     0.677611     1.672113     1.268604    -0.201782     1.709488    -0.545161     49
    0.405643     2.058746     1.609301     2.948357     2.294399     0.154974     0.756460     3.525250     1.221559     2.495852     3.790461     0.919745     49
   -2.672200     2.113551     1.224589     2.132296    -0.167742    -3.179813    -0.435852     4.027139    -0.447297     1.164568     1.841329     0.375278     49
   -1.137824     0.124731     0.953461     2.473426    -0.066128     0.603667    -1.267907     3.195547    -0.965892     0.288414    -1.213274    -1.222182     49
   -0.104320     1.016600     1.756311     1.443015    -0.372141    -3.309808    -2.160833     2.506577    -0.692230     0.134998     1.543547    -1.910119     49
    1.529041     2.324687     2.783847     2.364372     0.713850    -0.097448     0.330525     4.126145     1.368932     1.498454     2.637265    -0.125243     49
   -1.847714    -0.108809    -0.936586     1.037097    -0.632979    -4.162435    -2.700379     2.207299    -0.611526    -1.655027    -0.562826    -1.648860     49
    0.116243     1.886514     0.269323     0.580361     0.097673    -1.902964    -1.238350     2.362951    -0.075655     1.125981     1.220278     0.611418     49
   -0.646799     0.553847    -0.760029     0.163193     1.001762    -2.830933    -1.306568    -2.145644    -0.929193     2.100288     1.154003     0.675383     50
    2.954531     0.214568     1.739190     0.237357     1.002326     2.486348     2.489781    -1.024700    -1.009839     0.759530     0.956752     2.403217     50
    2.640319     0.142194     1.212877     3.101108     0.646614     0.897925     1.465616     0.957782     0.018904     2.983653     1.717394     2.802641     50
    1.561109     0.833810     1.816246    -0.232806     2.654243     2.031551     0.280613     0.522193     0.343250     1.320946     2.112240     1.960323     50
    0.456618     3.256113    -2.242417    -1.876596    -1.092907     1.158433     1.566427     0.019718    -2.748440     0.502278     1.687984     1.389073     50
    0.763533     0.178252    -0.463192    -1.841329    -0.800598    -0.299504    -0.316533    -1.824866    -2.035752     0.669805     0.437646     1.983465     50
    0.771330     1.212840     1.394049    -0.392046     1.011928     0.243126     3.877949     2.484995     1.421524     0.877105    -1.702354     2.256780     50
    1.601375     1.010201    -0.300815     1.232439     1.732116    -0.589080     0.606290    -0.506080     0.245722     4.376263     2.382306     1.062962     50
    1.872879    -0.665330    -1.585320    -0.247142    -0.246991    -1.098487     0.747541    -0.362639    -1.318215     0.204279     0.410293     0.290413     50
    0.745236     0.373986     1.803709    -0.793495     0.298259     1.724357     0.814218    -0.949511     0.484144     2.873980     2.483868     0.414408     50
   -0.920293    -0.342325     0.272227    -0.686751    -0.789917     0.117624    -0.184064     0.597324     0.673851     0.061024    -0.806250     0.844993     51
   -1.456688    -2.175034    -1.205514     0.159930    -0.484517     0.272427    -2.278732     0.357963     0.994769    -1.002074    -1.781697    -1.863692     51
   -1.001983    -2.123425    -3.853324     0.241331    -2.541421    -1.904476    -0.985720    -0.294438     0.244592    -2.020593    -2.217358    -1.124536     51
    1.193984    -0.392289    -0.612773     1.248627     1.710148    -1.131690     2.395189     0.611447     3.925368     0.442957     0.264663    -0.074675     51
    0.010685     0.549800    -2.031066     0.305400    -1.207637    -1.386880    -1.673507    -0.079317     2.563334    -0.098060    -0.146969     0.808811     51
    0.298984    -0.600702     0.230073    -0.624830    -0.732585    -1.166603    -0.480278     0.298457     2.791990    -1.538810     1.119944    -0.328141     51
    0.566101     0.094236     1.599712    -0.526963     0.845059    -2.115697     1.160551     0.176317     2.605348    -0.390199     0.305223     1.894170     51
   -0.681836    -0.316938    -1.589243    -1.857364    -0.720864    -1.870376    -1.853562    -2.102854     0.629986    -1.365989    -0.813991    -3.273057     51
   -1.662465    -2.334630     0.003031     0.081590    -2.766599     0.433908    -0.185683     0.659449     1.125676    -1.484552     0.772407     0.768683     51
   -1.886736    -3.509839    -1.945550    -1.693384     0.575919    -0.495311    -0.081588     0.305997    -0.466888    -0.829193    -1.444756     1.064529     51
   -2.605408    -2.380559    -0.749381    -2.274926    -2.359293    -3.190940    -2.192363    -2.691672     0.750453     0.546939    -4.212289    -2.951342     52
    0.606877    -2.713270    -1.496593    -2.415509    -0.307744    -1.461650     0.432084    -1.455056    -1.887286     1.659604    -1.705594    -1.088946     52
    0.304120    -2.045208    -0.297809     0.195115    -0.735050    -0.760672     0.971587    -0.648171    -0.670590     1.810285    -0.492736    -2.585874     52
    1.365565    -0.703591    -0.847380     0.475658     1.334106    -0.896911     1.322277     0.210625     1.544415     0.687470     0.620692    -0.922620     52
   -1.777773    -2.253113    -3.873439    -2.128279    -1.840582    -3.946558    -0.426762    -2.202134    -0.860688    -1.364501    -4.036412    -0.454741     52
   -2.780272    -3.194870    -1.633499    -1.826116    -0.982998    -2.451254    -0.570484    -2.512011     0.616350    -0.402633     1.021007    -1.991933     52
    0.035026    -2.418714    -0.386394    -0.331102    -0.665910    -1.592948    -0.924052    -2.570978    -0.357683     0.505842    -0.565141    -2.650447     52
    0.499495    -1.174668    -1.844458    -0.079319    -1.007892    -1.654048     0.050906    -1.225101     0.261315     0.755490    -1.096401     1.133824     52
    0.793633     0.763451    -0.687127    -2.035345     1.045003    -3.036134    -0.365591    -1.675319    -1.462782     0.342434    -0.539409     0.159938     52
   -0.482571    -1.114080    -0.430383    -0.905931    -1.145068    -0.255235    -1.007696     0.344954     1.247745    -0.039088     0.963639     0.698850     52
    0.817899     0.468499    -0.326818     1.266547     2.161361     3.460063     2.712403     1.085046     0.569395     1.562943     1.440160     1.874692     53
    0.497125     1.491942     0.214234    -0.130482     3.822959     1.914156     1.444738     0.228469     2.297277     2.192971     3.121164     1.899462     53
    1.073662     1.644892     1.255512    -0.608375     2.748604     1.533445     2.043939    -0.736766     1.748977    -0.002733     1.503984     0.967476     53
    2.424704     2.335396     0.401477     2.227732     5.169250     5.448892     2.973593     1.126418     3.133344     0.782639     2.394394     1.671398     53
    0.190482     1.913412    -1.678751    -1.260999     0.943939     2.539059     1.549913     0.640888    -0.230148    -0.106797     2.283977     0.684549     53
    0.497980     2.474699     0.833104     1.034168     3.405811     3.178237     1.104372     0.810179     3.749546     0.562212     0.783933     1.629322     53
   -1.103118     2.135750    -0.881064     2.039681     1.340591     3.534553     0.738435     2.036736     2.368388     1.013181     0.930230     1.163941     53
    0.445626     0.826972    -2.768836     0.309361     4.761443     1.555711     1.314300    -0.407468     0.581581     0.961967    -0.629425     0.753918     53
   -1.396885     1.039180    -3.207216    -1.974034     0.319157     0.128773    -1.638130    -1.495144    -0.266305    -1.084099     0.356976    -1.465094     53
   -0.662592    -0.456899     0.570287     0.596863     2.123117     2.377235     2.069451     0.598338     0.465252     1.587258    -1.169355    -0.599481     53
    3.585513     0.857262    -0.445597     2.022062     0.391186     2.090335     1.784336     3.227715     3.213118     1.165039     2.944812     3.031291     54
    0.461359     2.266676    -2.512824    -1.491745    -0.158421     1.712986     0.185725     2.630834     3.278230    -0.951622     2.521926     0.259039     54
    1.314553    -0.592250    -0.612688    -0.136167    -0.351681     1.335025     2.197047     3.703717     1.795712     0.076796     0.697087    -0.280336     54
    0.503388     2.382138    -0.870785    -0.231944     0.450609     1.945658     0.167956     2.902598     1.650738     0.996665     0.614079     2.100705     54
    1.774050     0.501568    -0.389965     1.178035     1.234315     3.261273     2.036356     3.388737     3.049797     1.981021     2.162562     0.437758     54
    0.177585     0.055365    -1.979596     1.538274     0.315678     0.633071     0.280702     3.916796     3.049452    -1.035640     1.191587     1.623706     54
   -0.048790     0.550513    -1.974953     0.828535    -1.491815     1.803476    -0.022671     3.342723     1.545255    -1.189347    -0.383559     1.682311     54
   -2.023833    -0.819021    -2.172879    -0.511068    -2.430037     0.113560    -2.387722     0.779164     1.889649    -1.390646    -0.897670    -1.967388     54
   -1.203953    -0.224682    -2.598225    -0.333036    -1.381340    -1.073876    -0.522281     0.360205    -1.730903    -2.409819     0.091015    -0.433927     54
   -1.142396     0.993096    -1.861799     1.625922    -2.019296    -1.432468    -0.337986     0.928509     2.250081    -1.028078     0.713079     0.343339     54
   -1.041023     0.564693     1.154707     1.485227     0.897959    -0.541223     1.260099     0.461554    -0.519646     0.795941     1.746970     2.435445     55
    1.331290     0.391506     1.116037     2.743144    -0.912951    -0.569655    -0.052279     1.172781    -1.095266    -0.043300     0.727261     1.869752     55
    0.803044    -0.926372     0.883768     1.011604    -2.164553    -0.780735     0.390206     0.048604    -0.099051    -0.152530     0.036049     1.752112     55
    0.733117     0.828607    -0.620846     2.940217     0.336471    -0.587473     0.453390     0.616174    -1.222191     1.627224     0.133646     1.198146     55
    1.325676    -0.594596     0.650154     0.474553    -1.068752    -0.875187     0.752150     1.371520    -1.016351     0.126385     0.083303     1.047966     55
   -2.118469     0.656210    -0.727772     1.279443    -2.388515    -1.571872    -1.258605     1.224135    -1.208126     0.670115    -1.028089     1.030991     55
    1.446512     0.232687     0.840112     2.220422     0.906461     0.342774    -0.937844     1.977514     1.364635     0.586663     0.262302     1.376410     55
    0.259998     0.368270    -0.154567     0.822163    -1.041779     0.366044     0.128297     1.347834    -0.856195    -0.852497    -0.822400     0.784713     55
    0.237008    -0.457979     1.922958     2.326617     1.771401    -1.919076    -1.326386    -0.539318    -0.744853    -0.588994    -0.305386     1.932864     55
   -2.550719    -1.535367    -0.341538    -0.298358    -0.482695     0.606817    -0.817438    -0.918698    -0.984470    -0.342338    -0.068484    -0.080406     55
    1.247663     1.199119     1.546881    -1.754024     0.949776     0.534667    -1.134293    -2.557203    -0.882344    -2.765159    -2.042346    -1.319818     56
    1.564051     0.313098    -0.569666    -2.099629     3.348035    -2.054800    -0.843023     0.364566     0.522673    -0.139041    -0.986850    -1.393247     56
    3.236140     0.216374    -0.677092    -1.296388     2.178133    -0.955002     0.335573    -0.540144     0.845451     0.939428    -0.737900     1.736539     56
    0.569558    -0.954632     1.273020    -1.287012    -0.289239    -1.026735    -0.547415     0.272279    -1.063956    -1.334000    -2.082767    -1.726498     56
    1.049014    -2.609263     0.441756    -2.232976     0.410255    -1.124212     1.813037    -0.008990    -0.802128     0.117276     0.199228     0.219256     56
    0.319059     0.554538     1.848790    -0.771269     1.028095    -0.160926     0.278162    -1.097700     0.333451     0.284684    -0.757349     0.084948     56
    2.289551     0.871889    -0.766573    -2.884728     0.895695    -2.213086     0.277342    -0.929768    -2.277796     0.566286     0.208734    -1.026266     56
   -2.131501    -0.976059    -2.950336    -2.174869    -1.403252    -2.945770    -1.390925    -3.974323    -0.790251    -1.326845     0.799817    -2.791918     56
    0.491707    -1.897818     0.875203    -2.786018     0.890602    -1.060651    -0.896357    -1.733183     1.438180     0.141826    -0.146204     2.091015     56
    0.578882    -0.784993     0.375368    -2.108403    -0.867766    -3.467943    -2.393216     0.060982    -0.929408    -1.003301    -1.586009    -2.612997     56
   -1.780938    -0.800430    -1.989074    -2.039265    -4.040239    -1.289000     1.730796     0.765249    -0.534718    -2.468636    -0.716191    -1.744261     57
    3.103915     0.273268     1.697194    -0.096567    -2.056017     0.851299     2.066301     2.143406     0.635585     0.369104     1.233303     1.342439     57
    4.265029    -0.092679     0.992081     1.055093     1.111235     0.722340     2.483140     1.912605     1.777367     0.382718     1.187690     2.324978     57
    4.200492     3.059312     2.114150     0.415855     2.041253     2.570828     4.127009     2.919767     4.790354     2.074549     1.518927     2.258855     57
    3.823506     4.084576     1.948336    -1.776246    -1.565775     1.508382     2.438849     4.218177     4.125335     2.979680     2.871330     2.374843     57
    0.932354    -0.346080    -0.341832    -2.027947    -0.962489    -0.809909     1.080096    -0.282301     0.718116     0.100823     1.424232    -0.087919     57
    1.634339     0.716398     2.759144    -1.367384     1.070574     1.188116     2.451904     0.308142     0.451596    -0.018456     2.763551     1.084969     57
    1.016186     1.575088    -0.047223    -0.561397    -3.230195     0.143093     0.910433     1.016644     0.420656    -2.168532     1.286923     0.868206     57
    0.301826    -2.096044    -0.696093    -3.986207    -3.602091    -0.566286     0.635766    -0.565163     1.552858    -1.731206     1.984271    -1.342133     57
    3.117976     2.909552     2.339515    -0.830625     0.282379     1.203686     1.820034     0.345145     2.324415     2.138266     2.816656     0.067641     57
   -0.400997    -1.241798    -0.848251     0.981216     0.971157    -3.812815    -1.566148    -0.085742    -1.704497     0.349514     0.967444    -2.710471     58
   -0.980878    -1.277640    -1.929522     1.592552    -1.759940    -3.900805    -0.272938    -2.597620     0.726492    -0.615917    -1.403382    -1.070756     58
   -0.039033    -0.151788    -0.968117    -0.138834    -2.327434    -0.986995    -1.268655    -0.877584    -2.962721     1.033286    -0.499009    -1.427630     58
   -1.927934    -1.678963    -1.181217    -0.394385    -3.326211    -3.639447    -2.073455    -1.433240    -2.013830     0.462056    -0.538394    -0.620826     58
    0.125249     1.461355     1.154317     1.911854    -0.518960    -0.818585     0.268871     1.318756    -0.116437     1.636324     1.432686     1.080084     58
   -1.316945    -1.168127    -1.820354     0.464852    -1.625552    -1.435968    -1.355476    -1.457852    -1.431058     0.923984     0.606681    -0.572060     58
    1.571081     0.814683     0.112978     1.698121    -0.431058    -0.444971     0.550782     0.433161     0.614195     1.100024     0.585822     0.035490     58
   -0.065389    -0.468343     0.314275    -0.125750    -1.205138    -2.731322    -1.116135    -0.219065    -1.039258     1.327976     0.159782    -0.979736     58
    0.025755     0.594530     2.115215     1.120042     0.230542    -0.760425    -0.864042     0.195202     0.443293    -0.670836     1.827905     2.271774     58
   -0.196167    -0.241537     0.205149     0.451580    -0.302144    -2.741814    -0.970109    -0.319491     0.281160    -1.957798    -1.896431     0.868090     58
   -2.815205     0.082807     0.647880     1.694586    -0.655533    -1.476092    -0.491053    -1.647212    -1.396072    -0.275147    -0.329035    -0.955960     59
    1.272151     0.161492     1.244041     1.191710     1.252586     2.090606    -0.017992     0.974777     0.677353     1.979730    -1.178278    -1.051925     59
   -1.658706     0.934927     0.438489    -0.604101     2.473031     0.313436     1.247181     0.227193     0.531704     2.390231     0.113677     0.005659     59
   -1.791641     1.092809     2.747711     2.158691     1.725138    -0.037403    -0.394762    -0.923305    -0.241866     2.701940     0.524247    -1.888022     59
   -1.286343     1.104949     1.596326     3.638240     2.831565     1.190799     1.569255     1.014550     0.858016     0.963925    -0.410447     0.858984     59
   -0.718152     2.595987     1.650311     0.933949     0.606474     1.873877    -0.855142    -0.801129     0.182101     1.582684    -1.237473    -0.817914     59
    0.459088     0.939543     1.585468     1.737786     2.769328     1.566774     0.259540    -1.184468    -2.169228     1.596432     0.162671    -0.798520     59
    2.164645     3.561681     3.123360     4.151360     3.052158     1.968651     4.374136     2.859991     2.242222     2.608164     1.151445     3.105275     59
    0.028749     0.529899     1.960414     1.459668     0.464857     2.324769     1.258995    -0.104892     3.115529     1.449249     1.367961    -1.755479     59
   -3.273295     0.327363    -0.671379     0.619506    -0.295062    -0.028385    -1.739008    -3.348374     0.694909     0.661797    -1.627879    -0.807732     59
   -1.495525     0.731474    -0.097008    -2.771125    -0.161272    -0.327611    -0.725571    -1.279451    -1.343782     2.515213    -2.744851    -0.306280     60
    0.091846    -0.958065    -1.354760    -0.316093    -1.426080    -0.153228    -0.943997    -3.232388    -1.614077     1.903231    -3.950721    -1.297902     60
   -3.200031    -1.628096    -2.742213    -0.365338     0.360345    -1.274077    -3.353459    -2.341681    -4.685595     0.791078    -4.304917    -1.493457     60
    0.265352     0.411904    -0.088860     0.577496     0.966288    -0.407754     0.006123    -1.737420    -1.725914     2.628339    -1.691506    -0.459614     60
   -0.743727    -0.423741    -0.123106    -2.294103    -1.013755     0.300040     0.196104    -2.051386    -1.618710     3.144710    -0.987788    -0.899062     60
   -1.004008    -0.125633    -0.569332    -1.989855     1.307630     1.364106    -0.614681    -1.904224    -2.514254     3.888544     0.639996     2.116218     60
    1.141441    -0.658225     1.625860     1.433358     0.212991     0.530266    -0.792585    -1.710941    -3.441628     2.765079    -0.047825    -0.514805     60
   -0.516138     1.554292     1.434517    -1.060019     1.968927     2.071872    -0.939434    -2.560647    -3.576577     3.656758    -1.108434     1.496669     60
    1.380251     0.623018     0.687869     0.814244     1.636886     1.666437     1.170652    -3.446524    -1.613409     3.469616    -0.361738     0.916636     60
   -4.058527    -0.112064    -1.467925    -0.067125    -1.477792    -1.247972    -4.086501    -3.430312    -4.477635     1.575775    -3.167089    -2.267109     60
    0.768038    -1.622744     1.425360     1.269695    -1.108428    -3.225248     1.543929    -2.066169     0.326010     0.168423    -0.466910    -2.444569     61
    4.245475    -2.604186     1.734446     0.861942    -0.407175    -2.423712     1.663465    -1.309717    -1.839985     0.198624    -0.365551     0.356219     61
    1.726641    -2.283600    -1.174784    -1.883916    -0.458772    -3.243815     0.381201    -4.332194    -0.720675    -2.073274    -1.222153    -3.280516     61
   -0.609689    -0.947212    -1.187511    -0.011114    -0.945032    -5.394654     1.454416    -2.266211    -0.393092    -1.469381    -2.373928    -2.150547     61
