    0.489587    -2.679735    -3.607597    -0.254086    -0.761980    -0.699697    -1.587000    -1.519802    -4.461804    -0.012232    -1.206242    -2.673309     41
   -2.252866    -2.935225    -1.625568    -0.397354    -2.432717    -1.523722    -1.371812    -2.206122    -2.226063     0.113857    -2.528324    -1.888340     41
   -1.079281    -1.526353    -2.819330    -2.987892    -0.415890     1.009603    -0.269028    -0.363969    -3.530518    -1.107358    -0.456788    -1.424890     41
   -1.753416    -0.942263    -0.616368     0.432977    -0.168392    -0.158283    -0.235908    -1.311832    -2.812429    -1.786283    -1.034279     0.402686     41
    0.169635    -2.081943    -0.090219     0.917099     0.783141     2.427572     1.441228     0.258144    -2.648451     1.207379    -1.273676     0.286059     41
   -2.080191    -3.540113    -1.184139    -1.288449    -2.188604    -1.738537     0.761470    -0.621153    -3.084063    -1.456321    -1.528855    -1.750169     41
   -2.052550    -1.379031    -1.034486    -0.589669    -2.316857    -0.805529    -1.034737    -2.755097    -1.502766    -0.126996    -0.336959    -1.029910     41
    0.342450    -1.228657    -0.706573    -1.025435     0.584035    -0.525251    -1.046487    -1.285205    -2.708464     0.280377    -0.407447    -1.712264     41
   -1.677637     0.278369     1.232461     1.946855     1.945448     1.277591     1.401816    -0.064614     0.059892     0.322784    -0.641826     1.565037     42
   -1.190645     0.366565    -0.001645     0.012535     2.826060     0.726571     1.150113     1.345640    -1.124938     1.195412     1.779774     2.078396     42
    0.431195     0.172745    -0.063135     0.948569     1.883712     1.257396     0.974320    -1.661310     0.332385     0.204162     0.205294     2.568376     42
   -3.288379     1.614927    -0.682742    -0.073130     0.740335     1.294618    -0.025737    -3.207581     1.333280     1.403022    -1.256493     1.526534     42
   -0.315782    -0.149376     1.385436     0.734698     2.852586     2.006372     1.342644     0.610484     0.655167    -0.395696    -0.367055     0.326985     42
   -0.925261     1.920293     1.947710     1.193346     2.480487     2.073587     2.355390     2.118906     1.808204     3.192656     1.668963     3.677870     42
   -1.993390    -1.286340    -0.057925     1.276489     1.328566     0.846226     1.802801    -2.763494     1.468494    -0.896597    -0.646520     1.459776     42
   -0.619669     0.654205     0.506677     0.680542     0.546871     0.509748     2.287410     3.334963     2.559061     1.379314    -0.030279     2.723837     42
   -0.193297     1.062655     1.244590     0.832784     1.713807     4.095661     2.733292     2.832502     3.662462     3.317321     0.900880     4.178927     42
   -1.897199     0.380655     1.750149     2.881188     2.438901     1.953388     1.104972    -0.739570     2.888643     3.568840     0.148220     5.625806     42
    0.035431     0.765431    -1.078142    -2.140000     0.419765     0.419682    -2.108888    -2.014692    -1.034359     0.202828    -0.681633     3.132254     43
   -1.403820     0.800591    -0.975594     1.139001     2.639180     1.421966    -1.141198     0.007272    -1.023003     0.040841     1.977015     2.205581     43
   -0.717960    -2.018771    -1.338594    -0.754439     0.814047     0.847734     0.620357     0.112282     1.572414     0.308565     0.013851    -0.415382     43
    0.475800    -0.578526    -1.588264    -1.312766    -2.452618     2.349202    -0.820900    -0.493836    -1.696108    -1.390917     0.534343     1.352960     43
    2.617376     1.227258     0.508278     1.466631    -1.572265     3.656850     1.096482     0.605206    -0.924895    -0.052028     1.535488     2.411279     43
    1.519114    -2.789269    -0.720552    -0.982292    -0.050254    -0.053358    -2.441225     0.803478     1.674164     0.562418     0.272257     1.636722     43
    2.677629     1.663369     2.049494     1.083710     1.320718     3.446557     1.953500    -0.368797     1.228356     2.530147     2.487165     2.369329     43
    0.332563    -2.088815     0.538318    -1.220387     0.519020     1.092760    -0.785653    -0.517958     0.635257    -0.037886     0.453661     1.611423     43
   -0.120031     2.559304    -1.043543    -1.589973    -0.692085    -0.521950    -1.398082    -0.750635    -0.876939     0.207587     0.127033     1.601501     43
    0.644060    -0.654572    -1.672077    -1.106497     0.385340     0.681318    -0.707197     0.680994    -1.468773    -1.033702    -0.153499    -0.239219     43
    2.328631    -0.309813     1.752022    -0.177559    -0.027166    -2.350575    -1.051470     1.805885     0.054417     1.272471     1.735744    -0.275209     44
   -0.533296    -0.908546     2.002739    -1.647725    -0.553878    -1.698190    -0.326090     1.108544    -0.721788     0.358643     1.203371    -0.799209     44
    0.464727    -1.634926    -0.539259    -0.075520    -0.075174    -4.880746    -3.250284     0.103460     0.033116    -1.351081     0.044526     0.575137     44
    0.134328    -3.229421     0.368140     1.103398     0.856484    -2.163651    -0.938426     3.054925    -0.074823     0.859553    -0.880993    -1.506159     44
    2.577796     0.329295     1.427071     0.816315     1.216092    -0.798958     3.181911     4.173919     3.292685     1.875440     2.899809     1.051789     44
   -1.785353    -1.390714     0.837822    -1.921394    -0.845391    -3.013696    -2.144598     0.172633    -1.091490    -1.594180    -0.998420    -1.168750     44
    0.108771     1.401779     1.250503     0.509540     0.747761    -2.530270     0.870535     1.704133     0.439053     0.827859     2.170036    -1.286604     44
    1.232861    -1.415776     1.470180    -1.058657     1.359873    -1.513511    -0.886358     0.679923     0.702081     0.473422     1.031735     0.371858     44
   -0.756646    -1.062149     0.058743    -2.215428    -0.386654    -3.168068    -2.183956     2.127310    -0.776815    -2.155039    -0.412869    -0.633575     44
    0.765129    -0.681224     3.555786    -1.685875     2.218659    -1.338418    -1.042259    -0.727689     0.340812    -0.738786     1.697673    -0.770562     44
    0.847877    -1.304353     1.267742    -1.307278     0.123307     0.102706     2.539703     0.137302     0.137984     1.308167     0.808510     0.477642     45
    0.379664    -2.243496     0.689246    -0.751118    -0.442808    -1.135591     1.867931    -0.049320     0.754343     0.723961     0.950314    -1.124051     45
   -2.339097     0.295122     0.640476    -1.086974    -0.893411    -2.783642    -2.268805    -1.188223    -1.663646    -1.138050    -3.510926    -2.026202     45
   -1.362946    -0.236415     0.370202    -1.365857     2.821317    -0.046246     0.374468    -0.578079     0.163399     1.022037     1.108400     0.881652     45
    0.055125    -0.737504     0.837734    -2.090906    -0.808360    -1.787904     1.905332    -2.122319     0.314755    -1.787812    -0.739871    -1.887544     45
   -0.827869    -2.774240    -0.347342    -0.472133    -1.585310    -1.247677     0.332235     1.769003    -1.621054    -0.100580    -2.313791     0.659264     45
   -1.692953    -2.843998    -0.589724    -0.460898     1.152559    -1.790290     0.895534    -0.817166    -0.635891     0.387415    -0.161847    -1.794757     45
    2.309140     0.256871     4.339108    -1.280606     3.000412    -0.320089     1.389160     1.352937     0.363594     0.674849     1.590746     1.371379     45
    0.259152    -0.756829     0.980717    -0.461697     1.479192    -0.633435     1.211043     1.155340     2.442929     1.170019     1.708455     1.958926     45
    3.075707    -0.864359     1.332373    -0.276405     0.069489    -1.798653     1.256875    -2.029084     0.551695     0.235299     1.446950     1.022755     45
   -0.611296    -2.068136     1.969815    -0.831040    -2.354812     1.159150    -0.567599    -2.046389    -0.168900     1.910231    -3.409001     0.247510     46
    0.012112    -0.002241     0.539683    -1.352829    -1.300622     1.782006     1.306442     0.821679    -1.026714     1.296120    -1.885749    -2.209535     46
   -1.383938    -2.496108     0.240783    -0.895547    -2.146380     0.118992    -1.371762     0.012462    -1.254531     1.657119    -1.229039    -0.772179     46
   -0.108865    -2.200031     0.897418    -2.193462    -0.201948     1.757070     0.432308     1.766488     1.158144     1.892183    -2.174374     0.633844     46
   -2.667339    -0.750800    -2.609560    -3.027970    -2.756205     0.298749    -0.582096    -0.465091    -2.888353     0.955986    -2.565025    -3.060169     46
   -4.843922    -3.637273    -3.987330    -3.643158    -5.319777    -2.145429    -2.361482    -3.646608    -4.407624    -1.347076    -3.083690    -4.951966     46
   -2.898197    -1.365906    -2.351280    -2.799474    -2.186100    -0.790311     0.399728    -1.634955    -2.365817     1.854197    -2.436152    -1.749951     46
   -4.333227    -4.478703    -2.432566    -2.231448    -4.471574    -2.077160    -0.369111    -1.687543    -3.639211     0.461529    -3.658826    -5.331769     46
    0.776995    -2.935159     1.114005    -3.192123    -1.230384     0.639829     1.362644     0.143902    -1.720604     3.352971    -1.882052    -0.946094     46
    2.726052    -0.589639     1.301572    -0.421946    -1.776368     2.085943     1.751197     0.860006    -0.252311     3.699700    -0.689832    -0.266454     46
   -1.508917    -0.449183    -1.289478    -4.339284    -3.148970    -0.713323    -1.688676    -0.254922    -2.167533    -0.156793     0.728141     0.340768     47
   -0.834250     0.084126     0.458608    -2.692239    -2.105148    -2.574465    -1.936058     0.839913     0.592886    -0.149036    -0.926899     0.866242     47
   -2.363534    -0.836211    -2.787715    -3.555952    -2.247392    -3.822872    -1.312578    -0.807055    -3.888367    -2.203718    -0.537912     0.017517     47
    0.146614     0.848956     0.746690    -3.548168     1.475407    -0.907327    -1.535441    -0.171529     0.288211     1.998813     0.803818     1.577317     47
    0.079654     0.334426     0.327282    -3.651819    -0.177766     0.080687    -0.593231     2.107671    -0.625516     1.295661    -0.846066     2.821197     47
    0.523563    -1.787783    -1.813598    -5.235100    -2.004735    -2.875606    -1.439564    -1.156209    -2.229074     0.699209    -1.906531    -0.033812     47
    1.955233    -0.634999    -1.559572    -2.785853     1.556788     0.167442    -2.413772     0.096698    -0.782163    -0.487505    -0.519853     0.215065     47
   -0.534142    -1.643667     0.653629    -2.443941    -2.685962    -2.374834     0.298518    -0.570209     0.658199    -1.194170    -0.659396     1.637831     47
   -0.355643     1.417510    -1.703005    -3.206213     0.314333    -1.511438    -2.487133     1.641166    -2.360113     0.896774    -1.477641    -0.058843     47
    1.089711     1.211020     0.398623    -1.642700    -1.453664    -0.142727    -3.437303     2.576208    -0.930497     2.371467    -2.659875     1.469196     47
    1.255292     0.754797     3.353134    -2.678290     2.316450    -0.267356    -0.453568     0.749330    -1.481047     0.081938    -0.376294    -1.018534     48
    0.955902     0.513214     3.697538     0.459181    -0.007426    -0.613978     0.281321    -0.641536     0.956214    -2.247098     1.668739     1.224143     48
    0.876200     0.406910     1.804567    -1.869059     0.500831     1.772759    -1.862754     1.186380    -0.030587    -0.524713     0.290182    -1.075823     48
    2.344014     0.277298     1.634489    -1.615508     0.802264     0.788035    -0.095484     2.327590     0.748764     1.081036     1.617820    -1.743362     48
    1.055721     0.025924     2.790667    -0.511903    -0.110991     0.101968    -0.007580     0.242360    -1.194745    -0.605076     1.150657    -1.381532     48
    1.086621     0.117844    -0.228722    -2.732235    -1.050434     0.911684     0.253195     0.382088    -1.442436    -0.274273    -1.528996    -1.602579     48
    5.010454     2.926659     6.127196     0.213719     3.113517     3.213763     1.450434     3.858424     1.993963     1.820863     3.264355     2.945036     48
    3.213733     1.722816     4.255528     1.065446     3.264834     1.734839    -0.972252     2.456092     1.321212     0.137412     0.789696     0.879884     48
   -0.873698     1.341252     3.129679     0.933251     1.812359     0.842186     0.041667     1.939988    -0.277051    -0.548935     0.818571    -0.532561     48
    1.394200     2.150614     3.249368    -1.155090     0.946746    -1.212133     0.901197     2.370787     0.116769    -1.846713     2.613978     0.458093     48
    0.977493     4.572233    -1.251821     1.701967     1.130484     1.141350     0.481982    -0.392891     0.950240     1.059337    -0.420050    -0.375739     49
    1.971060     2.559696     0.231069     2.170069     1.232666     1.453476     0.332113     3.160822     3.287034     4.248187     1.772074    -1.759888     49
    4.368735     2.873874     0.515886     3.032527     5.219939     1.345350     4.471994     4.991880     3.797319     3.024737     3.016885     2.107835     49
    1.533319    -0.017768     1.344378     1.601355     3.216725     0.127198     1.977179     3.327667     1.917063     4.103286     0.966890    -0.841488     49
   -0.494459     1.421282     0.738663     1.243097     2.425973     0.427717    -0.326941     2.659578     1.422321     2.862833     1.646011     0.234795     49
    1.405930     3.140378     0.906738    -1.933299     0.150505     0.015083     1.570102     1.221214    -0.423102    -0.587202     0.215816    -0.476389     49
   -0.094228     1.296195     0.681872     0.895577     1.892204     1.104821     1.505221     3.628643     1.080637     2.244496     1.339092    -0.137179     49
    2.025055     2.154780    -0.259350     1.588034     2.466207     1.355033     2.592658     2.440039     3.221260     2.001453     2.159329    -1.190097     49
    0.841738     3.017259     1.787506     2.137136     1.619503     2.953266     1.680524     1.758149     2.533097     3.720138     1.458381     0.181653     49
    0.531003     0.604936    -1.796649     0.964427     1.737135     0.466030     0.022462     1.090141    -0.257640     2.231006    -0.886431    -0.124328     49
   -0.926679     1.273747     2.181656     0.208378    -1.046884    -2.173746     0.872246    -0.298726     0.902903     0.739720     1.022429    -2.077701     50
   -0.806770    -0.165922     2.487301     2.351477    -2.558398    -1.062761    -1.862299     1.601307     1.942296     0.010661    -1.464333    -0.304619     50
   -0.420001    -0.176519     1.044468    -1.385550    -1.993137    -0.667957    -0.960459    -0.798176     1.666904    -0.318558    -4.285639    -2.833189     50
   -0.345133     1.833244    -1.774036     0.908453    -2.300128    -1.738383     1.084498     0.750745     0.662819     0.116967    -0.864136    -2.142006     50
   -1.828972     1.482023    -2.080214     0.904245    -3.932653    -0.276347    -0.004236    -1.168162     1.303766    -2.461394    -0.901137    -1.866474     50
    0.217577     0.152903     0.612891    -1.156221    -0.048369    -1.531983     1.333106    -1.335257     1.300073    -0.460669     0.093376    -1.450520     50
   -0.886459     1.505292     1.079120     1.415063    -2.033415     0.731505     2.177243     1.918634     2.223816     1.545022    -2.101218    -2.281268     50
   -1.346636     1.188480     3.060175     0.197702    -2.598228    -1.462292     1.459037     2.041975    -0.406500     0.780321    -1.450878    -3.516261     50
   -1.322168    -2.208573    -1.290323    -0.990844    -3.023436    -0.458756    -0.374635    -1.106140    -1.209641    -1.199785    -0.729018    -2.926388     50
   -0.214006    -0.522965    -1.467988    -0.690057    -2.037993    -2.693375    -1.200637     1.730367     1.747321     0.717908    -3.073528    -3.108852     50
   -0.443034     1.645943    -1.163685     1.770855    -0.130873    -0.109547     0.287655    -1.369805    -1.761539     0.211459    -2.212134     0.748170     51
   -3.951239     1.341623    -1.634265     2.289348     0.754533    -1.565525    -1.677207    -1.930583    -3.116969    -0.272002    -1.941500    -1.154234     51
   -1.535781     1.100315     0.030049     0.842150    -0.435552     0.423218    -1.275083    -0.900427    -1.985865     1.050354    -0.770329     1.488509     51
   -2.791337     3.351908     0.990089     1.622636     2.742309     0.248245     0.825988    -0.952906    -0.125729     1.808528     0.870326     2.419929     51
   -4.762909     1.323399    -1.199055     1.365872    -0.994141    -1.532302     1.750443    -4.241876    -2.870875     0.017133    -2.508098    -0.862514     51
   -2.343069     3.387716    -0.771642     1.731160     1.013927     0.118955    -0.022939    -1.971122    -2.427753    -0.983260    -0.457085     1.970912     51
   -1.608361     2.749158    -0.016140     2.250744    -0.669615     0.729922    -0.621787    -3.499763    -2.298692     1.880978     0.689231     1.002806     51
   -2.374044     1.826415    -0.564849     1.463243     0.335762    -0.433130     0.757343    -1.441576    -1.746552    -0.314312    -2.007790     0.317015     51
    0.256562     2.293209     0.200486     2.844630     2.078719    -0.907588     1.100020     1.243557    -0.764471     1.962375     1.689070     1.131996     51
   -2.324659     2.281225    -1.263519     2.139538     0.358513     0.540890     2.039270    -1.607213    -1.079696     0.353207     0.224898     1.636971     51
    2.703883     1.815321     2.048662     2.154834     5.514605     3.400102     3.878704     5.256802    -0.735079     0.282292     1.016584     1.354081     52
    0.210355     1.706890     0.323594    -3.821426     1.711421     3.563842     1.654455     1.672634    -1.012775    -2.656117    -0.090489    -0.979129     52
    1.852290     0.077383    -0.158102     0.970345     2.587158     1.578811     1.863006     1.381626     0.266284    -0.437048    -0.341660    -1.098006     52
   -0.185736    -1.887995    -3.143983    -1.347666     1.128446     1.215465     0.233793     0.891997     0.150172    -1.891031    -1.449686     0.058216     52
   -0.137818     0.571584     0.808385     0.818894     1.500270     1.320570     0.616063    -0.338290    -1.082531     1.114702    -0.669091     0.284160     52
   -0.312880     0.906858    -0.466074    -0.277622     1.872759     0.417274     2.082892    -0.199377    -0.710619    -1.053182    -1.529066     0.774496     52
    1.499652    -2.011700     0.444973     0.145730     1.674213     1.441471     1.009245     1.473881    -2.197683    -0.877769    -2.116335     0.252467     52
   -0.117739    -0.364948    -1.017165    -1.307870    -0.504199     0.728613    -0.328526     1.063254    -2.536507    -3.426580    -1.544079    -1.721524     52
    1.370878    -1.601773    -0.085747    -1.115246     2.031288     0.648749     0.563624     0.576147     1.576985    -1.276927    -1.370576    -0.987747     52
    3.230874     1.623257    -0.690276    -0.157351     2.074954     1.598717     0.308900     1.268586    -0.210940    -1.706909    -1.847895     0.274412     52
    1.372488     2.046021    -0.010537     0.866303     1.733692     1.974723     0.803185     0.430066    -0.352121    -0.415362     3.188397    -0.103640     53
    1.525152     0.944128    -1.152088     0.788522     2.048639     1.119761     1.408585     0.751407     0.779912    -0.854686     3.209005     1.964115     53
    4.099016     0.452336    -1.402696    -0.367820    -0.703100     0.063818    -0.072060    -1.895877    -3.062920     0.728056     0.352067     0.733570     53
    1.766547     1.755090    -0.862322     0.938556     2.018171     0.334932     0.978597    -2.490523     0.822513     0.027355    -0.692019     2.199774     53
    3.536888    -0.090506    -1.498706     1.024739     1.635545     0.680516     2.154390    -0.359506     0.746704     1.581573     2.506883     1.885143     53
    0.971934    -1.211799    -0.734209    -0.789622    -1.394734    -0.922065    -2.159418    -0.334457    -1.155714    -1.395975     1.173061     0.325889     53
    3.711296     2.015170    -1.014896     0.336677     2.074243     0.819892     2.812901    -1.342231    -0.264119     0.201762     2.755604     1.929008     53
    2.891777     0.266399    -1.290775     1.385840     0.564973    -0.099665     1.188018    -0.651800    -1.674890     0.279129     0.147851     0.024930     53
    1.953386     1.003466    -2.010886    -0.523127     1.054707     0.080672     0.191203    -1.350932    -1.018969     0.998544     0.404486    -0.897761     53
    1.681289     1.563348    -2.800035     1.349563     2.795909     0.987590     0.629362    -2.340495     0.211991    -0.878637     3.725730     1.612943     53
   -0.523213    -1.412111    -1.468958    -0.723621     0.034637     2.191319     2.210542     1.538003    -0.021824     0.489969     0.023436     0.932935     54
    0.639910    -2.029578    -4.270070     0.478383    -2.285445     3.420217    -0.364975    -3.255873     1.439526    -1.040258     0.010355    -1.645667     54
   -2.019674     0.379562    -2.507119    -0.513295    -0.653562     2.156635    -1.144833    -0.384416     1.427249    -0.457796     0.473978    -1.650121     54
   -1.539273    -0.170046    -2.339635    -0.862351     0.120822     1.106895     0.944496    -1.731146     0.519365    -1.212667     0.929631    -0.522558     54
    0.574212    -1.765373    -2.438299    -2.188333    -1.075396     1.536939    -2.028636     2.350351     0.719078    -1.558824    -0.006127    -1.448881     54
   -2.328956    -2.665396    -4.040362    -2.363494    -1.576550     1.135198    -0.875842    -3.038304     0.551720    -2.792639    -1.368319    -3.151737     54
   -2.946266    -2.360589    -3.729813    -0.424535    -1.440635     2.059878     0.117699    -0.465937    -0.660930    -0.850558    -0.559333    -2.072180     54
    0.570599    -2.967054    -1.845629    -1.431331    -2.159206     2.782373     2.089435    -0.219596     1.145179    -1.986885    -0.794616    -0.699172     54
   -1.921784    -4.242485    -6.270659    -2.614453    -2.564443     2.172871    -2.587019    -2.282689     0.962816    -2.420502    -2.546588    -1.815189     54
   -1.035960    -0.337875    -2.204967    -0.277805    -2.306891     3.706094    -1.950292    -0.156008     2.137365    -1.937537    -1.356671    -0.645505     54
   -1.675854    -3.663695    -0.249707    -2.837040    -1.772755     0.361838    -0.304755    -0.815238    -1.531212    -2.508134     0.239641     1.990922     55
    2.195980    -0.389490     1.361436    -1.979689     0.514301     0.718491     0.485426    -0.212605     0.138280    -1.870201    -0.184354     1.752111     55
   -1.780585    -1.853437    -1.342424    -1.019328     0.842429    -2.184125    -1.415776    -2.184518    -2.231186    -2.691724    -1.292524    -1.697823     55
   -0.364696    -2.392233     0.692031    -1.298615     1.133934    -1.428015    -2.656914    -1.123474    -2.980228    -2.467057    -0.575904    -0.324106     55
   -0.825270     0.585660    -1.189620    -2.977554     1.227778    -0.271724    -0.526677    -2.590378    -2.197163    -3.270055    -1.049837     0.635294     55
    0.316145    -1.325745    -0.945332     1.660494     3.071815     0.455691     0.066323     0.200330     0.655228    -1.671073    -0.421315     0.839999     55
   -1.937341    -2.346384    -0.647425    -1.335501    -0.211391     0.596836    -2.251080    -1.659260    -0.759802    -2.116043    -1.116204     0.790572     55
    0.260803    -0.097270    -0.693160    -0.527371     1.373299    -1.782695    -0.087893     0.277277     1.625914    -2.620250     0.236554    -1.214757     55
    0.389485    -0.813805    -0.985634     0.134000     1.622824    -0.388478    -0.668831    -1.117596    -1.195491    -1.280243    -0.487768    -0.275031     55
   -0.248543    -2.163755    -0.235392     0.383682     2.358877     0.075881    -0.160462    -0.232661     0.259729     0.041263    -0.196729    -0.481756     55
   -2.978259    -1.514781    -1.542889     1.058034    -0.603285    -1.663679     0.680548    -1.956775    -2.336553    -3.500015    -1.753383    -1.513438     56
    0.092465    -1.837470    -1.352324     0.299230    -1.101124    -3.319629     0.653429     0.605353     0.124460    -1.885977    -0.962553     1.425380     56
   -0.786617     0.052124    -1.003068     2.532054    -1.335768     1.301371     0.719236     0.000635    -1.463678    -1.504045    -0.785704    -0.407110     56
   -0.495751    -1.725874     1.327873    -2.659397    -3.452506    -1.644164     0.203098    -0.907976    -1.390139    -2.601238    -4.215832    -1.798889     56
   -2.344497    -3.593666    -0.085094     0.915722    -2.080716    -1.652226     1.781289    -2.387017    -1.012095    -1.628770    -2.775649    -0.236431     56
    0.468549    -2.101444     1.148458    -0.103436    -2.286972     0.315958     1.865965     0.451306     0.641863    -0.947645    -0.458261    -0.635760     56
   -0.940503    -1.986172    -1.612395     0.035940    -1.799987     1.317158     1.799392    -2.130194    -1.960303    -1.684288    -1.595917    -0.106962     56
   -2.208173    -2.150647    -0.818371     0.490223    -2.018773    -1.397623     1.541495    -2.169266    -1.777430    -2.653460    -0.789155    -0.493159     56
   -0.425943    -0.042975    -0.370049    -0.765044    -3.386297    -0.835370     1.188970     0.195659    -2.171752    -1.263796    -0.422746     0.781088     56
    1.749575    -2.225215    -0.308289     0.076289    -1.804063     0.364655     2.068013    -1.832779    -1.689400    -2.956553     0.552383     0.823925     56
    2.109444     1.235195     0.482744     2.835258     3.085778     0.563457     3.466959     1.666925     2.952061     1.858615     0.127417     0.168634     57
    1.072591     1.137083     1.916535     0.944086     3.150554     1.162787     0.924712     0.241859     2.258359    -1.746893     0.357027    -1.572910     57
   -0.129224    -0.677852     0.116980     0.440267     1.904030     1.794469     3.581245    -1.052038     1.846814    -1.786204     0.598255    -0.469643     57
    2.552194     2.615224     1.707103     3.396717     2.580766     1.130582     1.147029     2.373510     2.548566     0.246254    -0.482716     0.527253     57
    1.056542     1.135193     0.911205     1.534796     0.872951    -0.558506     2.529609     0.834147     3.457039    -0.948287    -1.290734    -0.810686     57
    3.190802     1.903019     0.834078     2.845173     2.530620     3.515846     3.123806     2.932550     5.501080     1.338652     1.742465     0.349231     57
    1.683746     1.163571     0.602422     2.229141     2.382279    -0.680649     1.874359    -1.055740     3.430383     0.253242    -0.732274     1.147107     57
    2.271393     1.474392     0.750961     2.204802     2.727335     2.026236     2.149301     3.470638     4.799152     0.411577     1.647630     1.306562     57
    3.495292     2.536730     0.092582    -0.077534     4.323376     3.405833     1.731930     3.988438     3.350990     0.847924     0.138097     0.048407     57
   -0.363436     1.363993     0.436302     2.359759     1.424057     0.273303     0.576084     2.225361     3.499217     0.127827    -1.789945    -1.012796     57
    3.177770     2.243775    -3.651547     1.141113    -0.641687     1.036982    -0.826533     2.185942     0.584527     3.201650     0.458212     1.327917     58
   -1.161653     1.085352    -2.025077    -2.886009    -1.655477    -1.272519    -2.102843    -1.539333     1.449377     0.733425    -3.909636    -2.428028     58
    4.651068     2.416647     0.505387    -0.194810    -0.829826     0.055216     1.986675    -0.310107     3.639205     5.235086     2.037196     2.645673     58
    1.403646     2.547361    -0.485849     0.523739    -1.302613     0.437066     0.777798     0.387704    -0.138966     1.914711    -0.860547    -1.124619     58
    1.293622     0.323537    -3.092204    -2.393148    -0.653087     0.246919     0.469466    -0.226482    -0.035072     0.892257    -0.173270     3.014962     58
    2.272812     1.447661    -3.126765    -1.511526    -1.209087     0.444449     0.341503     1.256662    -1.761847     2.437464    -0.410745     0.564745     58
    0.093905     1.322247    -0.195557    -1.865611    -1.967978    -0.408537    -3.922872    -0.959461    -0.922816     1.517348     0.356216     0.126871     58
    3.267418     0.083870    -0.624044    -0.534114     0.493890    -0.306787    -0.590485    -1.913707     0.267798     1.209207     1.314582     0.119973     58
   -0.055891    -0.664105    -0.754742    -5.483579    -0.630939    -0.587859    -2.815407    -0.665036    -1.281186     0.159700    -1.631384    -1.985914     58
    1.072125     0.712979    -2.932599    -1.433495    -2.176252    -0.627086    -2.148963    -1.935113     0.338383     0.743505    -0.319690     0.304983     58
    0.064804    -4.335309    -1.998692    -2.411309    -0.297298     4.841700    -0.005571     0.251308    -0.101836    -1.973293    -1.103978    -0.927977     59
   -0.112035    -1.316460    -0.767567    -1.975402    -3.631748     1.238359     0.803209    -1.771091     0.853036    -0.750087    -0.531774    -0.594104     59
    0.577354    -1.132088     1.356174    -1.643017     0.728859     3.352682     0.617358    -0.523184     0.195440    -0.861734    -0.408547    -0.898541     59
    2.338761    -1.176335    -0.513566    -1.756896    -0.609496     2.294405     1.217447    -0.099472     0.585156    -1.083281    -0.833198     0.400003     59
   -0.439444    -2.379102    -0.999346    -2.768786     0.206202     2.433322     0.443551    -1.994450    -2.741335    -1.299103     0.226501    -0.280042     59
    1.677355    -2.695093     2.251825    -0.851561     0.860115     2.870553     2.969860    -0.060058     1.516476     0.019048     1.958137     1.097634     59
    1.215025    -2.468743     0.973710    -0.892144     0.306429     4.583508     3.702500    -0.062914     0.210619     1.333382     0.956805     1.250678     59
    1.199089     0.275556     1.712686    -1.060276     3.301294     4.408655     2.959497     1.038706     0.520488     1.583362     1.960753    -1.812826     59
    0.228103    -0.956593    -0.540211    -2.328750    -1.400429     3.299439     0.866708     1.798531    -0.417840    -1.757027    -0.080723    -0.606117     59
    0.636723    -1.779624     0.351001    -3.892793    -0.997610     1.306088     1.296907     0.480353    -0.698670    -1.580557    -1.031095    -0.763104     59
    1.242908    -0.810757     0.298641    -0.157003     0.219518    -1.576849    -1.511154    -1.187085    -1.222283    -2.066359    -0.341927    -0.893723     60
   -1.759949    -1.073474     0.207769    -1.487374     1.604666    -1.012461    -1.054538    -2.000747    -0.151664    -2.006017    -1.737750    -2.255474     60
   -1.663288     1.014724     1.070484    -0.613904    -0.689349    -1.970198    -1.508860     0.264478    -0.641952    -3.180995    -1.292493    -1.662389     60
   -3.084785    -2.136161    -1.306681    -1.743161    -2.355571    -1.197277    -2.599847    -0.396689    -3.834431    -0.362479    -4.435946    -3.375001     60
   -2.176344     0.949028     0.426552     1.825527     0.938724     1.324906     0.634530     0.878603    -1.066756    -0.686184    -0.609092     0.116986     60
   -1.161613    -0.175455     0.655420    -3.060570    -1.783026    -0.944747     0.275887    -0.637088    -0.984832    -3.767126    -2.663968    -2.153346     60
    1.952223     1.935218     0.898665     2.573747     3.029300    -0.594964     0.438501     0.702926     0.125567     1.535600    -0.841133     0.472705     60
   -0.025894    -1.531762     1.350991    -0.565023     3.072684     0.013964     0.678220     2.786135    -1.123321     0.059556    -1.376143     2.251493     60
    0.110535     0.576682     1.102208    -0.417733     1.577916     1.082082     0.375352     2.383032    -0.748567    -1.324929     0.591185     0.522837     60
   -0.036015    -1.084949     1.180361     0.359337     0.458449    -1.687950    -0.238515     1.922998    -0.955953    -0.980599     0.258698    -0.948305     60
    0.562607     0.537558     1.396898     2.329473     0.391691     0.956458     1.271771     3.777322    -2.083279     2.041880     0.691715     1.797779     61
    4.115899     1.687876     1.248527     2.161661     0.738950     0.352220    -1.798377     1.948937    -0.520278     2.567887     1.809918     1.583326     61
    1.880087     2.011134    -0.221754     1.953851    -1.355541    -1.582958     1.886914     1.856851     0.037008    -1.538697    -1.170008     1.715910     61
    2.383795     0.576685     1.317166     0.273162     0.830295    -0.451151     0.819136     1.417336    -1.787479     0.003122     1.101043     2.147159     61
    1.147361     0.576913     1.615874    -0.649507    -0.406700     0.125983     0.687372     2.539914    -0.310118    -1.157056     2.634568     2.504258     61
