   -2.014121    -1.683647    -1.849337     1.124201    -2.110627    -0.393500    -1.005531    -2.957671    -2.614944    -4.201476    -2.631896    -1.408415     41
   -0.002245    -1.007851     1.086445     1.873367    -0.196959     0.253224     1.945143    -1.365129    -1.329395    -1.474618    -1.541003     0.519521     41
   -0.528778    -1.264706     1.054510     0.560506    -2.720361     2.359588     0.725752    -1.869293    -2.419918    -2.840595    -1.211691    -2.164031     41
   -0.230781    -2.863964     0.632806    -0.090730     3.546626    -1.121256     2.968650    -0.313126    -2.243430     3.206520    -0.093090     3.429754     42
    0.253208    -2.765181     0.122008    -1.673071     0.255222    -1.324652     1.923242    -2.931677    -1.564429     1.099743    -2.272824     0.222967     42
   -1.986769    -1.812716    -1.889012    -4.686956     0.027978    -1.822776     0.604589    -0.265487    -2.026286     0.293926    -2.542249    -0.695274     42
   -0.365374    -1.735874     0.329870    -0.732777     0.509668    -2.349038     1.322941    -0.991231     0.530511     1.311598    -0.648535     0.968086     42
    0.170580    -1.835364     0.877004    -1.366279    -0.020885    -1.063288    -0.467116     2.165443    -0.121496     2.864088    -1.943121     1.149238     42
   -1.918305    -3.318892    -1.195723    -3.673686    -0.225098    -1.753172     0.459239     0.877730    -0.757108     1.624730    -3.461236    -0.048358     42
   -0.798251    -4.589337    -0.384551    -2.988986     1.356679    -2.362399     2.568876    -2.264690    -1.767682     2.123089    -2.797018    -0.248904     42
   -3.464376    -5.012042    -1.621922    -3.736238    -2.582750    -4.282082    -3.005463    -4.035510    -2.884138     0.892672    -3.884379    -1.681028     42
   -1.643559    -0.445022     3.528382    -0.576762     1.695355    -1.353404     1.552923     0.536041    -0.717636     2.976783     0.555212     1.322079     42
    1.802784    -3.853949     1.430880     0.895458     1.381810    -1.938500     2.468369     0.716590     0.701897     3.137618    -1.084666    -0.061899     42
    0.546531    -1.143073     0.217912     1.725218     1.783750     1.131005     1.715668    -1.091394     1.160487     1.758689     4.339391    -1.400522     43
    1.169649     0.160474    -1.122168     3.123946     1.912666    -0.845623     1.309587    -0.185121     0.878071    -0.381086     2.681228    -0.811127     43
    1.383086     2.108143    -0.000313    -0.892586     0.742748    -1.359593     0.495187    -0.228373     0.503664     1.851063     1.410988    -1.727618     43
   -0.391053     1.441686     0.191847     0.298301    -0.949823    -1.595515    -1.571802    -0.971311     2.098119     1.272111     2.814830    -2.165771     43
    1.894871     2.289388    -0.285262    -0.537615     3.029939     1.621902     1.392673     1.869764     2.220575     0.558284     5.471805    -1.514146     43
   -1.155603    -1.862657    -0.915960    -0.876593     0.241579    -1.968044    -1.519859    -0.735647    -2.371829    -0.714882     2.259793    -2.547580     43
    2.952779     0.669505     0.463019     0.780379     2.012013    -1.247830     1.431682     1.327363     1.812388     0.683139     3.669796    -0.155517     43
    0.796124    -0.373789    -2.194793     0.345566     2.130050    -1.697904     0.359935    -0.651084     0.266066     1.343451     2.283740    -0.464959     43
    0.067316     0.014567    -1.864151    -0.693834    -0.301896    -0.360563     0.133246     0.332679     0.141518     0.735238     4.891429    -2.422495     43
    1.183964    -1.132255    -0.605532     1.166903     0.808286    -0.308109     2.741330     1.783086    -0.905821    -0.204931     2.811663     0.277450     43
    1.351032    -0.373702     1.053419    -0.798228    -0.348330    -0.407429     2.679577    -0.707624     0.941248     0.478916     2.707940     2.813341     44
    0.623286    -1.660164    -1.292088    -0.403950     0.591308    -0.856439     0.717787    -1.830650    -0.816643    -4.067690    -0.203657     1.292551     44
   -0.482925     0.477138    -1.416172    -1.175054     0.904691     0.033420     0.174034    -0.661391    -1.351887    -2.041221     1.104361     1.835180     44
    1.996503    -0.502193     1.013864    -0.299395     0.329170    -0.294539    -0.554442    -0.598895    -1.261392     0.477145     1.521213    -0.189981     44
    0.203679    -0.838456    -0.449699    -1.564819     2.749778    -1.048391     0.045001    -1.934246    -0.677573    -1.529688     1.191264     3.084629     44
    2.775735     1.997699     0.880824     0.495267     1.307668     2.589113     2.453603    -0.180563    -0.979997     0.749898     3.242087     0.348537     44
    0.714846    -0.595336     1.547048     1.993595     4.132549     0.351816     1.377188    -1.768677    -0.227046     0.168970     3.681460     1.976421     44
   -0.316965    -0.804676     0.707539    -0.559233     1.745684     0.309896     1.043957    -1.244731    -1.661205    -1.936001     0.632908     0.860765     44
    2.035108     1.420701     2.267369    -0.381047     0.446236     1.552067     1.944447     0.399051    -0.499103     0.581341     3.285530     3.511993     44
    2.743247    -0.093186    -1.526814    -0.747690    -0.053628    -2.038710     1.980431    -2.376888    -0.671351     0.197445     2.511196     1.592779     44
    1.145735     0.664710     1.455788     1.765741     4.718182     2.261756     3.316299     2.479157     0.285233     0.659045     2.431546     0.279246     45
   -2.459546    -2.433758    -0.881109    -2.038432     1.364193    -1.735536     1.259561    -0.564638    -0.839409    -1.026059    -0.519281    -1.687531     45
    2.041279     1.848105     2.772970     0.417317     4.134127     0.204781     2.188004     2.482265     0.800419     0.032832     1.922399     1.086311     45
   -0.687037     1.469021    -0.132973    -0.314307     4.591596    -0.137209     2.518995     2.338728     1.118253     3.045770    -0.350465     1.621038     45
    0.354909    -2.251611     2.695059    -0.086361     1.490028    -1.506173     2.972741    -0.301952    -0.611094     0.250447     1.221890     0.276021     45
   -1.526780    -1.606529    -0.742418     0.004305     2.612509    -0.802191     2.263177     0.861042     0.492113     0.827112     1.076481    -1.521710     45
   -0.137814    -0.440270    -0.255624    -0.553915     2.362967    -0.280381     0.570619     1.294592    -1.029302    -0.214072     0.216027    -2.042267     45
   -1.139577     0.286827    -0.153478    -2.052867     2.949922    -1.997362     0.687387    -0.840333     0.290028    -0.249213    -0.755176    -0.857251     45
    0.863420     1.035283     0.996151     1.021985     4.492372    -0.765824     2.176080     2.703316     2.609637    -0.085783     2.715874     1.355306     45
    1.210387    -1.361462     1.258463     2.173330     2.926445     0.591931     1.804398     1.847718     1.208480     0.664637     0.915610     0.798191     45
   -0.691905     1.191211     0.645683     2.471153     0.581874     1.541348     0.112554    -0.259256     1.077545    -0.269222     2.020175     0.410712     46
    0.451086    -0.234678     1.591438     1.093827    -0.756189    -0.021918    -0.872283    -0.573389    -0.270521     2.996645     3.341904    -0.822013     46
    0.077872     2.895727     1.271478     2.493286     0.508456    -0.465747    -0.187741     0.786176    -1.247599     0.466743     2.502900    -0.619632     46
   -0.857092    -0.205555     1.666981     1.250418    -0.454108    -0.942042    -1.479166     0.414251    -2.136018     0.683665     0.106844    -2.498070     46
    0.318835     2.777202     2.672739     4.089179     2.645448     0.628255     1.960125     2.854855     1.820642     4.590570     2.682623     0.516385     46
    1.604975     1.167140     1.015257     1.287800     0.243863     0.934591    -0.142925     0.757200     1.308664     1.877226     3.444429     0.196363     46
   -1.314810     0.794049     0.951683     0.715738    -1.789749    -0.214977    -1.021001    -1.114215    -0.767494    -0.051203     1.168524    -1.413804     46
   -2.005677     1.735457     1.384287     2.794144     0.572721     0.974711     0.418743    -0.560052    -1.459250     1.139930     3.228227     0.545751     46
   -1.651063     0.396058     0.962559     0.720831     1.380640     0.245000     0.625697     0.162112     0.536332    -0.027666     1.154799    -2.587186     46
   -1.955858     0.252436     0.120626     0.766854     0.098499    -1.324460    -0.857364    -0.249715    -1.736227    -0.766923     0.109143    -0.520465     46
    1.562927     2.911982     1.323579     1.494567     0.590284     1.544396    -0.400719     1.248687     0.311590     2.211916     2.925144    -0.367405     47
    0.538345     3.915229     4.983026     3.905766     3.068064     3.958263     3.579562     0.845919     0.409889     1.476477     5.036184     3.590549     47
    0.730738     0.994166     1.420965     0.249638     0.003555     1.482918     0.037295    -0.158641    -1.283284     1.503397     2.159612    -0.702359     47
   -0.243036     1.024991     0.220651     1.465475     0.617196     0.205056    -0.891013    -0.182763    -1.166249    -1.754395     1.288627    -1.321545     47
    0.335604     2.180385    -0.379278     2.235021    -0.782767    -0.201913    -1.358557     0.494374    -2.202178     0.980644     2.259284    -1.362856     47
    0.886346     1.011963    -0.050994     0.817547    -1.419196    -0.258666    -0.036883     0.301951    -1.110660    -0.419848     4.371755    -1.372663     47
   -2.981412    -0.080684    -0.508421     0.664135     0.174624     0.807001     0.301728     2.425369     1.419593     0.390778     1.133333    -1.687943     47
    0.454937     3.322837     1.651495    -0.030013     0.847658     0.682415     0.234621     1.518498     0.728381     0.932764     2.177845    -1.310031     47
    0.064216     1.538383    -0.314835     1.341971     0.285975     3.696029     0.323455     0.919155     1.195807     2.352690     5.130366    -0.451367     47
    0.782266     2.572116     1.039425     1.610870     2.258617     0.942246    -0.153327     0.159461     2.678741     0.133753     5.646898    -0.634088     47
   -3.147119    -0.140691    -5.878782    -3.925193    -2.175919    -2.437249    -2.348376    -1.719148    -3.231109    -1.805821    -1.943290    -2.543258     48
   -2.562049    -1.578808    -2.608281    -4.238506    -2.600117    -1.673265    -1.850724    -0.130168    -4.473267     0.389946    -1.738890    -2.580389     48
   -3.297720    -0.717367    -1.731281    -3.076540    -2.114505    -1.147491    -4.131088    -0.129441    -2.598656    -1.519797    -3.966674    -4.414504     48
   -1.670058     0.112851    -3.642407    -3.666905    -1.511533    -1.007025    -3.156111    -0.224618    -3.547234    -1.089796    -4.175339    -3.304869     48
    0.324299     1.121829    -1.194760    -0.484251    -1.318509    -2.039719    -2.977024     1.540698    -1.475487    -0.544699    -1.672701    -3.449093     48
   -0.504434    -0.296793    -0.879812    -2.280733    -1.393858    -0.657506    -2.115353    -0.577461    -2.933034    -1.426588    -2.047283    -0.698390     48
   -2.440714    -2.724006    -5.053632    -4.592414    -2.150314    -1.578763    -3.236339    -2.131333    -4.452314    -2.518888    -1.560524    -1.360444     48
   -1.258701    -0.344527    -0.329965    -2.676814    -2.351244    -0.199564    -4.154130    -0.982056    -2.515872     0.129368    -0.632100    -3.238031     48
   -4.494071    -2.671191    -3.637787    -3.299975    -2.312051    -1.432230    -4.016098    -2.356377    -3.076519    -2.794896    -4.022729    -3.116261     48
   -0.689695    -1.984212    -2.614551    -2.026007    -1.667833    -0.479470    -4.027670    -0.917767    -2.272139    -1.210789    -0.906770    -3.703011     48
    3.094257     2.941030     0.868518     0.523195     0.720665     1.500198    -0.357463     2.738750     2.617369     1.419316     1.511086     1.578502     49
    0.688356     0.204392     0.704086    -1.739199    -0.746911    -0.589190    -2.980096    -0.060183    -0.083285    -0.517921     1.897765     0.947498     49
    0.521448     1.759089     1.551825    -0.984321     0.808073     0.526581    -0.394578     2.134157    -0.265980    -1.244126    -0.263128    -1.611995     49
    0.478491     1.818827     0.255859    -0.014340     0.079183     2.228140    -0.450179     0.582613    -0.297912     1.610677    -1.114295     0.762812     49
    1.306032     1.504335     1.324646     1.977343    -1.073015     1.132271    -0.286339     1.616556    -0.879323     3.357276     0.314808    -0.234932     49
    2.337124     3.269965     2.252512     0.652889     0.739270     0.394467     0.680067     0.058353     0.753364     0.957183     1.141389     0.702873     49
   -0.320029     0.125087     0.824451    -3.213965    -1.676799     0.558059    -1.242788    -1.956321    -3.591238     0.318505    -1.268730    -0.498025     49
    4.134708     3.594030     3.525955     2.207255     2.610182     0.603826     3.298333     3.562956     3.562809     2.758127     1.563389     3.009287     49
    0.719239     1.191111     0.791733    -0.604933     0.449787    -0.146648    -0.845554     0.423391     1.321060     0.205344     1.079054     0.167477     49
    1.737004     1.681896     1.060956    -2.697289    -0.663174    -1.475505    -0.773813     0.918761     1.012017    -0.304415     0.792932     0.596306     49
   -0.833426    -2.698254    -0.813303     0.012722    -2.128996    -2.453498    -3.451266    -3.477277    -0.623465    -0.950421    -1.576673    -2.307309     50
   -0.010088    -1.401174    -0.504271    -0.755593    -3.171258    -2.105916    -2.370750    -3.271723     0.647529    -1.083518    -2.255503    -2.709280     50
    0.386896     0.191206     0.460005     1.147293    -1.477349    -1.935035    -2.110062    -2.664841     0.811649    -2.763671     0.275870    -0.617803     50
   -0.160200     0.247129     1.451789     1.392513     0.063362    -1.656380    -1.545151    -2.254800     0.078016    -1.221942    -0.580413    -1.542432     50
    3.433534     0.267409     2.367507     3.476864     0.625390     1.504574    -1.246845     1.570622     3.373378    -0.014704     1.093961    -1.676137     50
   -0.935987     0.507030     2.612068     0.275868    -1.183460    -0.647934    -1.626085    -0.854994     0.422422    -1.206352    -1.121969    -0.974563     50
   -0.857011     0.403452    -0.696640    -1.035474    -2.549635    -2.128911    -0.389416    -2.205059     2.028503    -1.410182    -3.560745    -2.955836     50
   -0.112832    -2.059207    -1.030785    -0.050704    -2.801915    -1.825497    -2.675550    -2.024956     0.250480    -2.146073    -2.741019    -4.061054     50
    0.128852    -2.689424    -0.458866     0.241138     0.161367    -1.763335     0.102575    -1.785845     1.514452    -1.551165    -2.174806    -1.287740     50
    1.539650     0.089995     0.968398     1.160654     0.479174     1.144013    -1.861771    -2.465766     3.057041    -0.937851    -0.944662    -2.426640     50
   -1.735574     1.498829    -1.962349    -0.972260    -2.751654    -0.487160    -2.007278    -2.642984    -1.450407    -2.643550    -2.921715    -1.944160     51
   -1.340384     0.386524    -1.023918    -2.608710    -0.995331     0.945385    -0.975705    -1.807670    -2.041303    -1.112110    -1.377528    -0.268550     51
    0.881042     4.007084    -2.099496    -0.214305    -0.361008     0.695039    -1.873294     1.008030    -1.519525    -2.427462    -0.028811     1.442984     51
    2.190356    -0.361624     1.117300    -2.639045     1.188482    -0.374809     0.357815     0.094355    -0.853698     0.056386    -1.469544     1.791555     51
    1.058757    -0.669498    -0.863620    -1.121982    -2.058267    -0.607421    -0.444675    -0.556663     0.643998    -1.635362    -1.639056    -0.719703     51
   -1.158587     1.455293    -0.614985    -1.943080     0.038789    -2.271175     0.696597     1.287591    -0.056064    -1.405192    -2.146353     0.250380     51
    2.010640     1.032554    -0.097924    -1.798395    -1.885326    -1.022493     0.600440     1.866032    -1.046629    -0.822169    -1.792422     0.491281     51
    1.324630    -0.547780    -0.410523    -2.433075    -0.298789    -2.540561    -1.352287    -0.788528    -0.730637    -1.736252    -2.142992     1.063329     51
    0.256205     1.761753     0.740827    -2.100444    -0.019039     0.918971     1.025068     2.036697    -0.936939    -0.792279     0.284069     1.272878     51
    0.383250     2.283177    -0.093469    -1.936704    -1.385861    -0.228462    -0.805242    -1.010281     0.577047    -2.965430     0.608399    -0.375125     51
    0.821769    -0.232418     0.250938     2.171658    -0.347271     4.547398     0.488189     3.791370    -1.531799    -0.965327    -0.145700    -0.485229     52
   -0.765203    -1.575492     0.077197     0.313482     0.445254     2.518751     0.409317     1.648981    -1.515187     1.070859    -2.470073    -1.265681     52
   -0.531472     0.889521     0.838373    -0.276040     0.319746     1.612455    -0.370778     0.782808    -0.478511     0.824583    -0.045153    -0.267031     52
   -2.754603    -1.134747    -0.952617    -0.841075    -2.636835     2.142820    -2.394226     0.244542    -4.019032    -0.824168     0.543610    -1.756952     52
    0.354619    -0.588416    -0.471547    -1.184001    -0.636467     3.166760     0.649506     1.898610    -0.877109    -0.911017    -1.117609    -3.131120     52
   -0.029004     0.984608     2.086104    -0.095619     0.944028     3.310734     0.379569     2.694675    -1.264342    -0.142282    -1.836177    -1.125649     52
   -0.217350    -0.289568    -1.055654     2.302762     0.911986     2.910783     1.257650     1.257284    -1.362950     0.933839     0.874416    -1.220175     52
   -1.341259    -0.120021     0.016637     1.044049    -2.154995     2.853285     1.500117     0.231753    -2.329397     0.426598    -1.242363    -0.219781     52
   -1.909501    -1.947709    -1.095748    -0.470016     0.002223     1.343577    -1.783857    -0.620295    -2.428846     0.145075    -2.415118    -2.730259     52
   -1.475251    -2.274024     0.331173    -0.465382    -0.114658     2.308393    -0.702198     2.073289    -2.812895    -2.541819    -1.173760    -1.948946     52
   -4.122242    -1.830005    -0.644715    -4.198537     1.555424    -2.116897    -1.560455    -0.338470    -2.323256    -0.337402    -0.135893    -3.201055     53
   -2.504041     0.220178     0.769836    -2.044613    -0.033923    -2.201964     0.259528    -0.196568    -2.232703    -0.130152    -0.431061    -2.355720     53
    1.349480     0.506022     1.593448     1.612580     1.604637     0.320496     0.611746     0.623043     1.900637     0.191169     3.549919    -0.200643     53
   -1.764082     0.939380     1.150332    -0.393940     1.834940     0.381626     0.295495     1.163632    -0.591846     0.390373     1.415893    -1.095191     53
    0.063207     1.822791     1.287310     0.299637     1.213281     1.880166     0.822298     1.500710     0.331892     1.426813     2.617198    -1.220540     53
   -4.555351    -0.938944    -0.990732    -2.971466     1.398077    -3.395519    -2.042535    -1.672013    -0.414467    -1.459819     0.195273    -4.361060     53
   -0.615550     2.018971     2.546344     0.550171     1.487387    -0.874378    -1.753259     1.426522     1.444403     0.734091     2.332783    -1.895996     53
   -2.448097    -0.917902     0.912031    -3.381145    -0.855020    -1.175949     0.646852    -0.653302     1.715559    -0.638773     1.388748    -3.365324     53
   -3.707003     0.851984    -1.054386    -2.560695    -0.964268    -3.363866    -0.935818    -3.381742    -0.917227    -2.833165     0.391776    -2.324144     53
   -0.788815    -0.736183     2.005656    -1.505269     0.937161    -0.151484     0.020004     0.186302    -0.564299     0.060380     2.553846    -3.711178     53
    1.154143     0.911463    -3.213077     0.891075    -2.490513    -1.099588    -0.373863    -2.338675    -1.435172    -0.171082     1.150208    -0.589421     54
   -1.011151    -0.358168    -4.285884    -0.097907    -2.953279    -3.250143    -2.217357     0.500721    -1.654311     1.503156     0.197217    -0.666783     54
   -1.091311    -1.982336    -2.623408    -0.791013    -3.175577    -1.740409    -1.488239    -2.674112    -1.946344     0.781790     0.428279    -2.888990     54
   -1.468530    -0.374368    -4.386667    -0.939384    -2.774941    -3.873621    -0.003805    -2.064231    -1.279530     1.146519    -0.371264     0.187883     54
   -2.028807     0.049710    -4.188712    -0.830264    -3.034106    -2.131906    -1.326298    -1.802567    -1.325841    -1.490249     2.918079    -1.684696     54
   -0.435961    -1.249863    -4.441699    -1.984314    -2.439940    -1.979457    -2.246527    -1.667879    -2.175337    -1.176290    -2.531261    -2.311968     54
   -0.426747    -0.095064    -1.783277    -0.435278    -0.994919    -0.978182     1.093029    -0.779452     0.152027     1.300119     0.226298    -1.032622     54
   -2.367284    -0.994336    -4.220228    -1.972614    -3.899052    -1.121249    -2.132472    -2.051109    -1.466120    -0.808404    -2.496147    -2.397046     54
   -2.105553    -0.126520    -1.881218    -1.975239    -1.936897    -2.838129    -1.641975    -1.356599    -1.166826     1.691648    -1.907293    -0.570157     54
   -2.059065    -2.620509    -4.480540    -3.047601    -2.431094    -2.322051    -3.502953    -1.044661    -3.265187    -3.142697    -0.983762    -3.214301     54
   -0.848515    -1.010767    -1.654369     0.260432    -1.127970    -2.089636     0.451438    -0.472759     0.469176     1.214463     0.285075    -1.492665     55
   -0.435597     1.823783    -1.215931     1.641003     1.960520     0.097700     2.551319     0.289901     1.841610     2.217753     0.031144     0.833140     55
    0.798401    -2.548967    -2.976543     0.474173    -0.120815    -2.161066     1.453398     0.106811    -1.340158     1.429049    -0.407580    -0.361634     55
    1.335527    -0.244585    -2.537165     0.632174     0.344507    -1.627490     0.973263    -0.320824    -1.319747     0.705646    -1.476315    -1.669992     55
    0.188247    -0.612351    -2.126289    -0.481460     0.717148    -1.253813     0.786595     0.564606     0.792810     0.765648    -3.358469    -3.344350     55
    0.669204     1.990131     0.270628     0.957965     2.988627    -0.337202     1.079061     1.860736     1.665181     2.448243     1.358607     1.323278     55
   -0.321938     0.735285    -2.235986     1.427150     0.528721    -1.596512     1.643598     1.235491    -0.362342    -0.809858    -2.005817    -1.330853     55
   -1.063015    -0.590531    -1.925062    -1.426382     1.833759    -1.025035     0.027556    -0.822743     1.395158     1.242229    -1.605752    -1.259533     55
   -0.641215     0.296494    -2.351293    -1.509656    -1.157058    -2.318859    -1.638883     0.327945    -1.005010     1.496001    -2.999035    -0.705098     55
    0.787311    -0.381784    -1.478265    -0.637877    -0.377583    -1.588441     5.298495    -0.012010    -0.673178     3.946150     0.048264    -1.143729     55
    1.040113     0.916895    -0.283180    -2.228121     2.477257     0.848110     0.659454     0.643200    -0.346960    -1.533274    -1.639935     0.433400     56
   -1.393454    -1.192388    -2.143005    -1.487031     0.723281     0.182700     0.584609     1.117533     1.388239     0.009822    -1.641072     2.391682     56
   -1.631980    -2.617935    -0.985670    -0.112653    -1.026668    -0.732342    -3.770441     0.900531     0.883243    -2.100973    -3.126363    -0.419473     56
   -1.094626     0.945622     2.021055    -1.032150    -0.321936    -1.091189     0.065369    -0.018863     0.275114     0.554414    -4.564794    -0.385281     56
    2.257201     1.138132     0.813991    -1.668330     1.155394    -1.678821    -1.403586     1.514861     3.839580    -0.119257    -2.590775     0.792407     56
   -1.615429    -1.747988    -0.676833    -2.871519    -0.296939    -1.012286    -0.776716     1.579482    -1.118338    -1.548334    -4.309708    -2.343049     56
   -1.910991     0.635004    -1.759040    -0.767050     0.056823     0.252613    -1.473738     0.472372    -1.757566    -1.288127    -3.283935    -1.261936     56
    1.660807    -1.880674     0.228495    -1.286074     0.976894     1.303580     0.799595     1.708040     1.650575     1.009805    -1.036716     0.620380     56
    0.107698    -0.301235     1.469995    -1.103464     2.200361    -1.150490     0.592022     1.296270    -1.238258     0.145491    -0.542133     1.675343     56
   -1.184180    -1.006224     1.032173    -1.659126     0.371841    -1.246525    -1.061375     1.682915     0.860702    -0.596993    -2.494308     1.445465     56
   -1.279600    -0.967863     1.609277    -1.242503     1.622166     0.022793     0.446761     0.196244     2.482542    -0.402082    -1.796232     0.209737     57
   -2.172833    -1.369977    -0.355339     1.377731    -2.495690    -1.512871     0.460366     0.496238    -0.510773    -0.586185    -0.902769    -2.559446     57
    0.960825     0.330030     0.796448     0.837996    -0.639492     1.504330    -0.425275     1.676076     0.816603     1.740109    -1.431871    -3.384283     57
   -1.228578    -1.700519     0.789687     1.002638    -0.601800    -0.750860    -0.201699    -1.768569     0.936766    -1.043723    -2.834072    -0.906967     57
   -2.551427    -2.820436     0.941727    -0.027821     0.167796    -1.502464     0.298249     0.059122     1.062825     0.807906    -0.519134    -0.642431     57
   -0.776284    -2.847383     0.414810     1.032464    -0.968182    -0.114566     0.847658     0.836495     1.271353     2.263766    -1.514196    -2.613638     57
   -0.553907    -0.266520     1.477980     1.251535    -1.221521     0.947498    -1.122160    -0.303612     2.269257     1.889756    -1.668895    -1.001508     57
   -2.298372    -1.092370    -1.095298     1.113364    -1.073695    -1.051922    -0.415344     0.283889     0.694669     0.909500    -0.815091     0.176292     57
   -1.373656    -0.986203     0.703908     1.120981     0.277310     2.056820     0.272086    -0.346732     2.202097    -0.373722    -1.218448     0.000019     57
   -1.060682    -0.294475    -0.837382     1.663290    -0.371590     1.309517    -1.245290     0.399900    -0.685159     1.114017    -2.398163    -2.120922     57
    0.544129     1.701987     1.024326     2.307398     4.009473     1.588084     0.463185     3.875730     3.205447     1.703935     2.244052     2.382752     58
   -0.861468    -0.921176     2.056095     0.254403     1.494319    -0.016088    -1.487542     2.371723    -0.021423    -0.842748     1.155440     0.678380     58
   -1.362407    -2.115260    -0.518546    -0.019534     0.349390    -4.013617    -1.638513     0.738300     1.977374    -0.827389     0.748902    -0.081902     58
   -0.730986    -0.579190    -0.303250     2.576208     1.076742    -0.711541    -0.341259     2.822467     0.665637     1.005821     0.818575     1.408225     58
    0.702082    -0.132377     0.758161     2.091938     2.918651    -2.003286     0.532896     3.613945     0.736469     0.126352     2.578338     1.240585     58
   -2.020220    -0.062089    -0.450370     2.579467     1.695349    -0.537400    -1.189687     1.255630     1.862449    -0.509993     1.645004     1.265945     58
   -1.834419    -1.583445     0.446788     1.409143     0.751225    -1.756931    -0.747143     1.671954     1.902796     0.350372    -1.931762     1.390583     58
   -0.220766    -0.784588     0.947743     2.982894     2.895432    -1.373564     0.105276     2.304386     1.221703    -0.822354     0.350530    -0.118587     58
    0.637855     0.413286    -0.086612     0.339430     1.740425    -2.999593    -0.487288     3.340389     0.824375     0.260443    -0.798563     1.513999     58
   -0.147298     0.578306    -0.143648     2.599185     1.747793    -0.641045    -0.222422     1.040868     0.180127     1.351223    -0.003144     1.330566     58
   -2.605449     0.465876    -1.502042    -0.107497     1.095532    -1.687075    -0.436911    -0.072617    -3.803397    -0.631150    -1.686123    -2.991353     59
   -2.168454     3.094154    -0.628173    -0.631071     1.001105     0.724272    -0.000115     0.765925    -1.282135    -0.441566    -0.338255     2.919947     59
   -0.639778     3.422307     0.498462     1.177723    -0.048361    -0.334603     1.322669     2.457538     0.178949     0.699891     0.727727    -0.283907     59
   -2.396179     2.306626    -0.117617    -0.489923     2.042843    -0.101253    -0.068763     0.460825    -0.467145     1.197914     0.930162    -1.682107     59
    3.051919     5.502701     1.795323     1.805868     0.511988     1.608884     0.934237     2.860885    -0.519332     1.996299     1.337839     3.215830     59
    2.463985     2.890787     1.152885    -1.920140     2.082333     0.875811     1.944040     0.502744    -0.951449     0.141364    -0.059884     1.756493     59
   -1.630108     2.250268    -0.587026    -0.343208    -0.122747    -0.485134    -1.799179     0.620820    -2.100671    -0.248573    -1.999083    -0.308742     59
   -1.351841     2.324413     0.031243     0.686141     1.375967     0.246826     0.058569     1.329141    -2.388393     1.753774    -2.388518    -1.091833     59
    3.802308     2.613461     0.724365     0.748522     1.891998     2.071450    -0.972020     2.943328    -0.254551     0.884035     0.187058     1.922549     59
    0.307340     4.673119     1.379326     1.263212     2.075086     0.371005    -0.525803     2.562516    -1.834979     0.533399     2.181639     1.263473     59
    2.821596     0.378167    -0.884712     0.786666     1.254038     1.923994    -0.312917    -0.624840     0.963503    -0.524028     2.159090    -0.830132     60
    0.636026     0.060546     0.597930     0.293901     0.253691     1.162919    -1.416207    -0.760236     0.740903     1.124757     2.318975     0.663216     60
    1.644932     1.561541    -1.555974    -1.486786     3.379521     1.497425     0.807673    -2.828661     0.678892    -0.408559     2.016878     1.698940     60
    1.700763     1.181130    -2.634199    -0.413102     3.231765     0.413631     0.338905    -1.178443     0.501765     1.134549     1.864911     0.120361     60
    3.880871     1.373461    -2.091398     0.841812     0.610252     2.576721     3.007911     0.932534     0.729320     1.636499     2.792490    -0.292039     60
    1.912499     1.760385     1.917717     2.075344     3.043732     2.021323    -0.268764    -0.335721     0.641798     2.099532     2.017909     1.201774     60
    2.087510     1.259095     0.113237     1.549662     2.526995     0.709025     0.235804    -1.410267    -0.550423     2.495534     4.058999     1.681881     60
    1.987412     4.239367    -0.167156     1.498080     1.305368     2.567015    -1.088156    -0.013859     2.304325     2.464303     2.162340     1.543761     60
    1.017610     2.413982    -1.492848     0.411599     2.514741     1.551532     0.138504     0.509465     0.788317     1.714251     1.291623    -1.704443     60
    4.100226     2.108551     0.686585     1.147938     2.531749     2.357569     1.602768     1.801308     1.784975     2.894002     3.041642     2.390149     60
    0.050233     2.381983     0.839899     0.138024    -0.096809     1.023849     2.211650     1.164205     0.143739     1.596660     0.619124    -0.848373     61
    0.674905     1.119182     1.822104    -1.326835    -1.421602     1.052858    -0.050328     0.161037    -1.106483     0.749321    -1.632019    -1.205598     61
   -0.391186     1.691094    -0.056844    -0.311047    -1.498454     0.127072     0.337426    -0.195288     0.855863     0.476471    -1.027617     0.142940     61
    0.664867     2.676965     2.170490     0.970373     1.928812     0.650362     1.845204    -0.636605    -0.275603     0.386381     0.829180     1.815305     61
    1.010413     2.032045     1.679818     2.281207     2.505180     1.463877     0.457017     0.294969     2.415306     3.365140     2.278506     0.825236     61
    1.248490     3.006764     1.688293    -0.917429     0.713702     2.118894     2.934017    -0.280140     0.737603     3.300550     2.332795     1.630552     61
    2.725104     1.410795     1.226211     0.402718     1.683897     2.803337     2.231972    -0.145917     0.862804     3.165576     1.162464    -0.154595     61
    1.433055     1.469622     0.250132     0.744627     2.197654     1.637401     2.228869     0.777968     0.920100     2.896992     1.425737     0.195660     61
   -0.935723    -0.116804    -2.298445    -0.096294    -2.218352    -0.835250    -0.100156    -0.077265    -1.428687     1.284744    -0.582185    -0.482983     61
