   -0.127020    -2.092702    -2.404381    -2.764866    -0.612119     1.092794    -2.702670    -1.298553     1.263726    -0.988266    -0.188827    -1.981142     41
   -0.063923    -1.488343     0.638787    -0.378954    -0.439534     0.996984    -2.269770    -2.423757     1.509759    -1.889986     1.811315    -1.681265     41
   -0.898211    -2.015963    -0.481458    -1.408386     0.800598     1.017410    -2.598764    -1.351845    -0.023021    -1.752972    -0.085918    -3.492328     41
    0.512097    -3.922326    -0.899684    -1.317651     0.487615    -0.557223    -0.488077    -2.194314     1.768026    -1.050422    -4.651806     1.039761     42
   -1.670977    -4.611784    -2.087074    -2.523741    -0.265800     1.110738    -1.000898    -3.040976    -2.156470     1.182786    -2.694937    -1.306412     42
   -0.020580    -2.352701    -0.370914    -1.476436     0.024517    -0.878246    -1.588425    -1.597159    -1.618661    -0.343858    -3.748197    -2.973958     42
   -1.161451    -1.328638    -1.838534     0.054294     1.707726    -0.778445    -2.876857    -0.787396     3.595725     1.293721    -3.163782    -1.046122     42
   -1.028010    -4.479115    -1.255349    -2.254030    -1.250096    -3.327676    -0.073940    -2.930244    -0.985307    -1.789438    -4.107912    -2.016024     42
   -0.081306    -1.859384    -1.249172    -2.298358     1.005911     0.126072    -1.047029    -1.987130    -0.207532    -0.248608    -3.258175     1.145112     42
   -2.404506    -5.210099    -0.433086    -0.142074    -0.710649    -1.154153    -1.758183    -2.712594    -0.204111     0.267461    -4.026958    -1.979228     42
    0.464909    -3.438323     0.022546     0.533651    -0.192624     1.070580    -1.878467    -1.755958    -0.968044    -0.362100    -2.849332    -1.022141     42
   -0.608733    -2.796969    -1.568479    -2.641772     0.646964     0.717105     0.129028    -2.188952    -0.841819     0.070662    -3.229941     0.174869     42
    0.201854    -4.011913     2.113051    -1.269148     3.009830    -2.072208    -0.291083    -0.677793     1.419164     1.850976     0.361050     1.124693     42
    0.367795     3.205189     3.564358     2.063748     1.369389     0.275955     2.110141     2.539113     1.124509     1.462228     2.429781     1.441391     43
    0.002552     0.174278     2.051063     0.086979    -2.031267    -1.192522     1.789033    -0.389364    -0.884538     1.150880     1.577836    -0.317854     43
    2.131668     1.328654     4.221848     2.990227     0.109040     0.631571     4.418319     1.460900     1.526454     1.231024     1.163054     0.465328     43
   -0.916108     0.239776     2.093712     2.666718    -1.021362    -0.053998     2.543099     1.281078    -0.164461     1.949015     0.021455     1.126785     43
    0.242558     1.511061     3.388290     0.551970    -0.539615     0.278150     2.391863     0.063088     0.332210     0.993787    -0.009174     1.150016     43
    3.853935     4.968009     5.393441     3.974373     2.108764    -0.846976     3.971971     3.543305     3.468344     2.323135     0.403692     2.752779     43
   -2.165527     0.467883     2.088504     1.008585    -0.211738    -1.248991     0.399489     1.500418     0.167456    -0.450148     0.221883     0.656136     43
    0.656761     1.795383     2.356875     3.068819     0.177691    -1.031283     3.331960     1.523379     0.398050     1.256820     0.631923    -0.971349     43
   -0.853769     0.327995     2.460659     2.259669     0.564127    -2.931329     3.120822     0.366278    -0.568065     0.512771     1.760385    -1.171709     43
    1.323613     1.961486     3.829588     2.151771     1.705647    -1.715892     2.433703     1.404603    -1.275780    -0.167948     0.182656     1.156101     43
   -1.779558    -2.763204    -0.144233    -2.108276    -0.719850    -0.556554    -1.935604    -0.020441    -1.524488     0.137884    -0.763665    -1.994803     44
   -0.636949    -0.258327    -0.585516     0.727742     0.961938     0.910780     0.479351     0.509818    -1.174562     0.868987     2.097429    -1.779897     44
   -2.048377    -2.794567    -2.209099    -1.986397    -1.896615    -1.660991    -4.498882    -3.457097    -0.930832    -1.846438    -2.911845    -2.056489     44
   -2.075477    -2.987701    -0.169005    -1.521607    -0.695617    -0.723767    -1.899236    -3.201580    -3.161342    -0.152753    -0.797262    -1.590111     44
    0.402550    -1.150174     0.707966    -1.918379     1.029915    -0.495402    -0.408993    -2.581707    -1.113443     1.272958     1.073559    -0.977407     44
   -2.171245    -1.558775    -0.082695    -3.394803    -0.022843    -0.817535    -3.990941    -0.805286    -0.965850    -0.214224     0.346950    -2.356724     44
   -0.927082    -1.237118     1.470852    -0.035133     1.182067    -0.313265     0.551743     0.273141     1.307274     1.923729     0.890919     0.922108     44
   -1.748520    -2.106625     1.919608     0.194144     0.751104    -2.213854    -2.716179    -2.810859     0.085226     1.595744     0.140429    -3.549132     44
   -1.011891    -2.359472     2.676613     0.524348     0.924184     1.090276    -0.529067    -0.555090     0.514377     1.108317     0.669277    -1.156821     44
   -0.706427    -1.455272     0.430983    -0.937567     0.497366     0.851337    -1.338643     1.338096     0.990804     2.598702     0.560687     1.115079     44
    0.659656     0.295920     0.106881     1.206985    -0.017620     0.432722    -3.566704     0.927292    -0.242416     1.901576     0.293931    -0.117806     45
    1.729780     0.524681     1.638038     1.745278     2.327548     2.960667    -0.178318     2.657994     2.746977     0.550045     0.998087    -0.473771     45
    1.511636    -0.745123    -0.456916     1.039806    -0.946762    -0.099407    -0.793717     0.613988    -1.044944    -1.021164     0.686700    -1.485225     45
    1.178855     1.007798     2.388034     2.224820     3.395641     0.163242    -1.685490    -1.218225     0.281124     2.909517     1.195013     0.702459     45
    0.419021     2.250480     0.679823     1.988046     0.188235     1.327979    -1.215139     0.610154     2.497551    -0.014046     1.364671     0.078183     45
    1.599793    -0.101835     0.115215     0.518519     0.642943     0.941169    -0.686834    -0.023251     0.037777    -0.011222    -1.314084    -1.189713     45
   -2.063931    -1.339281    -0.559463     0.479066    -0.838640    -0.092171    -3.486835    -1.132197    -0.273398    -0.805052     0.085066    -2.842066     45
    1.143045     0.274725     0.975151     1.430543     0.779820     2.911611    -1.952476    -0.354442     0.521300     0.057942     1.842734     0.531387     45
   -4.765054    -2.225186    -1.289556    -0.927467    -1.565515    -3.465231    -2.932291    -1.074024    -1.322982    -1.619515    -0.714580    -1.767584     45
   -2.471467    -3.796260    -1.953948    -2.540868    -2.352754    -1.214552    -2.242873    -1.333069    -0.684299    -0.477058    -0.360399    -3.030609     45
   -0.200993     1.630993    -0.266598    -0.101626     3.015265     3.677687    -0.562519    -0.785368     0.631604     0.421674     1.881966    -4.340672     46
    1.062108     1.891893     1.323748     0.875432     3.810342     3.629091    -0.647485     0.056092     2.793036     0.044038    -0.066182    -0.560158     46
    1.467094     1.099566     2.038228     2.422537    -0.447001    -0.889164    -2.324230    -1.323622    -0.023017    -1.277606    -0.982360    -2.212220     46
    0.328286    -0.985594     1.407892     0.553498     1.417306     1.233362    -0.884721    -2.374605     0.286150    -1.027920    -1.322936    -3.802146     46
   -0.526132    -0.649970     1.807964     2.535870     0.142822     0.774676    -2.695017    -3.105836    -0.221730    -4.122410    -0.479361    -2.647310     46
    1.473009     1.319966     1.010561     2.344744     0.088986     2.106687    -0.499977    -0.768364     1.786552    -0.017320    -1.002014    -2.948388     46
   -0.580394    -0.742778    -0.041370    -0.191915    -0.584503     2.924788    -0.206289    -3.112591     0.867210    -2.461295    -0.660632    -2.677059     46
   -0.018873    -0.053233    -0.139804     0.241969     0.837285     0.492650    -0.546135    -1.468230     0.041009    -1.572606    -0.690062    -2.642668     46
    0.632920     0.098084     0.693067     0.779948     2.108712     1.767547    -2.355525    -3.222613     2.949356    -0.252932    -1.237642    -2.240890     46
   -0.965430    -1.317895     0.563423    -0.834234     0.148609    -0.804021    -2.245541    -1.138984    -0.837257    -1.785962    -1.352312    -3.619028     46
    2.322146    -0.604996     0.738811     1.032300     0.742627     1.876178    -0.476859    -0.952585     1.355669    -1.114970     1.899460    -0.730282     47
   -0.410592     0.436557    -0.474930    -1.862688    -1.110109     1.561934    -2.406906    -1.491799     0.406849    -2.699935     0.534208    -1.685872     47
   -0.428527    -1.760679     1.067563    -1.889668    -1.639572     1.964565    -1.197359    -2.046515     1.051088    -0.381875    -0.291558    -2.011084     47
    1.755492    -2.152473     0.785859    -1.984354    -1.075649     0.346930    -1.897907    -0.133396    -1.688256     0.017360    -1.564018    -0.295030     47
    2.340380     0.150237     0.581544    -2.073735    -0.020186    -0.271157    -1.691315    -1.402920     1.611291     0.246722     0.242061    -0.393561     47
    0.691832     0.346493     1.199158    -2.042191    -0.789134     0.623823    -2.089283    -0.007132     0.039386    -0.819017     1.991889     1.455069     47
   -0.357127    -2.434613     0.664001    -2.136000     0.451827     1.539579    -3.344844    -4.306655    -0.417994    -0.221284     0.372008    -0.697832     47
    0.101568    -3.308814     0.233268    -2.362070    -0.738375    -1.113716    -3.719676    -5.470220    -0.722803    -1.961789    -0.242089    -2.145749     47
    1.262596    -0.375070     0.617512    -1.307063     0.977355     0.309718    -0.528559     0.316213     0.449355    -2.356094     1.821884    -0.550807     47
    1.819634    -0.675849     3.498240     0.270939     1.285334     0.417032    -1.894833    -1.841439    -0.086384    -0.490860    -0.387315    -0.226822     47
    0.372620    -2.465544    -0.158872     1.155011    -1.566563     1.233215    -1.836937     0.642111    -3.451956    -2.116173    -0.426134     0.272814     48
    0.652019    -4.668320    -2.242247     0.484563    -3.857956    -2.096182    -2.680539    -0.122947    -2.049397    -4.698622    -2.914464    -1.730230     48
   -2.602752    -4.206819    -3.359985    -0.668275    -5.040622    -3.121236    -2.140216    -2.080568    -3.965966    -4.335433    -5.446255    -3.000867     48
   -0.972847    -2.203726    -1.185669     2.824129    -1.661122    -0.459163    -1.513206    -1.364933    -1.782673    -2.144101    -1.731025    -0.538329     48
   -0.145834    -2.595932    -1.338287     2.330390    -3.101758    -2.155764    -0.578882    -1.087383    -4.844904    -2.428539    -1.308937    -1.637386     48
   -0.544839    -2.203620     0.338469     1.933255    -1.066397     1.471788     1.683994    -1.833451    -1.890873    -2.030213    -0.015472    -1.817126     48
   -1.423789    -4.353596    -1.628992    -1.178551    -2.562668    -1.447499    -2.913738    -1.442732    -4.570797    -2.918663    -3.058757    -2.432157     48
    0.723210    -5.529328    -0.812742     1.215519    -2.824419    -1.679876    -0.527692    -1.602831    -4.128326    -1.721156    -2.674908     0.249537     48
    0.672390    -5.363599    -2.943630    -1.676274    -4.402003    -2.404825    -3.144830    -4.053522    -2.425267    -4.036016    -4.250302     0.613500     48
    0.779834    -3.282605     0.442339     1.086585     0.142826    -1.324852    -3.183887    -1.076665    -2.717159    -2.378732    -2.169562    -0.517764     48
    0.530887     2.268335     0.667910    -0.597093     2.818519     2.389719     1.790709     2.196224    -1.047240     0.792131     1.468761     1.597494     49
   -0.713804     2.967212     0.152963     0.262965     1.333510     3.397891     0.933698     0.914742     0.706409     0.881968     2.008524     1.545316     49
    2.691514     1.722101     3.071329     3.453437     3.466067     4.117823     3.005649     1.672395     1.902010     4.056371     2.642509     3.064108     49
   -1.401590    -0.434502    -0.809643    -0.403176    -0.079997    -0.714878     1.916727     0.069417     0.303741    -1.345723     0.269123     2.157128     49
    0.786320    -1.284371    -1.567539     1.661502     1.800191     2.938011     0.024194    -0.815575     0.490836     2.692351     2.197070     3.650129     49
   -1.414514    -2.585594    -2.135364    -0.130692    -0.951904    -1.639645     0.505290     0.309628    -0.397633    -1.381946     1.612789    -1.489394     49
   -4.288615    -1.592138    -1.591682    -1.032595     2.086148     0.632314    -0.341836    -0.606535    -0.716316    -0.886216    -1.921532     0.431983     49
   -1.181579     0.534492     1.397400    -0.125940     1.770804     2.234565     1.598817     1.276293     0.162642     1.525098     1.032268     1.359929     49
    0.939428     0.044367     2.333574     1.246237     3.618590     0.929474     2.471282     0.745491     0.435389     3.570235     3.038771     1.570071     49
    0.287149    -0.423691     0.114803     1.991295     1.860178     0.455266     1.580992    -0.630436    -0.223446     3.464218    -0.244850     2.363954     49
   -1.456117     0.119052     0.043737     0.592377     0.920036     1.306666    -0.832042    -0.162427     2.141208    -0.275475     0.622779     0.721092     50
   -1.405328     0.084732    -0.403240    -1.167811    -2.051238    -0.732213    -1.741031    -0.975148    -0.684113    -0.787761    -3.881684    -2.249502     50
    0.123774    -1.367681    -1.035409    -1.227195    -2.961059    -0.796883     0.285505    -0.452613     0.563138     0.170173     0.224386    -1.188376     50
   -3.430221    -0.356147    -0.913669     0.809118    -1.509170    -0.217918    -0.740548     0.535124     0.219981    -0.483411    -0.853912     0.386250     50
   -0.471000    -2.005213     0.536855     1.118905    -4.093477    -1.346434    -0.748576    -0.530443     1.406883    -0.292120    -1.061377     1.345208     50
   -1.554673    -1.713028    -0.451200     0.879136    -0.916215     1.281116     0.836110    -0.626607     0.019812    -0.469149    -0.995487     2.252814     50
    0.980844    -0.282951    -0.543069     1.119047    -0.466520    -0.889051     0.028815    -1.453215     1.387324    -0.721336    -0.286518     0.617159     50
   -0.398347    -1.135403     0.247160     0.316953    -1.340992     0.417264     1.029141    -0.416568     2.354202     2.783804    -1.134505     1.132435     50
    1.214946    -0.259597     0.321260     2.301291    -1.423671    -0.039556     0.714723     0.705760     0.640201    -0.258295    -1.018396     1.285101     50
    1.103319    -0.741520    -1.351584     0.007336    -0.592712    -1.027735    -1.458280    -0.843823     0.310238    -1.646179    -0.834547    -0.601701     50
    3.107192     1.552583    -1.286403     2.041997     2.955465     2.324555     0.767366     2.441935    -3.203383     2.854164     2.875908     1.178269     51
    0.066200     1.758164    -0.975848     3.149862     2.391984     1.052269     0.084665     0.540775    -1.691115     0.618823     2.361907    -2.344663     51
    1.063286     0.272613    -0.438581     0.974425     1.433053     1.230829     0.102716    -0.012670    -1.332815     0.920403     1.496051     1.218607     51
    1.504717     1.466829     1.375445     3.566842     1.570315     0.539565     3.446648    -0.964252    -1.692304     2.024473     1.370222     2.143742     51
    2.595591     1.479156    -0.483618     1.496405    -0.911329     0.430295    -0.935583     0.842074    -0.633198    -0.997667    -0.141983    -1.411097     51
    0.250409    -0.176827    -0.213023     1.600885     0.480608     0.250457    -0.211260     0.191686    -1.037040     3.027349    -0.671705    -1.175327     51
    2.023417     1.725275    -0.275749    -0.309280    -0.146045     0.877668    -0.849555    -0.419990    -3.269736     0.424605     2.177859    -0.262225     51
    3.704685     2.185117    -0.179987     3.139293     2.906103     0.663890     1.258079     0.681772    -1.723157     2.506117     3.094235     0.034690     51
    0.625281     1.306444     0.724823    -0.371439     0.678119    -2.245227     0.664250     0.117328    -4.317970     0.894284    -0.011977     0.045954     51
    2.849287     2.065836     1.697866     2.950509     3.312641     1.985800     1.729373     3.547148     1.052783     4.865496     2.743757     3.561703     51
   -0.586534    -0.292217     0.545793     0.305708     1.594644    -0.170814    -0.086794    -1.829428    -1.532694    -2.370641    -0.547202    -0.289735     52
   -0.436782     0.807006     0.902555    -0.653722     0.287237     1.687416    -2.055993     1.175043    -0.692356    -2.281176    -0.037269     2.073856     52
   -1.740037    -2.114252    -3.286547    -1.785878    -1.651756     0.133485    -1.885553    -2.484719    -1.655824    -5.152773    -0.584278    -1.259588     52
   -2.842875    -0.577022    -3.687710    -1.384845     0.153252    -1.262892    -1.992277    -1.598793    -2.287205    -2.633237    -2.634372    -1.933685     52
   -0.237769    -0.912999    -4.061030     0.180911    -0.834163     0.689072    -1.155325     0.324242    -0.200645    -1.976813    -1.026855    -1.474983     52
    1.424591    -0.999587    -2.503853     0.197441    -1.604099    -0.138629    -2.115573     0.830322    -1.408603    -1.210949    -1.094940     0.148398     52
   -4.914867    -1.024078    -4.308448    -1.122143     0.774666     0.189545    -2.251470    -2.785391    -1.537405    -2.958332    -2.450973    -0.836135     52
   -0.311302    -0.516185    -0.168556    -0.147337     0.701216     0.265900    -0.356406     0.399060    -1.739501    -3.145619    -1.724606    -0.006869     52
   -1.593460    -1.477181    -0.718664    -1.067128    -1.525964    -0.441222    -1.774742    -1.889242    -1.159255    -3.631846    -0.096314    -0.398149     52
   -0.529629    -0.222362    -2.758929    -1.448084     0.111286     2.513245    -1.338279     0.075117     0.585814    -2.878261    -1.829193    -0.862689     52
   -1.211255     2.088638    -0.457992     2.784687     0.486439     1.445261    -0.235988    -0.537453     0.647544     1.677732     0.346553     1.029980     53
   -0.043000     2.690363     2.523722     3.361127     0.943580     1.560614     0.785374     1.995445     2.349065     3.522157    -0.309428     2.478701     53
    0.571656     0.328191     0.540742     2.359109    -0.506529     0.431084     0.170078     0.943441    -0.442813     2.517233    -2.301272     0.705402     53
   -1.381173    -0.226441     0.244557     1.108191    -2.586602    -2.321896     0.202341    -0.896108     0.225224     1.291828    -2.250823     0.389940     53
   -0.643944     0.798648     2.215169     4.060436    -1.123785    -1.223201    -0.820328     0.879564    -1.342308    -0.169212    -1.967378     1.403811     53
    0.838223     1.310347    -2.241247     5.029137     0.074382     0.973002     0.342896    -1.081617    -0.633490    -0.616605    -1.459810     0.375867     53
    0.913806     1.643347     1.878818     2.562703    -0.599261    -0.257895     0.645627    -1.806797    -0.245512     0.844228    -0.031762     2.277601     53
   -0.887204     0.264292     0.788205     0.661668    -1.809354    -1.311978     0.074746     1.976720    -2.017229     0.244352    -0.902420     0.005741     53
   -1.334648     1.224551     0.752494     3.094829    -1.527262     0.097797     0.032896    -0.344086    -1.512594     0.483042     0.028142     1.173403     53
    0.185242     3.120192     2.103519     3.493815     0.046074     1.432370     0.568915    -0.046102     2.581218     2.378769     0.800502     3.168855     53
    5.156463     1.314351     1.802527    -0.457859     0.474233     4.276227    -1.687423     1.029447     2.936492     3.113259     1.090409     0.687315     54
   -1.598047    -1.566174    -3.551160    -3.409312    -2.864778    -1.171524    -2.709887    -0.470629     0.930277     1.767427    -0.775252    -0.339569     54
    1.753662    -1.037287     0.156518    -0.361726    -2.213589     2.249669    -0.678768    -0.598031     0.692989     3.014360     1.517911     1.858169     54
    0.419920    -0.833070     0.192280    -1.369610    -2.918005     0.399955    -1.378460     1.374604    -0.872988     0.470131     0.322276     0.912396     54
    1.355635    -0.429050    -0.440372     0.212791    -1.452762     1.932311    -1.684611     0.169717    -0.644028     1.061660     1.730153     2.825930     54
    0.732188    -0.593570    -1.639469    -4.568306    -1.154674     0.020517    -1.303337    -0.511734    -0.409162    -1.799119    -2.849437     0.023728     54
    1.084396    -1.385518    -1.826380    -2.550273    -2.361197    -0.147357     0.300482    -0.397776    -1.486846     0.904371    -0.074510    -0.577627     54
    2.862846    -1.666081    -0.641674    -0.380110    -1.056563     1.545823    -0.506284     0.322447     1.744307     2.140568     0.278142     1.721988     54
    3.470221     0.192443     1.499310     0.225899     1.121962     3.055558     0.902457     0.416389     1.444726     2.872242     2.405543     0.680413     54
   -0.317979     0.456695    -1.441492    -2.783000    -0.447244     0.714379    -2.902641    -1.871686     0.922459     0.374243    -1.875962     1.865502     54
    1.492645    -2.982663     0.929390    -2.628207    -5.243945    -3.731352    -1.537049    -1.093480    -1.792058    -1.268243    -0.769567    -0.455860     55
    1.644287    -0.208449    -0.336513    -1.332730    -4.279265    -0.988995    -0.448365    -1.145993    -3.462949     1.689793    -0.254844     0.421699     55
    2.030307     0.466915     0.990525    -0.186279    -3.898315     1.004377    -0.032887    -0.507346    -2.896811     0.166294     0.246437     1.239106     55
    3.099337     0.239030     2.437509     0.672686    -1.411924     1.349362     1.505773     1.450480    -2.291665     3.469349     0.458379     1.265927     55
    4.212680     1.607581     4.567558     1.493571    -1.084542    -0.303151     2.705947     1.147287     1.859811     2.497535     1.781854     0.905854     55
    1.320923     2.848813     2.553172     0.423400    -0.028436    -0.198849     1.755630     0.394896    -1.422029     1.431986     0.336977     2.548326     55
    3.120000     0.576963     3.334911     1.728391    -1.448337     0.866413     1.440923     1.358936    -1.127550     2.260234     2.508020     0.932335     55
    1.368937    -0.077493     1.727866    -0.800006    -3.271920     1.314113     0.073312     1.248198    -3.391140     0.185327    -1.981998    -0.242631     55
    1.861380     0.021346     1.783515     0.406083    -3.632349    -1.369187    -1.781115     0.000958    -2.055604    -0.489414    -3.208336    -0.653303     55
    6.129522     2.379182     4.683675    -0.868346    -2.332851     2.618098     2.101984     0.599476     0.471688     0.668035    -0.629289     2.000058     55
   -0.335632     0.616629    -1.730525     1.083029     1.772164    -1.347452    -0.289295     1.492191    -0.936929    -1.348958    -2.062122    -1.110672     56
    1.221712     1.831278     3.621587     1.884762     3.178005     0.308330     0.538726     1.389427     0.637492     1.068848     0.946707    -0.469677     56
   -0.600828    -0.530818    -0.197747     1.086058     0.875864    -3.226937    -2.669372    -0.796080     0.131057     0.920604    -1.130232    -1.578764     56
    4.007291     4.068705     1.606517     1.910770     2.375123     2.760444     0.971622     0.813362     1.562915     1.611373     1.777589     0.551516     56
    1.143017     2.645471     0.065923     1.794400     3.356094     0.089169     0.107308     1.777633     3.454091     1.224093     0.619276     0.400062     56
    2.366201     1.333988     1.424547    -0.131923    -0.490489    -0.435484    -2.445798    -0.610018     0.734380    -0.790796    -0.656176    -1.380294     56
    1.105542     1.589147     2.351536     1.274231     2.711269    -0.702814     0.659003     1.956774     0.068448     4.130559     1.019281     1.112894     56
   -1.218570     1.084466    -1.507520    -2.038248    -0.950172    -0.020137    -1.419833    -2.334423    -0.651953     0.826947    -1.274639     0.081503     56
   -0.529806     1.860214    -0.728145     0.967615    -0.394517     0.104429    -0.604418     0.372624     0.222718     1.464868    -0.158904    -1.553281     56
    0.635610    -0.663383    -0.477767    -0.565407     1.350327    -2.818877    -1.271081    -0.096634     0.797688     0.356574    -0.736797     0.721976     56
   -0.887071    -1.196884     0.672245     0.322813    -0.876174     1.224940     1.034802    -0.655628    -1.526841     0.166491     0.495903    -0.685255     57
    1.998790     1.250475     1.585338     2.694022    -0.019847    -0.718102     2.156699    -1.542182     1.182122    -0.002986     0.804527     0.295735     57
   -2.092785    -0.547931     1.156737    -0.154349    -1.225575     1.274782     2.320087    -0.823814    -1.791622     0.754402    -0.363506    -1.224965     57
    0.029741    -0.118453    -0.068027     1.937268    -0.728981    -1.642698     0.529557    -1.006066    -1.931256    -0.322750    -1.980727    -1.813421     57
   -0.975521     1.195596     0.569434     1.429119    -0.595852     0.768654     1.633148    -1.328001    -2.548840    -0.553010     0.427445    -0.279605     57
    0.451150    -0.380475    -0.140767     0.934262     0.315080     0.150529     1.153934     0.073801    -1.425487     1.151763    -0.734843     2.172649     57
    0.818204    -0.316015     0.169644     0.221927    -0.226012     1.212814     0.421699    -0.452829    -0.904659     1.928907    -0.168777    -0.686523     57
   -0.307568     1.204720     0.426042     3.106718     2.114372    -1.539052     3.449986    -0.150739     1.559924     0.530641     1.370817     0.332014     57
   -1.868955     1.848088    -1.640474     1.382541    -1.594372    -1.039854     0.676664    -1.122995    -2.206636    -2.221273    -2.858678    -1.180322     57
   -0.070893    -0.300746    -0.488794     1.049121     1.039598    -0.380593     3.509213    -0.507067    -0.251563     0.140774    -0.009045    -2.667040     57
   -1.559853     2.596127    -0.622166     0.242338     1.581493    -0.267114     0.574889     0.194086     1.764841     2.072563     0.287612    -0.570499     58
    1.756132    -0.259546     1.974942     1.653937     2.094570     1.808118     1.176652     1.614863     1.109347     3.172331     1.954901     1.355249     58
   -1.059879     1.576834     0.135885     2.130688     2.057464     1.704189     0.940344    -0.487843    -1.148046     3.517719     0.849298    -1.014593     58
   -0.560409     1.235359    -1.119652     3.490404     1.029602     0.387578     0.581606     0.903451     1.918547     4.094588     1.606238    -1.794468     58
    1.462234     1.549065     0.612986     2.515000     2.846402    -0.779758     0.859083     1.043937     2.572046     1.937395    -0.425186     2.227639     58
    0.956228     0.549246     0.498863     2.341321     0.531448     1.075443     0.773105    -0.900529     3.176125     4.533780     0.335651     0.486189     58
   -0.618996     0.844083     0.771820     1.505107     0.268205     0.482552     0.261290    -1.361965    -0.115767     3.066773     1.134988    -0.664963     58
   -0.370509     0.637825     0.247282     0.885032     1.759643     2.902893     1.235655     0.819987     0.093869     2.177222     2.008823    -0.051428     58
   -0.102003     0.314888    -0.703746     1.830614     0.610978     0.961550     0.018913     0.801039     1.849389     2.486987    -0.363306     2.202140     58
    0.185486     0.291765     0.178837     1.272024    -0.003658     0.925826    -0.969005    -1.895332    -0.159732     3.644520    -0.620005    -0.523421     58
   -0.297925    -1.086736     1.468254    -0.826755     0.770159    -1.304795     0.458719     0.313917     2.017547     3.907251     0.687461     1.913480     59
    1.507033     1.838410     2.262167    -0.456971     0.330902    -2.016571     2.205446     2.476713     2.736086     4.599645     3.607508     3.586299     59
   -0.034360    -0.555176    -1.441409    -3.933790    -1.611295    -4.441490    -1.971218     0.396211    -0.347137    -0.912816    -1.613021     1.638689     59
    1.225033    -2.635075    -1.189105    -0.061069     0.373412    -1.183624    -0.548330    -0.572568    -0.811383     1.623995    -0.031829     2.784851     59
    1.524632    -0.964542     0.309842    -0.062514     0.287254    -2.198535    -0.926810    -0.241600     0.553996     2.857055     0.787815     3.097819     59
    0.642151     0.499804    -0.300241    -1.681750     0.723470    -2.920868     0.301807    -0.761838     0.667539     1.868684    -1.393752     0.513214     59
    3.877461     0.613828     1.193595    -1.416247     3.033866    -0.490651     1.258232     0.370991     1.398783     1.671504    -1.063769     3.352200     59
   -1.183966    -3.669354     0.363533    -1.387936     0.289358    -2.910110    -1.728861    -1.807436     1.730550     1.997425    -0.016841     0.591389     59
    0.081639     0.986987     0.946015     1.481556     1.730458    -1.727688     1.197405     0.678674     0.126330     2.366673    -0.151217     1.796436     59
   -2.237566    -2.187134    -2.072837    -2.033371    -0.397040    -1.716816    -0.911528    -0.464984    -0.638654    -1.195441    -1.032469     0.714026     59
    0.201732    -0.442920    -0.273179    -2.197160    -0.259567    -1.051884    -0.246294     1.838063     0.319591     0.759555    -1.865265     0.099622     60
    1.965222    -1.031162     0.412083    -0.123095     0.406352     0.538960     0.032415     3.637546     0.295529     0.199521     1.380028     2.656822     60
    1.500889     0.945046     0.509093    -0.207030     0.624276     0.960053     0.501866     3.271487    -1.173358     1.833440     0.660372     0.157062     60
   -0.676424    -1.415472    -2.148073    -0.447757    -0.706854    -0.543948    -0.118477     1.034610     0.899322     1.617477    -0.715269     0.315995     60
    0.235966    -1.862939    -0.431614    -1.383905    -0.078564     0.906282     0.704476     1.118291    -0.393004     0.036899    -1.687258     0.083116     60
    1.490191    -0.733678    -1.076581    -1.518050     1.615986     2.210140    -1.296225     2.234156    -0.992216    -1.011847    -0.005030    -0.365098     60
   -1.650694    -0.074932     3.760552     0.823968     0.859073     0.294519     1.753307     3.267959     1.843154     0.420586     1.368426     1.423398     60
   -2.633710    -0.046341     0.945732    -2.169425     0.155240    -1.134595     0.538996     0.695957    -2.073873     0.774080    -2.183439     0.142198     60
    2.438857    -0.353641     1.404041     0.296156     2.375855     1.504208     0.693427     3.638356     0.060832     0.572042     1.477190     2.727084     60
   -0.790172     1.792055     2.705166    -0.326882     1.424622     1.196943     0.486927     1.564981    -1.428052     1.830604     0.090323     1.539373     60
    1.617849    -0.336399     1.475272    -0.024412     0.560583     1.948671    -0.321300     0.658570     1.760043     0.853916     1.320037     2.143659     61
    3.310829    -0.830941     2.121657     1.753056    -0.860873     0.244590    -0.983474     1.470717     0.380360     0.539451    -0.030455    -0.461865     61
    0.684642    -1.301502     0.052128    -1.483640    -3.047274    -2.021495    -1.861016    -0.382551    -0.114218    -1.912636    -0.997658    -1.638232     61
    1.049981    -0.244682     1.044083     0.438956    -1.151386    -0.021538    -1.471844     0.069597     0.809948    -1.453676     1.992178     0.620633     61
    1.659204     0.872111     0.799380    -2.682432    -1.722849    -1.401722    -1.713219     1.196929     1.632586     0.162834     0.402032    -1.000661     61
    1.332009    -3.202654     0.026048    -1.613025    -4.200313    -0.207397    -3.756167    -1.341927    -0.456879    -0.084244     0.274329    -1.116983     61
    2.065865    -0.092105    -0.085277    -1.337132    -1.597656     0.694638    -2.289074     0.079540     0.340350    -1.364013     0.671763    -0.539097     61
    6.125051     0.691481     2.701797     0.545173    -0.752357     0.780608    -2.699442    -0.084951     0.329208    -1.071870     1.900323     0.470672     61
    4.485052     0.341809     2.594958     0.426169    -0.595565     1.089529    -0.947579     0.084299     1.830962     0.861859     0.531395    -1.488005     61
    2.950497    -1.510088    -0.188484    -2.971055    -0.919678     0.443744    -0.034579     1.189146     1.795022    -0.675687     0.716532    -0.110523     61
