    1.508940    -1.030226     2.829067     2.507376     1.135165    -1.009568    -0.629521     0.156070     0.623766     0.724763     0.593098    -2.672077     41
    1.603589    -1.507414    -0.287317     0.704555    -1.551383    -2.003751     0.324724    -0.782071     1.580232    -0.267810    -0.636302    -3.203002     41
    0.697527    -0.453262     2.163701    -0.760514    -0.265260    -1.163648     0.067011     0.050889     0.937173     0.096435    -1.373011    -2.663832     41
   -0.170112    -1.514723     0.020210    -3.765405     0.434044    -3.638010    -1.710207    -1.821623     0.653617    -2.212828    -0.780157    -3.495533     41
   -0.368797     1.245390     0.264486    -2.954099    -0.156003    -1.256159    -2.177026     0.638183     0.030519    -3.968638    -0.796413    -3.334418     41
   -0.380800    -0.463116     0.560020    -1.507916    -1.186808    -3.848677     0.167681     0.633187    -0.084546    -2.545446    -0.781938    -2.131045     41
    0.488400     0.308735     1.092204     0.755550     2.384342    -1.329037     0.543533     2.112044     2.471792     1.936669    -0.849531     0.100202     41
   -0.014833    -1.129485    -0.684386     0.942818     0.152025    -0.095231     0.773512    -1.808001     1.395456    -2.392661    -1.140957     0.770226     42
    1.039324     0.634589     0.251614    -0.460488    -0.367505    -0.904144     0.555938    -0.171400    -0.236227    -1.945712     0.195897    -0.017885     42
    2.461341     2.168952    -0.152061     2.357536     2.648569    -0.962285     0.741062     1.206672     2.366630    -1.521516     0.930798     3.438387     42
    2.263415     0.787469    -0.183940    -1.212052     1.759113     0.618777     0.460830    -1.801973    -0.490096    -1.451146     0.462187    -0.227367     42
    0.786636    -1.272847     1.022279    -2.176328     0.947186    -0.344980    -0.525487    -2.543001     1.469599    -2.281061     1.549656    -0.031964     42
    0.539108    -1.712042    -2.210991    -2.333649    -0.930121    -0.087592    -0.990718    -1.045544     0.530006    -5.036539    -1.082095     0.120323     42
    1.384806    -0.182796    -0.651053    -0.003241     2.366363     0.970732     1.562662    -1.080013     1.295974    -0.088491     1.382726     0.922908     42
   -1.539016    -1.751208    -3.008530    -1.559329    -0.617202    -1.828154     1.111549    -3.583250    -1.855201    -2.398539    -1.173504    -1.625200     42
    1.266356    -1.281330    -0.444049    -1.356821     2.068451     0.839959     1.017601    -2.316847    -0.552758    -2.292563     0.721104     3.063422     42
    0.694766    -1.979010     0.319633    -0.237984    -0.005192     1.764779     0.054521     1.071338     2.303493    -1.648082     1.303917     2.946295     42
    1.869249     1.679713    -0.021212     0.098993    -2.928976    -0.356821     1.387537     0.493158     2.248567     1.357539    -1.860506    -1.274165     43
    1.930718    -0.318145    -0.599474     0.309526    -3.664520    -0.800070     1.491471     1.489729     2.158317     3.234448    -0.753749     0.899289     43
    4.514473    -0.241860     1.348041     1.146495    -2.187833     1.400019     2.405345     1.292830     2.483019     1.864206     1.063545     3.172328     43
    0.287779    -0.753550    -1.129717    -2.073005    -3.910943    -1.769162     0.509984     0.809964     3.548071     1.209230    -1.822396    -0.862656     43
   -0.331124     1.436343    -0.454524    -0.214645    -3.996282     1.302732     1.509132     2.460199     2.507954    -1.392126    -2.244738    -0.460023     43
    2.473057     0.711958     0.224307     0.867712    -3.746167     2.695141     2.438897     0.195060     1.921294     0.698780     0.248331    -0.880556     43
    1.871131     0.927804     0.042908    -1.836035    -4.932549     1.343720     1.242532     0.387086    -1.032992     1.513050    -0.475556    -0.552804     43
    0.824115     2.601734     2.140420     0.441816    -3.189754     1.915393     2.389344     0.358653     2.133113     0.975164    -2.003730     1.818993     43
    0.003146     0.130599     1.678140    -1.097814    -3.025703    -0.479401    -0.530121    -0.228973     1.699512     0.449832    -2.715149    -0.686382     43
    2.273059    -2.136169     0.653823    -1.553338    -5.977293    -0.227517    -0.163692    -1.013808    -1.702685     0.245324    -2.749971    -0.718896     43
    1.384017     0.077628     0.440072     1.861061    -0.593830     2.429750     1.618998     2.157716    -2.055849    -0.399022     0.480916     1.164735     44
   -2.019748     0.892993    -2.091956     1.355441    -3.855546     0.215319    -0.258428     0.144909    -1.628301    -0.461381    -1.216613     2.119575     44
   -2.124562    -0.830212    -1.495037     2.579286     0.112623     0.177290     1.692320     0.183005    -1.021582    -1.823474    -1.268930     2.077927     44
   -1.221851    -2.851940    -0.596638     1.306335    -1.518300     0.922174    -0.143469     0.671853    -1.955361     0.213006     0.410908     2.520529     44
   -0.074103     0.147400     0.369213     3.374938     0.983376     2.660698     1.757525     4.484267     0.806850     1.897151     0.143302     1.190746     44
   -4.336761    -2.748116    -1.503195    -0.560699    -2.664013    -0.084354    -0.949260     1.242265    -2.238828    -2.071570    -0.733467    -2.231630     44
   -3.229534    -2.411930    -0.176486    -0.606994    -0.300507     1.030241     0.030093     2.109233    -1.646695     0.193382    -0.926722     1.971808     44
    0.612785    -0.540716     1.232475     3.207473     1.075577     1.898908     2.562739     2.385392    -0.183121     1.796935    -1.616960     1.338069     44
   -1.873820    -1.234566     1.387763     1.313770    -0.492867     2.453738     0.170573     0.484182    -1.857637    -0.425420    -1.493928     0.970935     44
   -2.091291    -4.011017     0.183833     1.206574    -1.479483    -0.208643    -0.440084     0.436270    -3.267541     0.013023    -0.740447     3.112375     44
    1.544116    -0.638200     0.085949     1.254061     0.906931     2.863453     0.760362     0.705475    -0.482442    -0.609133    -0.926607    -0.071145     45
    1.804269     3.772416     0.691191     1.560444     1.150653     3.863228     3.225440     2.102183     0.380231     0.511564    -0.257638     1.610092     45
    1.637989     0.948995    -1.319275     1.872712     1.874617     2.603452     0.504022    -0.398974    -1.168529    -2.551541    -0.967036     0.306642     45
    1.186073     2.528369     0.535709    -0.949346    -1.070209     2.221926     1.057803     3.158127    -1.256963    -1.212879    -2.326877     1.243988     45
   -0.315774     0.116095     0.053146     0.083031    -0.257526    -0.596836    -0.890297     1.813408    -0.019439    -1.348750    -1.375272    -0.636505     45
   -0.395480    -0.566977     0.184040    -0.198618    -0.621847    -0.069617     0.974790     0.296625    -2.172312    -2.055598    -3.170844    -1.110112     45
    2.425106     0.394863    -0.357957     0.483160     0.832900     1.572079    -0.354970    -0.476510    -0.176250    -1.546579    -1.223629    -0.405545     45
    0.166580     1.411822    -1.556950    -1.463712     0.567353     1.228370    -0.158162     0.680161    -1.118755    -0.961274    -3.444327     0.779944     45
    0.435464     0.323065    -1.278261     0.501204     0.677751     2.123879    -0.552989     1.836778    -0.024847    -2.084051    -2.381728    -0.826856     45
    1.628956    -0.578734    -0.975066    -0.058829    -1.092735     2.148593     0.634507    -0.082881    -1.036218    -0.671372    -1.797984    -0.747326     45
   -1.766659     1.348658     0.675718     0.395590     0.732478    -0.076358     0.962202     0.640572     1.509741    -0.897060    -1.067495     2.098323     46
   -0.105039     1.029658     1.914833    -1.003172    -0.878334     0.316884    -0.482832     3.533544     0.866493    -0.476935    -0.404042     1.940188     46
   -2.172136    -1.910934     0.609492    -0.686419    -0.413350    -0.097258     0.748748     2.667323    -1.055020    -1.872787    -0.492794    -0.082387     46
   -0.179963     1.054822     0.302869     1.537787    -0.047915     0.034497     0.772388     4.259690     0.963952    -1.159960    -0.273255     1.389445     46
   -1.468134    -0.831029     1.090525    -3.051846    -1.189857    -1.873128    -0.255789     1.457690    -0.918482    -2.955674    -3.373502     2.073453     46
    1.200768     2.969711     1.239661     1.008308     0.547732     1.808758     2.240705     2.531367     2.295913    -0.386124     1.198817     1.642538     46
   -4.838466    -1.445614    -2.326245    -3.892242    -3.348603    -4.421727    -3.724655     1.006145    -4.270235    -5.901915    -3.844635    -1.048699     46
   -1.144007     0.282740    -0.053396    -1.414609    -1.438038    -1.837122    -0.207660     2.108819    -1.266109    -1.895043     0.344309     1.170413     46
   -2.704689    -0.976285     0.540907    -1.480460    -0.100292     0.179732    -0.529577     2.314674    -0.931692    -1.803998    -2.012807     0.697966     46
    0.806261     1.554550     0.322014    -0.263519     1.309694     0.576427     0.823976     2.101911     0.082722    -1.328366    -0.740006     1.364803     46
   -0.199258    -0.330628     2.295534    -0.187984    -2.864659    -3.850528    -2.512574    -2.406216     2.045601    -1.375205    -1.461955    -3.136119     47
    0.384761     0.325086    -0.376681    -0.560670     0.765950    -2.945329    -1.925007    -2.041881     0.278112    -0.976268    -0.475385    -2.731570     47
   -1.872077    -1.238561    -0.043417    -2.917895     0.493272    -2.121660    -1.829857    -1.797596     1.018606    -0.497649    -2.107260    -3.331918     47
    1.526573    -2.235379    -0.782436    -1.696655     1.160282    -1.887524    -1.822891     0.051754     1.442912     0.506561     0.185469    -2.285099     47
   -0.170203    -4.237299    -1.372432    -1.572025     0.340177    -2.027202    -3.172992    -0.639506     2.399688    -1.506789    -1.062192    -0.948475     47
    2.340498     0.796945     0.215275    -0.200481     1.911603    -1.795292     0.461130     1.899603     4.427004     2.510464     1.198827    -0.139536     47
   -1.174688     0.260977    -0.670027    -1.530972     0.331262    -1.884763    -0.031125    -1.274950     2.218229    -0.284861    -0.396094    -1.161168     47
   -1.645119    -1.813670    -1.730549    -2.328744    -0.572361    -1.454386    -3.374025    -1.224840    -0.762286    -1.296730    -1.754891    -2.351408     47
   -1.913968    -2.576250     0.729227    -1.457700    -1.322622    -2.251810    -1.455971    -1.319243    -0.151228     0.072031    -1.745766    -1.143078     47
   -1.278498    -2.934359    -0.674516    -2.571399     0.907758    -2.131578    -3.765687    -2.852382     0.169772    -0.681374    -2.455689    -3.151879     47
    1.254940     0.621444    -0.385001     1.264268     2.427978    -0.676647    -0.685446     0.437327     0.912330    -1.830818    -1.027930     1.644723     48
    1.727529    -0.328140    -0.594275     1.115458     1.520333    -1.514970     0.564499     0.314755     0.728998    -0.537089    -2.290125     1.621000     48
    0.663250    -0.127421     0.472723     0.626166     0.610435     1.249149    -3.074665    -1.072189     0.050756    -0.093662    -1.253764     0.293657     48
   -0.910435    -0.951492    -1.403466    -2.335266     0.281760    -1.917371    -2.790856    -1.111480    -3.802444    -3.869712    -3.185639     0.028421     48
   -1.821611    -3.842394    -3.186299    -1.921344     1.932382    -2.098681    -2.445800    -0.018529    -0.823313    -2.395378    -1.536886    -1.072719     48
   -0.473753    -0.558228    -1.510440    -1.287479     1.821686    -2.736436     0.023714    -0.711234     0.915028    -4.251179    -0.232468     2.199097     48
    2.584251     0.037319     1.779900     0.491816     0.952499    -2.132071    -0.409093     1.864292    -0.338102    -0.773597     0.018839    -0.209782     48
    0.906410     0.766780     0.229913     0.542956     0.703159    -1.198332    -1.418148    -2.516581    -1.595756    -0.694212    -2.266342     0.756797     48
    0.407757    -1.175304    -0.126088     2.165073     2.376047    -2.438448    -0.099236    -1.949962     0.452138    -0.943545     0.586926     1.880246     48
   -0.873055    -0.182757    -2.641656    -0.579550     0.698809    -1.570816    -1.507794    -0.103211     0.162731    -1.021577    -1.822857    -0.571021     48
    2.503439     0.712895    -0.381312    -0.204298     2.527753     2.263567     2.422299     2.517835     0.726764     1.061164     1.190199     2.642769     49
   -3.479477     0.113728    -2.254245    -1.084087     0.445490    -0.843164    -2.007862    -1.823982    -3.581441    -1.872234    -1.741780    -1.604600     49
   -2.002894     0.225199    -0.137751     0.041004     1.629306    -1.181251     0.251955    -2.172874    -0.449285    -2.861755    -1.828696    -1.458111     49
   -2.532951     0.759461    -1.045219    -1.961500    -0.337937     0.307685    -0.512099     0.346661    -1.074442    -0.220057    -2.403269    -0.886336     49
   -3.165714    -1.524657    -0.894927    -2.559952    -2.949365     0.786289    -0.762318     0.006296    -1.392264     0.128214    -2.143958    -2.132464     49
   -2.223246     0.274399    -0.473139     0.521892     1.314824     0.686282     0.160580     1.035059    -1.930797     0.583279    -0.864700     1.201720     49
   -1.577414    -0.741083    -1.202712     1.212677    -0.754814     1.498774     0.258108    -0.637145    -2.122643     0.916891    -0.018133    -1.775804     49
   -2.199870    -0.294173    -1.013636    -3.185785     1.552567     0.474891    -1.350003     0.893138     0.705803    -0.164175    -1.362746    -0.501659     49
   -1.971025    -0.911790     0.153125    -1.449192    -1.982455    -0.495399    -0.405925    -1.366783    -0.528559    -0.892181    -2.849718    -1.282083     49
    1.428567     0.346344     1.281846     0.958239     2.731554     2.063735     1.655268     0.778352    -0.323906     2.624023    -0.901363     0.575256     49
   -1.499838     2.361223     1.372973    -0.761337    -0.634309     0.597932    -0.253209     0.726899     0.232774     2.344571    -0.193765    -0.404585     50
    0.062101     1.330454    -1.111238     0.082409     0.769257     0.135732     1.830630     0.400148    -0.488155     1.598126     0.447990    -1.088297     50
   -1.415631     2.198094     1.203851    -0.304387    -0.279722     0.901921     0.759443     2.386583     0.208709     2.913606     0.229898     0.687204     50
   -0.226280     1.237718     0.876784     0.691900     2.429320     2.046229     0.109772     0.710598    -1.231253     0.847541    -1.119774    -0.805784     50
   -0.475293     0.864928     0.882321    -2.604655    -0.816936     0.472009     1.392018     1.105720    -2.112201    -0.374839    -0.707717     0.105687     50
   -2.488316     1.726276    -1.151876    -0.684546    -1.453500     0.705001     1.445065     1.315250    -1.249168    -1.029912    -1.783672    -0.737336     50
   -0.685880     0.497845     2.680833     1.545863     1.318412    -0.382765     2.285345     0.519866     1.819698     1.970713     0.345213    -0.126606     50
    0.584532     1.050034     2.116232    -2.846773     0.672930     1.427899     1.164288    -0.915850    -0.543748     0.460980     1.301141     0.818344     50
    0.792821     2.557389     2.715851     0.113106     2.725512     2.486125     3.050472     4.324948     1.116401     3.205476     2.119762     2.861374     50
   -0.391284     1.248921     1.882303    -0.945589     0.154145     2.072309     0.755587     1.842086     0.331362     2.874371     0.884370     1.506984     50
    0.671720    -1.307861     0.794802     0.459790    -0.888540     0.149866    -4.608542     0.471795    -2.130834    -1.715102    -0.766551    -1.415471     51
    0.811310    -1.766379     2.988604     4.242289     0.823505     1.496545    -3.788798     0.173415     0.796244    -0.164625     3.145217    -0.280768     51
    0.348087    -1.598648    -0.281955     0.259896    -0.372425    -2.019060    -4.782041    -1.818980    -0.231223    -2.423392     0.361958    -1.233198     51
    0.935780    -1.740460     2.070256     2.376846     0.364953    -0.225930    -2.067928    -1.806569     1.120909    -4.659132     1.408413    -0.339977     51
    1.286449    -0.855576     0.766382     3.648755     1.509071     1.338681    -1.480610    -1.063076     1.952337     0.193110     3.849476     0.679554     51
   -0.999765    -2.027267    -1.370234     2.022787    -0.108412    -3.248840    -3.715011    -1.713550    -0.022442    -1.443108     0.534338    -0.403783     51
   -0.368396    -3.110768     1.286905     3.254119    -1.027486    -2.287508    -2.540499    -2.300479     1.902537    -3.743260     1.586302    -1.318248     51
    1.286239    -1.096421    -0.071300     1.940157     1.765258    -0.061863    -3.568112     0.038435     0.692357     0.969192     3.948798     1.317935     51
    0.940720    -2.881033     1.147095     1.608349    -1.535004    -0.175856    -3.697656    -1.401477     1.118112    -1.334364     1.657399    -0.914753     51
   -0.899055    -6.210631     1.576658     2.824242    -0.522511    -0.889183    -3.746967    -1.791418     1.508006    -2.464414     0.898060    -0.536646     51
   -0.203500     0.637916     2.046302     0.578726     2.751823     2.807071     0.985737     2.241145     3.351405     2.748598    -0.919440     2.505760     52
   -1.752958    -1.362123    -0.673831    -0.708325     0.971641    -0.382758    -0.366987    -1.001333    -1.244494     3.573115    -0.367571     0.153327     52
   -1.579147    -2.716755    -1.709080    -1.986108    -0.068827    -1.438566     0.489934    -1.383130    -0.834841    -0.607845    -1.961380    -1.011060     52
   -1.805443    -0.836951     0.376382    -0.784869     0.545010    -0.042228     0.182628    -1.274024     0.772982     1.122579    -1.855273    -0.046771     52
   -0.967381    -0.503574     0.190605    -1.336808     3.372774    -2.348285    -1.133941    -0.600431    -0.707227     2.103521    -1.136570     1.447565     52
   -3.390052    -2.488682    -0.686995    -3.703543    -0.948940    -2.531761    -2.629797    -2.691566    -0.250203    -1.153687    -1.277076    -2.942421     52
   -1.908749    -0.710307     0.717618    -0.169224     2.014355    -1.043865     1.240710     1.195239     0.623624     2.009528    -2.339895     1.905787     52
   -1.502662    -2.630353    -0.351923    -3.112944     0.407035    -0.940737    -0.718222     0.409047    -0.431741     1.915858    -2.408334    -1.128096     52
    0.215401    -1.028235     3.354066     0.306930     3.017155     1.630297     2.609691    -0.027611     0.494397     2.175220     0.967814     0.881536     52
    0.196455    -2.765196    -0.017963    -1.225595     0.883506    -0.491338    -0.570473    -0.953957    -0.585018     1.094243    -1.412836     0.779293     52
   -0.150250     1.728225     0.580182    -0.612830    -0.970758    -1.058114     0.035667    -1.872870     0.218538     1.580058    -2.591029    -1.259297     53
    3.060170     2.569317     0.120978     1.157918     2.657329     0.503388     2.616649    -0.361882     1.123353     2.935763    -0.793547    -1.654542     53
   -0.682694    -0.196276    -2.446601    -0.638759    -1.915539    -0.871495    -0.122284    -1.288225    -3.245802     1.188870    -3.252126    -3.271920     53
   -0.411011     1.157176     0.114383    -0.190497     0.878306     0.550034    -0.393630    -1.663164     1.491264     1.202923    -0.053668    -1.314142     53
   -0.386123    -0.194052    -2.322126    -1.036706     0.070050    -0.339937     0.883281    -3.507567    -0.686288     1.713497     0.944338    -1.420101     53
    2.081982     3.812300     1.518458     2.207951     1.743039     2.338169     3.026569    -0.478529     3.451469     1.856997    -0.152427     1.221033     53
   -0.039541     1.991526    -2.438335    -0.007324    -1.345629    -2.026819    -1.928537    -3.103098     1.139014    -1.263988     0.010298    -1.472776     53
    0.629151     2.119594    -0.188311     1.147423    -0.235241     1.258443     0.639262    -0.882475     1.160742     2.535771    -0.094471    -0.953344     53
    1.121242     1.031817     1.721830     1.545542    -0.018647    -1.252615     0.209020    -1.104254    -0.526107     1.581666    -1.247464    -0.661197     53
    0.116255     3.501129     1.656374     1.772652     0.272538     0.302954     2.647131    -1.092508     1.311972     2.924991    -0.094019    -0.123478     53
    1.030781     1.166004     1.051696     2.443035    -1.443129     0.350388    -2.064389    -0.495337     1.682294    -1.162046     2.017424    -2.121072     54
    1.167864     0.528865     1.201662     2.177132    -0.057548     0.323217     0.879943    -0.120760     0.480675    -3.334015     0.994702     0.915941     54
    0.576486     0.120236     0.498950    -1.123080    -1.334082    -1.054550    -0.705233    -3.732435     0.437271    -1.679053     0.345939    -0.923347     54
   -0.974916    -0.488256     0.583125     1.648150    -0.525429    -2.160426    -0.179832    -0.086286    -0.580526    -3.036946     1.298888     0.105690     54
    2.119410    -0.699183     1.276048     1.624514    -2.819235    -0.573772    -1.762425    -1.259946    -0.243904    -2.615389    -0.389780    -1.679323     54
   -0.100646     1.871562     0.255062    -0.676751    -2.023006     0.314860    -3.112680    -1.373094    -0.840492    -3.345359     0.639984    -0.793910     54
    3.063909    -0.001943    -0.651659     1.332124    -0.656207    -2.083909    -2.236966    -1.623408    -0.432937    -0.984243     0.889777     1.354407     54
    2.664559    -0.102652    -0.826356     2.975605    -0.232358    -0.501628    -0.110962    -0.012638     1.489514    -0.207334     3.545906     1.190180     54
    1.457954    -1.111791     0.393890    -0.061608    -2.978122    -1.436216    -2.282576    -2.302268    -1.168365    -2.875024     0.060577     0.186449     54
   -0.551490    -1.921438    -0.044252     0.240533    -1.809177    -3.419059    -1.859707    -1.783192    -1.095731    -4.430412    -0.222738    -1.728934     54
   -2.784135    -1.552207    -1.026984    -2.967268    -0.492302     0.047826     0.084024    -0.002301    -2.474108     0.477781    -0.928746     0.961633     55
   -3.239449    -1.216578    -1.118439    -2.233832    -2.788280     0.055853     0.268557    -1.665549    -3.160991    -2.688264    -0.349070    -1.380427     55
   -1.104092    -0.565266    -2.065927    -1.472702    -1.292492     0.626104    -1.439994    -1.782917    -1.666437    -2.351337    -0.735159     1.325927     55
   -2.333004    -3.619807    -2.143242    -1.306959    -1.951518    -1.115547    -2.282009    -3.326777    -1.394002    -0.456722     0.907913    -2.038433     55
   -2.234289     1.561916    -1.809656    -1.698433     1.446883    -0.315749     0.485800    -1.511888    -2.623835    -0.714471    -0.417167    -1.615051     55
    0.491296     0.718641     0.604340    -0.230498     0.615264     0.685575     2.121092    -2.603768     0.813962    -0.042560     1.746317     0.771862     55
   -1.506591     0.376151     0.807558    -0.774413    -1.574992     0.671267    -0.278315    -0.794475    -2.221455    -1.580932     1.073282    -1.544663     55
   -0.888519     1.363203     1.783508     0.449328     0.267708     0.707620     2.487646    -0.909057    -0.543086     0.671711     3.218845     1.026837     55
   -1.409534     0.976950    -2.045262    -0.582703    -1.097344    -1.260368    -0.466920    -0.885121    -0.754933    -2.370797    -0.205224     0.164365     55
   -2.011467     1.673540     0.488022    -0.078794    -2.120626    -0.720334     1.653790    -0.897069    -0.745598    -0.707168     0.682623     0.780838     55
   -0.195969    -0.090083    -0.557446     1.125122    -1.900846     0.923098     0.671033     1.908214    -2.312416    -0.779695    -0.593875    -0.006881     56
    0.417514    -1.102227    -0.774231     0.554625    -1.247775    -0.659437    -0.433269     3.535661    -2.633925    -2.122384    -2.210866    -0.383961     56
    0.708902    -0.982646     0.045773     0.872964     0.846417     3.426166     1.051469     3.868756    -0.550270     0.463905     0.443523     2.094423     56
    0.411329    -0.948406    -0.580671    -2.254960    -2.191847    -0.691453     1.291236     1.007827    -1.446253     0.615556    -0.707235    -0.562772     56
    2.122183    -0.872725     0.455269     1.274659     0.242431     0.657006     1.658078     2.335937    -0.979876    -1.877201     0.248602     1.329181     56
    2.460418    -0.045250     3.523129     1.272394     0.592665     1.054451     1.577703     5.187345     0.039147    -0.081836     2.375150    -0.685852     56
   -0.675050    -2.766430    -0.853943    -0.230964    -0.897201    -3.630212    -0.323642     0.223811    -3.272506    -3.587481    -0.176218    -1.766734     56
   -0.147222    -0.247403    -0.849239    -1.899151    -1.551512     1.449444    -2.146232     2.312975    -0.868106    -1.588337    -2.612701    -0.376322     56
    1.951737     1.501720    -0.488534    -0.943859    -0.272051     0.987712     0.500900     3.700334    -0.625218    -1.934800    -0.511914     2.012439     56
    2.160050    -1.581365    -2.638411    -1.000446    -1.285002     0.828375    -1.010588     1.280078    -1.246388    -1.808589    -0.895638    -0.348450     56
    2.775846     2.285742    -0.343251     2.334233     1.177641     2.999102     1.298724    -0.143821     1.456066     2.015141     3.808896     2.942538     57
   -1.511150    -1.335465    -3.735662    -1.373193    -2.362999    -0.606767     0.123468    -1.382673    -2.408372    -0.304764    -0.533198     0.174865     57
   -1.467272    -0.973367    -5.241672    -2.772064    -3.817006    -1.932448    -2.450149    -2.724799    -2.759206    -1.281793    -1.794592    -3.348560     57
   -0.060353    -1.114429    -0.400394    -1.288234    -1.633973     0.239013    -0.467110    -1.897711    -1.265566     0.752216     0.655634    -0.731764     57
   -0.634518    -1.923150    -3.301084    -1.739893    -1.455988    -2.941821    -2.182489    -0.797346    -0.722601     0.186137    -1.555309    -0.695208     57
    1.078356    -1.484043    -1.810123     0.219395    -1.441516    -0.995268    -1.646507    -2.666753     0.132435    -1.234763     1.107296    -0.542598     57
   -1.023124     0.983229    -2.679503     1.094047     0.139008    -0.326713    -1.198418    -1.920845    -1.050548    -2.044821    -0.445826     0.184594     57
    3.241574     0.134507    -3.020833    -0.085982    -2.007233    -0.884820     1.453431     0.159522    -1.797426     0.498485    -0.142215    -1.393623     57
    1.376513     0.729187    -0.430005     1.223716    -0.125078     3.276525     2.092408     1.918630     0.961729     1.213334     2.447319     1.407282     57
    0.534282    -0.416304    -2.281389     0.262466    -4.044152    -0.546227    -1.927125    -2.602299    -0.567294    -1.192107    -1.992780    -1.300386     57
   -2.399161    -3.664354    -2.624013    -2.803737    -1.310928    -3.716842    -3.456662    -2.542816    -5.053982     0.625932    -1.508870    -1.248397     58
    0.366471    -1.620888    -0.454067    -0.972258     2.484378    -1.504299    -0.456694     0.995744    -2.043510     0.107590     0.989138    -0.416289     58
   -1.718914     1.301711     0.111997    -0.023176    -0.199462    -0.596383    -1.304627     0.437463    -0.614814     0.271638     1.739527     2.045315     58
   -1.916218    -2.937519    -2.537173    -0.428932     1.105788    -1.402430    -1.814166     0.992779    -1.534910    -0.526581    -1.810457     0.670848     58
   -0.758318    -1.950210    -1.996496    -1.308607     0.406037    -1.312968    -2.334246    -0.770898    -2.649138    -1.856578    -1.426016     1.593896     58
    0.206287    -0.731004    -2.146579    -0.778850     2.664280    -0.434865    -0.735883     0.299584     0.334689     1.584898     0.805344     0.909952     58
   -0.886373    -1.507919    -1.872574     0.455925    -1.895449    -0.194424    -1.795924    -0.018971    -3.482199    -0.504042    -0.287569    -0.032877     58
   -2.423876    -2.098268    -2.747552    -0.069520    -0.176850    -1.173852     1.111890    -0.373272    -3.668508     0.396779     1.671814     0.704233     58
   -0.123744     1.449370    -1.543682    -1.255729     1.926571    -0.333425     1.241341     3.431465    -1.054649     2.889346     2.024188     2.750210     58
   -0.899835    -2.382375    -0.615143     1.424794     0.973900    -0.271995    -1.361599     0.567469     0.493606     1.713228     0.402845     2.450237     58
   -1.939414    -0.365420     0.019916     1.394971    -0.360577     0.496569     0.531747     0.100497     0.799570    -1.173124    -1.512565    -2.590573     59
    0.150769    -0.713608     0.363686     0.414691     1.998664     0.064409     0.337310     1.157779    -0.361438    -1.007862    -0.110755    -0.642846     59
   -1.624988     0.878665    -0.751452     0.115356    -0.427567    -0.053786    -0.351689    -0.910165     0.069079     0.711224     0.414153    -1.393446     59
   -1.456119    -4.114679    -0.673025     1.061111    -1.534540    -2.902190    -1.802438    -1.221799     0.203372    -0.596250    -1.067988    -1.434824     59
   -3.969662    -0.111822    -1.800686     2.085177    -1.042722    -2.595528    -2.367361    -1.058803    -1.593709    -0.885299     1.165727    -1.731647     59
   -2.513333    -2.031458    -0.519913     1.501057     0.427891     1.184423     0.953183    -0.690148    -0.552618     0.859646    -1.152811    -0.239147     59
   -0.214528    -0.651881     0.970036     2.537930    -1.139460     0.966006     1.033918     0.225331     1.486219    -0.428961     0.642542     0.435192     59
   -1.978163     0.001846     0.004095     3.342831    -0.888279     1.711414    -0.235988     0.703211     1.052631     0.145819     2.000896    -0.231085     59
   -0.567595    -1.180186    -0.239782     1.038023     0.245262    -1.033180     0.377159     1.377115     0.167767    -1.457129     1.426950    -0.231176     59
   -1.695702     0.011668     0.413915     0.891521     0.479310     0.218549    -0.584831    -1.503003     0.692805     0.756918     0.204768    -0.312344     59
   -1.923579    -1.541294    -2.161199    -0.131048    -1.071989    -0.343113    -1.348897    -0.316536    -1.293324     1.337777    -0.135095    -1.560696     60
   -0.030017     1.012237    -0.109254    -0.721320     1.330389     1.285524     2.399669    -0.020617    -0.767945     1.367751     3.269000     0.047967     60
   -3.357165    -0.182616    -1.173637    -3.218466     0.742022    -0.824188    -0.593435    -0.404475    -2.166411    -0.257788     0.637890    -2.926887     60
   -1.429125     0.063428    -2.065853    -2.198458     1.050842     0.590437    -1.035648    -0.922016    -0.487104     2.022071     0.169396    -2.640430     60
   -2.774827     0.482182    -0.959743    -3.598114     0.759263     1.612480     1.181742     0.645830    -1.796067     1.039244    -0.724408    -2.509437     60
   -1.640478    -0.184009    -0.577265    -0.525908    -0.478758     1.182686     1.711764     0.821327    -1.754814    -1.337582    -0.397932    -2.684229     60
   -0.295842     1.810740     1.306620     0.105778     2.772016     2.633454     2.462571     1.923501    -0.467625     3.630633     1.182953     1.008455     60
    1.740745     1.301472     2.876036     0.691070     2.175872     2.668832     2.881233     2.854275     0.245942     3.776841     1.854863    -0.728516     60
   -0.776563     2.479037    -0.055374     0.049867     2.137028     0.532763     3.743517     2.354833    -0.795534     2.055284     1.166137    -1.142585     60
   -2.320700    -2.515631    -1.342823    -3.064743    -1.316807     0.148036    -1.648986    -1.989305    -1.363009     0.374182    -1.581446    -1.190496     60
   -1.765650     0.008229    -1.493163    -2.801586     1.318542    -1.156940     1.411418     1.802334    -1.195460    -1.418977     1.307076    -0.923232     61
    0.391920     1.232473     2.369682     1.103304     0.472076    -0.149552     0.700235     1.818921    -0.249570     1.559022     2.642198     0.473827     61
    1.148049     1.690936     0.662176    -1.805401    -1.113063    -0.085693     1.613821     2.124925    -0.290878     1.212124     2.477931    -0.155483     61
    0.676800     1.922035    -1.972776    -1.128961     0.665586    -3.303015     1.556489     2.004743    -0.970935    -1.410446     1.386067    -2.374134     61
