   -1.447816    -0.025435     0.386569     1.074945     0.174727    -1.617343     0.892318     2.975616    -1.835408    -0.607549     1.346019     0.247671     41
    1.525714    -0.141514     1.502682     1.281055    -0.625651    -1.013437     1.909682    -0.317252    -1.167226     0.657425     2.802985     0.015321     41
   -0.186879    -1.600404    -0.391269    -1.383168     1.414898    -0.098160    -1.139094    -0.088125    -1.099685    -0.299509     1.191980    -1.776508     41
   -1.069372    -1.213553     1.068939    -0.478377    -1.736363    -1.059243     1.451765    -0.176903    -1.618249     0.068609     0.706991    -0.515535     41
    0.091489    -0.156905     2.164121     0.098705     1.626550     0.924173    -0.110356    -0.004944     0.496944     0.285169     3.297655     0.172620     41
    1.888036     1.778337     5.131438     0.406790    -0.019021     1.277203     2.179799    -0.495284     2.030507     0.055884     0.578324     3.690275     42
   -0.490539    -0.347303     1.195633    -1.599129    -0.016496    -1.114568     0.135691    -1.963354     0.856508    -0.268575    -0.273610     2.516217     42
   -1.307350     0.668872     1.912847    -1.583757    -0.039790     0.251203     0.511166    -2.346375     0.247535    -0.555317     0.405080     1.605567     42
   -1.740651    -1.651124     2.219008    -5.327552    -1.612291    -0.601386    -1.008078    -3.280063     0.646749    -1.883067    -2.823561     0.917325     42
   -4.019472    -0.205554    -0.093886    -2.037595     0.205178    -2.168316    -1.801326    -0.568890     1.787748    -2.280123    -1.905644     1.437548     42
    0.062487     0.408774     2.601817    -0.998584     0.973800    -0.230015     1.118486     1.640912     4.360202    -3.286219     1.414382     2.485901     42
   -2.916590    -1.399266    -0.555897    -3.888655    -0.670624    -1.214195     1.944282    -1.212682     1.877822    -0.920352    -1.478997     1.824478     42
   -1.138081    -0.259960     2.401378    -1.035315     1.128951    -0.243842     0.334271    -0.375078     2.116435    -0.474449     0.986240     1.059183     42
   -0.676992    -2.157327     0.830485    -2.151027    -0.711747    -1.284970     2.575289    -3.020197     1.125984    -3.235302     1.090566     1.243596     42
    0.902295    -0.679104     3.349585    -0.503367     1.919751     0.852309     1.516438     0.445586     3.953594    -0.380685     0.552773     4.017473     42
    3.101036     2.414147    -1.179071     4.499848     0.130189     1.224510    -0.452547     0.461915     1.307834     2.934868     1.586163     4.096466     43
    4.325969     0.279704    -2.563827     2.271255     0.717934     0.031878    -2.454097    -1.036747     0.921377     3.746769     0.577901     1.645183     43
    0.520208    -0.939929    -3.185184     2.451613     0.245080    -0.968962    -2.276419    -1.908779     1.488088     1.711754    -2.107242    -0.759664     43
    3.388578    -0.636014     0.483019     4.429314     2.194023     1.443932    -1.935294     0.835253     2.981516     3.593502     0.426210     2.810014     43
    1.667932     0.478003    -4.353779     2.163236     0.083510     1.529426    -1.135944    -1.175706     1.315488     0.329173    -1.199968     1.321842     43
    2.653290     2.326576    -1.849942     2.920741    -0.563722     1.469498    -2.538746    -1.348935     0.992180     0.506959    -1.838671     0.984297     43
    2.079977     1.672792    -1.228422     1.257398     1.642381    -0.021799    -0.747182     0.309440     1.399159     0.578597    -0.662424     1.437462     43
    1.658002     0.249777    -1.588447     0.773349     0.254930     1.144440    -2.514122    -0.037344     1.095037     1.419637    -0.678653     0.479472     43
    2.526757    -1.708102    -3.825949     0.616373    -0.825068     0.292838    -2.029507    -1.439399    -0.644310     1.400441    -0.122864    -0.378954     43
    3.114915     0.761682    -1.351642     2.671832     1.505360     0.157418    -1.471323    -1.174969     0.932761     2.071486    -0.987950     3.177585     43
   -0.297761     1.145657     0.615705     1.037278     3.621639     1.222422    -1.863616     1.460065     1.329940    -1.115628     1.622415    -0.396272     44
    3.392421    -0.270554     0.625925     1.359518     2.840182     2.189683     0.722735     1.152464     0.034522     1.099476     1.087642     1.192538     44
    1.822601     0.020770     1.125809     2.126654     3.836614     2.043322     1.253970     1.198849     1.091013     1.992872     2.884207     1.278543     44
    0.196794     1.860076     1.691446     2.420337     4.486799     1.588809     1.890276     2.682619     1.281627     2.283524     2.607141     2.700829     44
    1.660521    -0.514542     1.944300     1.022991     1.653764     3.288214    -1.472447     2.238599     2.534628    -1.523224     2.545124     2.035065     44
   -0.838144    -0.449734    -0.594343     0.066092     2.065245     2.089457     0.960827    -0.259914     1.047911    -1.206834     0.303338     0.675311     44
    1.076122     0.274863    -0.088368     2.703024     2.051809     2.542518     0.968349     0.615111     0.372951     0.404484     0.980847    -0.128086     44
   -1.098406    -0.268508     1.644305    -0.635684     2.873156    -1.100863     0.366703    -1.093152    -0.220419    -1.847028     1.248137    -1.553696     44
    1.793588    -0.472977    -0.408184     1.224449     1.682683     0.868156     2.340200     2.425469     0.496357     0.505970     0.680911     0.109721     44
    1.804676    -0.014586     2.478549     1.579242     2.756753     1.828590     1.973228     0.786671     2.076785     1.218862     2.917856     1.981482     44
   -1.321912    -1.482505    -0.126470    -0.329041     0.641508    -0.688000    -0.721886    -0.514489    -0.125308    -1.570528     2.070230     0.919876     45
   -0.451531    -0.662291     0.553983     1.474516     2.620522    -1.614060     1.623946     0.542751     1.884766    -0.017358     0.981785     0.237096     45
   -1.362075    -2.389109     0.919299    -1.541966     0.935904    -0.125787     0.821093     0.348058     0.352088    -2.328003     0.996392    -0.659568     45
   -0.733954    -1.185845    -1.348489    -0.082615     0.876528    -1.718499    -0.171462     0.998236    -0.573120    -0.480005     1.693411     0.548469     45
   -1.962402     0.065775    -1.915846    -1.326415     1.228410     0.110605    -1.077171    -1.244900     0.902486    -4.752887    -1.208398    -0.523497     45
    0.956420    -0.808005     0.111253     0.590171     0.643671     1.936522     0.381410     1.892837     1.017342    -0.647495     1.715556    -1.920755     45
   -1.688920    -1.746100    -0.117069    -0.839517     1.300128    -0.643903     1.327189    -1.731231    -0.990651    -0.442681     1.719056    -0.014575     45
   -2.554240     0.125113    -0.109089    -1.359962     0.189992    -0.516242    -0.267483    -0.721416     2.785401    -1.326699    -0.664487     0.783216     45
   -1.268832    -3.315047     0.664588     0.603971     2.597753     0.913948    -0.841229    -1.105784    -0.901631    -1.539092     0.267670    -1.044601     45
    2.185124     1.638595     1.915944     0.765245     1.303690     1.744928    -0.209072     0.077408     2.005017    -1.031040     0.761718     1.315507     45
   -0.478815    -1.991020    -0.384820    -0.867375     0.582713     1.378152     2.489689     0.258365     2.027050     1.032859     1.629487     0.721232     46
    1.278268    -1.801508     0.135069    -0.114585     1.231146     0.647045     1.264228    -0.320766     2.980047    -0.275789     0.262582    -0.895425     46
    1.120409    -3.649621     0.158321    -1.051646     1.098516    -1.069725    -1.358929     0.759308    -0.125242    -3.210218    -1.194598     0.453118     46
    2.355090    -0.314853     0.841272     1.197535    -0.250183    -0.036412     1.526213     1.148933     2.044216    -0.041790     1.893464     0.319289     46
    0.861854    -1.677246    -1.249548    -0.050523    -3.360754     1.188827    -2.025721    -3.272000     3.300636    -0.928293     0.185671     0.383281     46
   -1.850094    -2.810963    -2.599571    -0.996280     1.331064     0.226912    -2.279331    -0.622842    -0.162921    -0.403976    -0.536053     0.259372     46
    2.050478    -1.299799     0.268418    -0.450060     0.113147     0.145387     1.750903     1.942553     1.963664     0.416876    -0.454843    -0.426164     46
    0.093998    -0.884141     1.715176     0.723903     3.281414     1.356912     0.120346    -0.174670     2.374836     0.804439     1.985033     0.088929     46
   -1.254480    -0.438100    -1.488009     2.560136     0.561202    -0.289220    -1.623617     0.117407     1.183523    -0.152763    -1.809177    -1.628765     46
    0.079187    -1.462141     0.413436     1.432333     0.588844     0.237723     0.575992     1.229213     2.465421     2.022054     2.515168     0.589797     46
    0.714895    -1.119252    -1.275719    -0.742905    -0.836815     1.535594    -0.257158     1.077249     2.958984    -1.193013    -0.663905    -0.568517     47
    1.039758    -0.838231    -0.325279    -0.818993    -0.685493    -0.151382    -1.067313     0.235686     2.513061    -3.977708    -0.928284    -1.091838     47
   -1.454641    -1.534536     0.027781    -1.556994    -0.831415     0.552783     0.790773    -0.440977    -0.776914    -2.927798     0.520881    -0.447868     47
    1.328890    -0.421572     2.776515     0.557298     2.551237     2.804770     1.218524     1.168123     3.443238    -0.490022     3.133040     2.450762     47
   -0.293675    -0.256509     0.895373    -0.408451     0.979045     0.979390    -1.235461    -0.546708     1.898199    -1.944839     1.488913     1.333333     47
   -0.740811    -3.481484    -0.900368    -2.823153    -0.561361     0.538582     0.458746    -2.109613    -0.460010    -1.320607     0.097923    -0.593532     47
   -2.162792    -2.125831    -0.203161    -1.876884    -0.404923     0.322555    -2.786585    -2.062548    -1.031936    -3.898812    -2.375669    -0.810884     47
   -2.094742     0.203826    -2.136989    -0.912862    -0.589112     1.447166    -1.462994     0.456101     0.858365    -3.064557     0.073730    -1.265941     47
   -1.879561    -1.008690    -1.984717    -0.127675    -1.089990     0.639867    -0.156550    -0.219027    -0.215168    -1.479602    -3.705694     0.262375     47
   -1.999382    -1.534621    -0.335046    -1.915987     1.157867    -1.596660    -1.217188     0.074361     2.140583    -0.967091     0.320164    -1.857073     47
   -0.523018    -0.375154     0.135675     0.182895    -2.605457     0.052635    -0.670324    -0.772723    -0.848039    -4.311400     1.626921    -1.502028     48
    2.406235     1.848333     0.316428    -0.055870    -0.379393     1.890983    -0.289528    -1.374574     0.929263    -1.339883     2.853828    -0.159961     48
    1.215617    -1.457309     1.192764    -1.346528    -1.775567    -0.360565    -0.543607     0.268968    -0.698461    -2.907284     0.742755     1.082269     48
    4.156201    -0.353186     2.216993    -0.041058    -1.242513     0.812453    -0.617783     0.276565     0.863267    -2.059569     1.527600     0.679755     48
    3.731125    -0.347010     0.155931     0.481505    -0.098697     0.885641     0.840308     1.769486     2.154041    -2.262984     1.174653     1.557395     48
   -1.454551    -2.018901    -1.957253    -2.497461    -2.883173    -2.510714    -0.704557    -2.630675    -1.042812    -4.575544    -1.208632    -2.319643     48
    3.083401    -1.249949     1.206763     0.495997    -0.022829     2.023210     0.949779     0.137067     0.168367    -1.813859     1.361059     0.844090     48
   -0.213598    -3.493450    -1.687496    -3.269581     0.853579     1.683522    -2.442857    -0.738866    -0.942356    -5.243709    -1.171406    -0.311642     48
    1.693705    -1.358546     0.992177    -0.046855    -2.652859     1.414591    -0.658490    -1.657649     0.730359    -2.638179     1.282115    -1.201199     48
    1.169552    -0.757602     0.376261    -0.871444    -0.919810    -1.214620    -0.417676    -0.771934    -1.304641    -4.129435     1.218853    -1.357686     48
   -0.029444     3.906403    -0.882158     3.361483     0.139732     3.442194     4.760329     0.257597    -1.029223    -0.915795    -0.970577     3.346516     49
   -1.154134     1.976885    -0.512672     1.896620    -2.010681     1.054010     2.776558     0.036203     0.677145    -0.524490    -1.609317     2.658381     49
   -0.342451     1.457017     0.775917     1.074393    -1.030844     2.316101     4.142645     0.547486    -1.976783    -3.369513     1.518934     0.776971     49
    0.148728    -0.195397    -1.547590     0.644914    -2.573264     1.490930     2.584384    -1.463874    -3.471825    -0.131491     0.743060     0.092988     49
    0.071353     2.211280    -0.063114     1.590710    -0.214652     2.505557     2.420534    -0.384711    -0.720822    -2.125206    -0.467850     2.013694     49
    2.586956     3.352827    -1.215591     3.565644    -0.088443     2.751228     2.164372    -0.604690    -0.923076    -0.315203     0.565650     1.761321     49
   -0.498746     2.633541    -2.190516     3.513578    -0.277499    -0.651292     2.819408    -0.502772    -0.061488     0.863908     0.064509     1.323688     49
   -1.990868     1.040718    -0.994610     2.246198    -2.003582     0.988748     1.716938    -0.552431    -1.703965    -1.053140    -2.696932    -0.722474     49
   -1.507508     1.265387    -1.995432    -0.237029    -2.158931     0.077937     0.340148    -1.999047    -0.824110    -0.946459    -2.323685     1.017267     49
    0.341829     0.728082    -1.490588    -0.121290     1.087419     0.404587     1.925795    -1.312177    -0.013253    -2.448899    -1.139017     2.896051     49
    1.092342     3.348784    -0.386325    -0.142853     1.442443     1.382145    -0.037142     2.178823     2.512588    -0.788122     1.684016     2.038036     50
    1.378054    -1.893325    -0.395799    -2.229877     0.346745    -1.599006    -1.334189    -0.447478    -0.994109    -0.164376     1.204442    -0.413719     50
   -1.026028     0.597136     0.179033     0.060492    -0.481491     0.852325    -0.869249    -0.052220    -1.421489     0.689352    -0.180932    -0.196796     50
    0.221122     0.451202    -1.580426    -1.884570    -2.443844     0.093949    -0.110640    -0.692323    -0.151825    -3.715497     0.571002     1.305217     50
   -0.989513    -0.540535    -2.790999     0.155710    -0.741922    -0.695467    -0.116875    -0.093741    -0.670557    -0.440546     1.403081    -1.529654     50
   -0.772372     0.187968    -2.283774    -2.872501    -1.503721    -3.590692    -1.024627    -0.289151    -0.939970    -0.947596     0.447326    -0.838276     50
   -0.627032     2.631502    -0.148919     0.793228    -1.392974     0.272731    -0.628684    -1.750599     2.908507     0.667948     1.195595     2.662055     50
    3.142952     2.140547     0.522086     1.612929     0.834963     2.365881     1.834498     1.725983     1.557753    -0.124674     1.712000     2.940465     50
    5.960430     1.624063     2.772802     1.430893     4.212668     2.130682     0.187860     1.308829     2.496949     0.953028     2.423028     2.354690     50
   -0.010505    -0.019217     1.426100     1.820164     0.143357    -0.456993     1.068630     1.091957     0.758361    -1.148917    -0.415655    -0.007779     50
    0.214929     1.051380    -1.839893     1.342077    -1.937393     1.214624     0.312229     2.010527     0.074792     0.355264    -1.531706     0.690006     51
   -0.364343     0.305370    -0.389429     1.307340    -0.004309     0.369728     0.879057     2.167937     2.193339    -1.793246     1.981163     0.101341     51
    0.904233     1.588403     1.079790     4.373036     0.751011     3.325325     2.833397     2.136101     1.204399     1.653507     2.662787     0.972247     51
   -3.279529    -0.518287    -1.008998     0.733023    -2.069709    -0.873798    -1.721526    -1.586950    -0.536757    -2.063413    -1.819867    -1.247979     51
    1.054865     3.833016     2.559373     1.036046    -0.504493     1.820848     1.252470     0.860627     2.741127     0.169060    -0.329689    -1.891401     51
    1.712479     2.322666     0.807920     3.592298    -0.218077     0.790902    -0.164171     0.131309     1.557068    -1.360406    -0.186108    -0.406026     51
   -2.034269     1.772058    -0.686198     1.374768     0.604209    -0.078423     0.380671     0.947487    -1.022243    -2.471494     1.872368    -0.841630     51
   -0.434193     1.649802    -0.255868     2.079875    -1.765753    -0.197477    -0.041271     0.008172    -1.023429    -0.292151    -1.354934    -1.049940     51
    3.416877     1.694519    -1.462519     2.251635    -0.035322     3.262113     0.715510     0.809492     1.873109     1.955889    -0.226005     0.753249     51
    0.285020     2.835200     1.148088     1.667072    -0.069639     1.906839     1.548193     2.090063     0.877899    -0.135349    -2.281804     1.014093     51
    1.863934    -0.062232     2.224605    -1.015173     1.721446     0.318754     0.657749     0.122175     1.286799     0.703389     0.034080     0.146232     52
    4.002638     2.620819     1.693394     0.473017     2.999301     1.387763     2.640688     2.359671     1.257128     2.205660     1.217010    -0.101374     52
    4.088126     0.642384    -1.194040     0.100887     1.472233     1.534212     1.339488     0.397209     0.245435     0.582769    -0.373720     0.147618     52
    1.084834     2.553447     2.650327    -0.866286    -0.133067     0.241465    -0.257671     1.359546     1.715506     0.956864     0.620912    -0.043970     52
    2.465331     1.974214     1.310435    -2.172591     1.637954     1.020740    -1.083519     2.839178     1.142466    -0.199026     0.101194     1.571079     52
    3.439138     1.338129     0.398212     3.381081     2.625159     1.901600     1.699863     0.865347     4.353839     2.430521    -0.220458     2.656502     52
    0.369160     0.109760    -1.070979    -0.960654     0.272023    -0.910645    -1.632434     0.443610    -0.835510     0.418465    -2.034732     0.722511     52
    6.180782     3.697802     0.664928     0.309569     4.111165     0.937304     0.743181     1.990534     3.074931     3.045884     1.335013     2.267334     52
    2.830776     2.272007     1.231014     1.050961     1.944812     1.597299     0.410325     1.350238     1.814280     2.930209     1.034940     1.510180     52
    5.395101     3.428424     0.578003     2.278365     3.797120     3.699126     1.519993     3.039068     3.364439     1.997179     2.871059     1.585017     52
   -2.867916    -1.096275    -2.308604     0.140200    -1.229482    -0.312745    -0.906093     0.133262    -1.944876    -3.483750    -2.500280    -3.210417     53
    1.668872     0.772181    -0.299878     3.149070     1.371936     0.306554    -1.124370    -2.185113     1.330008    -0.884689     0.178670     1.583974     53
    0.168864    -0.092031     0.170702     0.584356     0.328300    -0.918640    -0.394879    -0.242338     1.303949     1.190086    -0.361997     0.778798     53
    1.265285    -0.622135     0.906299     1.193593     1.583135     1.367702     2.025498    -1.328243     3.254737     0.221608     0.641843    -0.478958     53
    2.118766    -0.542441     1.337203     3.197743     0.311360     1.751234    -0.240498    -0.657058     3.100883     3.938726    -0.296550     1.096420     53
    1.736739    -1.880042    -3.191481     0.795706    -0.137412    -0.502774    -0.247044     1.404263    -1.317524     1.585866    -2.172486    -1.200960     53
    0.043212     1.914348    -0.830197     0.026791    -0.735774     1.752014    -0.497486    -1.151980     0.084684     0.375315    -1.262285    -1.073556     53
    2.982169     0.641186     0.611745     0.938361    -0.112930    -0.386966    -0.871228    -1.668776     1.095119     0.758570    -1.667305    -0.011313     53
    1.974186     0.441982     0.009855     0.448246    -0.337345    -0.179758    -0.546787    -2.123122    -0.338327     0.264284    -0.315666    -0.269919     53
    2.018465     0.810670     0.095412     0.065760     2.347875     0.174193     1.844741     0.078944     1.917819     1.393192    -0.389303    -1.005549     53
    0.422547    -0.966183    -0.408469     0.734663     0.554354    -0.582514    -0.266143    -2.808434     0.278535    -2.052777    -2.681242    -0.179129     54
    1.724127    -0.458088     0.553300     0.339906     0.932820     2.273143     2.553012    -1.895534    -0.868218    -2.618497    -0.583030    -0.975199     54
    4.899028     2.848800     2.878189     2.680134     4.826565     2.493603     4.631679     0.372634     2.125802    -1.011933     3.241271     4.329182     54
    1.808651    -1.648387    -2.030284    -0.771482    -2.360023    -0.221844    -1.383955    -3.271731    -1.136591    -2.361703    -3.453505    -1.392103     54
    1.399471     0.125036    -2.321355    -0.548311    -1.167340     1.014056     0.750050    -2.452204     0.003875    -3.016812    -2.104320     0.083372     54
    2.744697     0.293483    -1.225826     2.102722     1.506710     1.728232    -0.305715    -1.942292    -0.281184    -0.204893    -1.037255     0.440508     54
    0.452162    -2.254518    -2.200873     0.293354    -1.330128    -0.539420    -0.970625    -3.703866     0.068743    -1.517331    -3.718429     0.618336     54
    0.682572    -0.188011     0.447645     0.992827     0.332135    -0.476280     3.436294    -0.426938     1.395949     0.772413     0.667769     0.450848     54
    2.313663     1.055452     0.098084    -0.378396     1.635662    -0.577067    -0.720967    -0.011525     0.691922    -2.681242     0.659793    -0.839644     54
    0.420247    -1.304480     0.499787     0.939273     0.554052    -0.174246     1.144266    -0.133430    -2.308198    -2.796449     0.400999     1.638414     54
   -0.995743    -1.470245    -1.924254     1.894854    -0.803187    -1.717200    -0.174457    -1.837704     0.125124    -1.998677    -0.024407    -2.887488     55
   -2.252443    -2.391794    -1.331956    -0.388118    -1.247009    -0.881857    -0.677757    -3.337373    -1.917840    -1.255914    -1.613490    -4.415822     55
   -2.643072    -3.015786    -0.738580    -2.299139    -1.547292    -3.411247    -0.332329    -3.010029    -0.054493     3.011737    -1.636667    -3.039041     55
   -0.935200     1.314117     0.426130     0.110310    -1.066463     0.166584     1.656426    -3.228256     0.525063    -0.004478     1.333880    -2.831401     55
   -0.701059    -1.702405    -0.912509     2.543875    -0.047102     0.073182     0.188186    -4.086177    -0.375115    -0.293031     0.505368    -4.914111     55
    1.156491    -0.256312     0.610145     3.352076     0.698102    -0.754283    -0.068379     0.466140     0.022365     0.573129    -0.053872    -1.623405     55
   -1.001581    -1.750823    -0.066790     2.388071    -1.148146     0.062390     2.734507    -1.201371     0.210937     0.600896     0.027790    -0.999067     55
   -1.486766    -0.750018    -2.662112     0.185345    -1.301410    -1.973431     1.555883    -1.633509     1.429304    -1.297820     1.423774    -3.997318     55
   -3.502885    -3.189166    -0.833409    -0.821684    -3.864206    -3.942120    -2.655764    -2.805326    -2.307359     0.054515    -1.813663    -5.834354     55
   -0.159167    -2.464714    -0.927712    -0.841569    -1.980876    -2.679203     1.588273    -1.527964    -0.785060    -2.372818     0.379861    -2.784186     55
    0.255006     0.410936     0.616805    -0.079325    -1.423673     3.753073     2.168836    -1.065774     0.379631    -0.707126     1.662433     0.898101     56
    1.513326     0.224398    -0.946571    -2.088601    -1.358489     2.498937     1.122482    -1.482254    -2.291847    -0.474148    -0.818921    -0.885096     56
    0.715046     0.011136     2.247427     0.143243    -1.872351     1.672932     1.475588    -1.267922     0.061009     1.523614     2.284420     1.500839     56
    1.579728     1.326389     1.603424    -0.869055    -1.529321     3.158916     1.841388    -2.710960     1.592849    -1.248897     0.442422     1.142617     56
   -2.190247    -1.587555     1.405004    -0.972222    -1.666123     4.515328     2.410596    -1.005945    -0.278677     0.497276     0.377350     1.702968     56
   -0.717729    -0.155622     0.514803    -2.497866    -4.771321     1.246652    -1.101759    -3.994232    -1.757298    -2.485162    -2.687432     0.274321     56
   -0.738781    -1.477894     1.248566    -1.373258    -3.496103     1.211738     1.061226    -1.979688     0.520953    -0.583192     0.245183    -1.018917     56
   -0.792824    -0.313560    -0.011849    -2.479421    -0.759566     1.920298    -1.555880    -1.517094    -0.433741    -1.559558     2.315349     0.100963     56
   -0.733240    -0.815871     2.086030     0.619787     0.223847     3.450433     2.049602    -1.690962     1.250249    -1.639647     1.056200     0.302519     56
   -1.823605    -0.983035    -0.040827    -0.971637    -1.867931     1.730389     3.319421    -2.216796     0.370890    -1.364673    -0.520859     1.454870     56
    0.283018     0.964788     2.011786     1.399664     0.414837     0.904764     1.770955    -1.088191     0.653292     0.603023     1.199231     2.701270     57
   -1.926908     1.447862    -0.809715    -2.325585    -1.581158    -1.108731    -1.011308    -2.373398    -1.632209    -1.588979    -1.006691    -1.194040     57
   -0.553373    -1.068207     2.503934     1.244594    -0.458959    -0.437172     1.191518     0.437477     1.858725     0.157626    -0.252660     2.416007     57
   -0.125766     1.379585     3.920303    -2.323544     0.484533    -0.143191    -0.255448    -0.898031     0.681111    -1.282835    -0.766834     0.860904     57
   -0.528946    -1.041759     2.409960    -1.695328    -0.551187     0.015571    -1.268926    -1.001734     0.781905     0.135278    -1.656778    -1.068173     57
   -1.395246    -2.907832     1.337736    -2.561659     0.220282     1.605266     0.632436     0.623912     0.344196     0.103994    -2.545693    -0.142406     57
   -0.411480    -1.283168     1.843361    -1.124942     0.698206    -0.315178     2.474729     0.240448     1.543394     0.434208    -0.442516     1.136572     57
    1.044032     0.663575     2.873685     0.085048     0.224060     1.324037     1.308376     0.059763     2.198362     0.497348     1.562733     1.853643     57
   -4.217024    -2.259870    -0.684798    -1.492329    -0.947907    -1.000141    -1.106118    -2.014361    -1.377195    -0.467129    -1.126897     1.293476     57
   -2.202497    -1.381192    -1.159137    -1.540501    -2.243143    -0.654855     0.538916    -0.682673    -1.267744    -2.685563    -1.937952    -2.184895     57
   -2.041641    -1.971011    -0.925804     0.343217    -1.554609    -1.117264    -3.941688    -2.456146    -1.031582    -0.447792    -3.216855    -3.031315     58
    2.246861    -0.221028     0.587387    -1.060166    -0.773646     0.319803    -1.734120    -0.700310    -2.621574    -0.915311    -1.537978    -2.388063     58
    0.998442     1.473376     0.796693     1.307384    -0.635850     1.116478    -2.014864    -0.647173    -2.586057    -1.984056    -2.883492    -0.223131     58
    1.685247     1.354609     0.847890    -1.890786    -0.239191     0.473396    -1.639170    -0.904437    -1.629772     0.355342    -2.641817    -2.186656     58
   -0.701491     2.150332    -0.028689     0.377423    -0.417144     0.305954    -2.439214    -2.079618    -4.588546    -0.515854    -1.404706    -2.003869     58
   -2.346455     1.600982     0.992722    -1.205444    -1.802238    -3.234811    -3.380273    -1.055634    -3.990596    -2.188345    -4.455706    -3.874274     58
   -1.334547    -0.541131    -1.262034    -2.023325    -3.007937    -0.528025    -3.571564    -2.254466    -3.508677     1.030100    -1.280905    -3.501234     58
   -0.435486     2.352727     1.333566     0.536133    -1.931489    -0.362640    -0.529843    -0.377384    -2.155306    -0.292612    -1.422210    -0.721859     58
    0.852836     2.058150     1.610272     1.998419    -1.109656    -0.406946    -0.368209    -0.023025    -1.118944     0.096951    -1.298483    -2.634385     58
    1.991217     2.665722     3.362474    -0.511130    -1.408747    -0.321232    -1.523573    -0.712453    -2.510263     1.584773     0.979961    -0.411758     58
   -2.747717     3.089556    -0.481129     1.201409    -0.424642     1.125473     1.085070    -1.625447    -3.293908    -0.283085    -1.807923    -2.985475     59
   -2.310308     1.289546    -0.636068    -0.523933    -1.141071    -0.531986    -0.256067    -1.081908    -2.513535    -1.713248    -2.324303    -1.443054     59
    0.603417     2.667790     0.074394     1.936123     0.236453     2.096012     1.512414     0.554444     0.265065     1.642178     0.112205     0.729211     59
   -1.911659     2.357059     1.014959    -0.888766     0.237721    -1.443173     0.449677    -0.975628    -1.004457    -1.219797    -1.506577    -2.339822     59
    1.597650     0.581327     1.393251     2.691533     1.236070     1.631269     2.727338     0.669556     0.113629     1.496732    -1.680750    -2.756341     59
    0.308146     3.251213     1.387310     0.753628     1.477978    -0.637090     1.276003    -0.262349    -0.303719     0.498324     1.109753    -1.024413     59
   -1.348353     3.745380    -0.500444    -0.964662    -1.353140    -1.656479    -0.926348     2.085854    -0.735023    -0.238215     0.132034    -1.236038     59
    1.494706     2.944805     3.457217     1.506585     2.237305     0.909354     0.960969    -0.119583     1.044340    -0.271991     0.163144     0.494757     59
   -0.597843     3.165537     3.875599     2.405028     1.085584     3.122767     2.681381     1.704136     0.206012     0.762011     1.100521    -2.590399     59
    2.042636     2.739246     3.133745     0.991011     3.381495     0.225378     1.503297     3.396943     0.791370     1.752640     0.423447    -0.333428     59
    4.177651     2.332273    -0.052575     1.654898     0.885513     0.665559     2.011250     3.624909     0.750854    -1.114158     2.424225     0.877691     60
    1.341214     2.720551    -1.751644     1.548496     1.224033     1.345672     0.453923     3.511950    -1.175572     0.367139     0.683972     0.310041     60
    0.134988     0.679597    -2.762596     1.161994     1.368327    -2.198091    -0.166183     2.333712     0.155295    -0.815975     0.859574    -2.999268     60
    1.329492     1.239956    -2.535712    -0.330697    -2.171242     0.939252     1.660017     1.305274    -0.817770    -2.096738    -0.212920    -1.229020     60
    0.717873     3.021757    -2.167130     1.747731    -0.114954     0.978747     0.677305     1.413542    -0.368719    -0.213846     1.335706     2.840887     60
    1.371873     1.285606    -1.579183    -0.633945     1.023021     1.569459     0.447071     2.071955     0.888717     0.270014     0.072391     0.852751     60
    1.627861     1.231718    -3.801275     0.098047     0.381482    -0.642568     0.412055     3.447232    -0.050820    -1.492021    -0.806749    -0.002956     60
    1.795352     0.680788    -1.451978     3.091927     0.560947     2.625115     1.610481     3.137797     0.183867    -1.794858    -0.201355     1.289375     60
    1.582769     2.000755    -0.569326     0.730146    -0.288609     0.949624     0.836662     0.963145     0.477047    -0.932796     1.237845     0.555385     60
    1.461884     1.411969    -0.227824     0.615571     1.576297     2.007182    -0.852147     3.316012     0.867936     0.107212     2.319739     0.412193     60
   -3.238383    -1.491544    -1.699060    -0.904172    -1.477939    -0.123511    -1.353283    -0.045857    -2.524176    -2.274148    -5.509978    -1.148734     61
   -3.122475     0.196256    -0.831571    -0.616213    -0.360542    -1.491192     0.261716     0.018679    -1.006688    -2.062937    -1.767383    -0.099742     61
   -2.121145     0.485481    -0.437492    -1.538395    -3.160833    -0.287629     0.190882    -1.975174    -2.667226    -4.801562    -6.517053    -0.713957     61
   -5.802492     0.453879    -4.921418    -2.061506    -2.619156    -1.161171    -1.257963    -0.156862    -2.025390    -3.582305    -5.779170    -0.176849     61
   -0.893513     0.498244    -0.824936    -1.851856    -0.992747     0.496796    -2.318972    -0.456927    -0.522863    -3.861295    -3.744103     0.707005     61
   -0.314171     0.713660    -0.591362     0.592354    -1.629053     0.813760     0.527939     1.919326     0.730111    -2.246662    -3.801687     0.577610     61
   -1.859689     3.110883     0.878555    -1.032338    -0.397842    -0.229947    -1.085135     1.091807     0.517294    -2.762689    -2.124870     1.262943     61
   -2.175797    -1.209321    -0.811807    -2.072760    -2.198338    -0.576867    -0.024598    -2.091302    -1.120358    -3.905665    -4.836277    -0.747631     61
