    0.694789     2.194388    -0.122117    -0.079164     0.090882     0.229287    -0.707538    -0.363051    -0.139318    -0.480805     0.418011    -0.337527     41
    1.608281    -0.811295     1.065213    -1.898216     0.903136     1.142013    -1.864140     1.149776    -0.866455     2.547347    -1.833787    -0.037634     41
    1.560970    -0.109838     1.576054     0.132269     0.995177     1.454010     1.140434     1.184800     1.773554     2.192415    -0.766419     1.343560     41
   -0.765712    -0.838148    -0.913212    -1.354188     0.897425    -3.029891    -1.447445     2.361125    -0.738292     0.297630    -1.599854     1.525093     42
    1.159959    -0.289241     1.190803     0.799476     1.312066    -0.433093    -1.339247     2.200141    -1.357549     2.044568    -2.924959     4.647636     42
    2.524034    -1.079798     1.408987    -1.606411     1.240949    -2.350803    -1.118493     2.446513     0.989482     1.623081    -2.648449     3.038168     42
   -0.349826    -1.894475    -0.854501    -1.598151    -1.652158    -5.005968    -2.105646     1.654653    -2.955713     1.064796    -3.085287     2.891321     42
   -2.178336    -2.612059    -1.951565    -1.889573    -0.563676    -4.877709    -2.438357     0.908763    -2.484319     1.181860    -3.116215     1.575074     42
   -1.511826    -0.460081     1.605942    -1.780453     1.266165    -5.015967    -2.579026     0.048848    -3.083265     1.532584    -3.818011     2.066770     42
    0.596666     1.554567     0.113571     0.195649     0.967749    -1.381483    -0.226110     3.259847    -0.898215     1.072684    -4.240542     3.875601     42
   -0.120899    -2.178793    -0.184471    -0.586271    -1.455371    -1.773948    -3.001178     0.561281     0.054081     0.873334    -2.563756     1.602541     42
    1.970756    -0.053982     0.963268    -0.062372     1.072652    -2.768480    -0.648493     2.842117     1.380877     1.893052    -1.332589     5.531810     42
   -0.133013    -1.922349     0.121234    -1.333500     0.628237    -2.695750    -2.371215    -0.630583    -1.577451     0.805049    -5.301339     1.977392     42
    1.568726     1.480355     0.682113     1.737740     1.011829     2.541417     2.090163     2.324276     0.264210    -0.470407     2.063834     0.393980     43
    1.275469     2.172346    -1.955348     0.738130     2.101804     0.250764     2.532161     1.712974    -0.991882     0.314240     0.081653     0.957599     43
    0.495066     2.492461    -0.952149     1.804271     1.583498    -0.448408     2.398402     1.347222    -2.341731    -1.373230     1.184006     1.142793     43
    1.342418     0.747621    -1.602352     3.696279     1.674326     0.766833     3.639321    -0.176674     1.907503     0.698794     1.522522    -0.071462     43
   -0.621612     3.442350     1.082678     1.520048     1.661284     1.140653     2.681144     1.613190     0.353872     0.112083     1.337553    -2.085300     43
    2.064275     0.182501    -2.068141     1.466615     1.773919    -0.092825     2.156893     0.292095     0.970132     1.064189     0.807531     1.097874     43
    0.703681     2.716887     0.478071     2.780490     0.097930     1.426578     1.532888     1.384277     0.950734     0.538449     2.964640     1.294884     43
    0.306836     2.234442    -2.556155     0.709692     0.463226     2.060113     1.023486    -1.017877    -1.414345     1.570731     0.210358    -1.071689     43
    0.967619     1.741149    -3.138045     1.542797     0.674967     0.109415     1.041753    -1.451414    -2.791930    -0.277114     0.579964     0.450777     43
    1.192197     1.616208    -0.664037     2.692191     2.473335     1.809886     1.139038     1.234013    -1.968379     0.054590     0.653915     1.360958     43
   -0.043499    -1.130119    -2.223854     0.046245    -0.221219    -1.512786    -3.117145    -0.626743     0.601112     2.660743    -0.694277     0.656043     44
    3.544809     1.733596     0.636407     1.750692     1.658825     1.093008    -1.588078     0.676113     1.677158     2.634970     1.158019     4.351751     44
    2.522838     1.325376     0.618527     1.129816    -0.065376    -1.097205    -0.141299     2.255389     1.956102     4.899707     1.152667     2.242534     44
    4.159577    -0.766967    -1.326687    -0.274974     0.878336     0.359314     1.345457    -0.039033     0.974285     4.277839     0.997586     1.382952     44
    2.224050    -0.893370    -0.087858     3.379351     2.009471    -0.452031     0.653957    -1.477268     0.788882     3.667393     0.855095     3.346651     44
    2.997858     0.601375     0.229452     2.694599    -0.491033     0.207334     0.469785     0.200468     1.930672     2.934115     2.486436     2.415792     44
    0.995114    -1.476852    -1.687734    -0.388323    -2.176405    -3.379037    -1.124692    -2.331359    -0.285117     0.548458     0.452733     2.379639     44
    1.752630     0.770747    -1.939396     2.051124     0.043660    -1.773955    -0.571022    -0.323939     0.193101     2.717891     2.527523     4.614721     44
    0.267091    -3.490792     0.222407    -1.075042    -0.752955    -1.156454    -0.946480    -0.837387     0.715136     1.294204    -2.480646     1.522443     44
    0.725081    -0.604640     0.988253     1.835043    -1.923949    -2.156829    -1.892354    -1.011058     0.400272     2.674996    -1.139213     0.071403     44
    4.813049     1.463900    -0.434877     3.132790    -2.253912    -0.378794    -0.981275    -2.582402     1.041375     0.973816     2.284992     0.063460     45
   -1.156367    -0.691282     1.196438     1.099879    -0.719516    -0.324435     0.849941     0.363480     0.069838     0.625443     0.040046    -1.235788     45
    1.294171     0.801118    -1.830759     2.173558    -0.009899    -0.157133    -3.316192    -1.319668     2.127779    -1.186903     2.675692    -1.515500     45
   -0.341092    -0.992097    -0.820175     0.086121    -3.649809    -2.472171    -2.223446    -3.893658     1.562475     0.018180     0.720240    -3.231072     45
    2.534468     2.837859    -0.298869     3.772642     0.416656    -0.492255    -1.830798    -0.175986     0.699929    -0.678604     3.500390     0.417833     45
   -0.000744    -0.833349    -1.393590     1.469267    -2.603179    -0.801246    -1.768842    -3.937153     0.514469    -1.567040     1.182130    -2.408092     45
   -0.285162    -0.147577     0.326258     2.184361    -1.971468    -2.120673    -1.847912    -3.806217     2.223664    -0.271258     1.711315    -1.886590     45
    0.921211    -1.291555     0.161056     1.409401    -4.126797    -1.050485    -1.154976    -2.470190     0.558278    -0.669317     0.915256    -1.358028     45
    2.251599     1.202946    -0.666690     1.496252    -0.509930    -0.788920    -1.649652    -1.589074     0.228888    -0.572872     2.510383    -1.073256     45
   -0.264081     1.365142    -1.100709     1.324154    -1.478711    -1.435339    -0.959292    -2.615820     0.968350     0.506188     1.424789    -1.602705     45
   -1.796256     0.473130     0.231278    -0.739605    -0.675265     1.822831     1.850015    -0.861429    -2.232085    -1.250177    -1.703376    -0.433667     46
   -0.520318     2.152791     1.194302    -0.286519     0.586457     0.388648     3.053765     0.854430    -1.683892     0.049091    -0.202888     1.649656     46
   -0.111255     1.942659     3.094445     1.127633     2.862831     0.790820     1.961225     0.192164     0.604311     1.071263     0.949141    -0.811664     46
   -1.662146    -0.369481     1.600055    -0.509955     1.061913     0.714579     1.031708    -0.715063    -0.825839     1.143056    -1.589420    -0.634369     46
    0.623027     1.885515     4.161160     0.808283     3.042058     2.126700     3.470658     0.539482     0.777039     0.893692     1.584522    -1.248990     46
   -2.914663    -0.228343    -1.694158    -0.754666    -0.702903    -2.052724     0.368179    -1.630124    -1.146482    -0.308615    -1.649571    -4.554469     46
   -2.659778    -1.802667    -0.635306    -2.209093     0.321717     1.945814     0.708990     0.322298    -2.249700    -1.096925    -1.689057    -1.457528     46
   -0.382261     0.412331     0.077443     1.733220     0.995500    -0.489647     1.788671     0.378506     0.485548     0.850486    -0.505067    -2.168129     46
   -1.620129     1.534470     2.013869     1.223648     0.693638     0.826250     2.697297    -1.172071    -0.353196     1.330305     0.032777    -1.403767     46
    1.887682     1.144655     3.166485     1.426807     1.395527     3.359777     1.845253    -0.481109     1.578288     1.392224     0.419775     0.244126     46
    1.362855     0.263707     1.336099     1.205361    -0.119793     0.749451     0.224784     0.648642     0.863420     1.052063     0.994248     0.214368     47
    1.313216    -1.516569     0.081275     1.391737     1.747450    -1.563813    -0.221059     0.553629     0.789963     0.881634     1.777943     2.299546     47
    1.037045    -0.130618     1.725746    -0.840604     3.293485    -0.483771    -1.801282     0.036535    -0.612947    -1.472273     0.637694    -0.185992     47
    0.408251    -3.104076     0.440571    -1.283959     0.168935    -1.534223     0.232659    -1.387662    -1.537685    -1.283671    -0.671419    -2.162671     47
   -0.731781    -0.459108    -2.446314     1.000351    -0.460700    -1.771425     1.632613    -0.391073    -1.366623    -0.675027     0.117044    -0.375768     47
    0.971987     0.905614     0.417324     1.304593     0.193739    -1.354765     4.320045     0.809017     1.116723     0.412603     3.305630     0.660003     47
    0.321970     1.606785     0.256551    -0.836918     0.004878    -1.509479     1.880481    -1.730204    -0.446141    -1.127377    -0.212854    -0.876870     47
   -0.754925    -1.156887     0.115833    -2.442419     1.142703    -1.262102     1.328183    -0.049100    -1.322937    -0.163453     0.808629    -0.790572     47
    1.441930    -2.042856    -0.428185    -0.010866    -0.499176    -2.277410     2.409188    -1.940982    -0.837420    -0.177364     1.043061     0.824459     47
   -0.655969     0.606542    -0.416375     0.410563    -0.817011    -0.372143     1.033199    -1.544657     0.122451    -0.604407    -0.116662    -1.621053     47
    0.553799     2.872262     1.050915     1.860437     3.078330     2.182215     3.057712     1.302829     0.844563     2.578674     4.023468     3.831275     48
    1.336968     0.391084     3.052569     1.479259    -1.473285     2.683527     3.453858     0.591529     0.821694     3.640039     3.456051     3.600317     48
    0.290948     1.332600     3.643121     1.670013    -2.074011     1.435108     0.337585    -0.711907    -0.867595     4.465342     1.578981     1.419303     48
   -1.552198    -1.417565     1.704539    -0.124493     0.899908     0.461867    -1.639799    -0.569405    -2.494977     2.546001     1.189068     1.650964     48
   -1.727839    -0.168766     0.193321    -0.322999    -2.520578    -0.228883    -0.873284    -1.624948    -0.186900    -0.009087     0.874558     0.612555     48
    0.962519    -0.212951     1.332951     0.586016    -0.725733     0.169238     1.697751    -1.044131    -0.895737     2.359018    -0.418839     2.143834     48
    0.221380    -2.533266     1.182416     1.642604    -1.115550     2.518515     1.527458    -0.254971     0.327107     2.466212     1.874409     2.495659     48
    1.157365     1.233616     3.197924     3.128592     2.521981     1.843620     5.500298     1.968762     0.661296     4.692204     5.194135     2.859193     48
   -0.893301    -0.207843     2.230754    -0.067346    -1.227376    -1.051092     1.314922    -0.354478    -0.619364     4.081237     2.339900     3.045279     48
   -1.177345     0.580729     0.171330     1.029303     0.230521     0.263728    -0.869100    -0.070862    -1.220445     2.276081     0.305978     2.456484     48
    2.912914     2.237814     1.569288     1.156216     1.773639     2.039045     4.381383    -0.212541     1.770709     0.691251     1.535182     0.817427     49
    2.390206     2.846240     3.834445    -0.228696     1.990577     2.487066     3.310787    -0.715043     2.947460    -0.070449    -2.056884    -0.835813     49
    1.805808     2.211664    -0.442318    -1.407285     2.446207     2.858866     1.649487    -0.534107     1.331652    -0.326873    -1.344592    -0.781898     49
    2.368337     1.086119     2.536813     0.918046     3.496607     3.057427     2.035233    -0.533033     1.091196    -0.084177     1.250131     0.678497     49
    0.644591     1.484587     0.719388    -0.673533    -0.602320     1.797434     2.550837    -1.113455    -0.220954    -0.403865    -0.425690    -1.101346     49
    4.145959     0.943232     4.051957     1.098938     1.912954     1.299728     3.259237    -1.320145     1.478035     2.657852    -0.463579     0.607926     49
    1.338422    -1.491396     0.382003    -1.478008     2.001578    -0.366681     3.482997    -2.263182    -0.968486    -1.571511    -2.573707     0.276606     49
    2.245390     1.466708     0.826761     1.613468     3.641073     1.938088     4.605655     0.340219     3.340678     3.092795     1.188799     0.323616     49
    0.406261     1.532243     1.458511     0.638968     3.588923     1.185069     3.562769    -1.568517     0.795040     0.141111    -1.636223     0.676778     49
    2.327154     1.037435     1.142870     0.331703     2.041153     1.144483     1.131525    -1.814003     2.586099    -0.040287     0.247468    -1.006064     49
   -0.930292     0.077279    -2.523350     0.084165    -0.587595    -2.648232    -0.979206    -1.870634    -0.956330    -1.408387     0.051263    -0.905952     50
    0.819558     3.084593     0.630541     1.194740     0.524643    -0.756693    -1.111479     0.117294     1.586028     1.855365     0.368260    -0.486863     50
    2.429560     2.454077     0.933075     2.356456     2.526352     0.008974     2.677297     0.900115    -0.431005     3.118261     3.801468     0.007485     50
    1.242741     0.201664     1.935321     2.154437     0.486929    -0.079025     1.686041     0.931772     0.396316    -1.179625     2.684691     0.976942     50
   -1.624685     0.241589    -2.063910     0.873198     0.563466    -1.530974    -0.908847    -1.759210    -1.033365     1.268305     0.948872     0.201255     50
    2.430119     2.042814    -1.420343     2.921218     2.183383    -2.256050     2.402987     1.339892     3.492711     0.394941     2.499518     2.669328     50
    1.140884     0.371545     0.217168    -0.211338    -0.431589    -1.072494    -0.271820    -0.860595     0.816394    -1.132096     2.738175    -1.382198     50
    0.062985     1.616263     0.267297     2.778567    -0.320584     1.308553     0.425377     0.483250    -0.962893     0.781430     1.017463    -0.298480     50
    2.257851     2.353519     1.789651     0.805510     2.579716    -1.760416    -1.548902     0.804481     2.663460    -0.299860     4.197163    -0.160264     50
    0.743280     2.912672     1.305919     1.091710    -0.166494    -2.029811     0.295822    -0.792069    -1.401278    -1.753273     2.541575    -0.304011     50
    1.826757    -0.650509    -0.405038     3.424817     0.372095     2.718374     0.328245     2.128209     0.312076     2.661432     0.878020    -0.096971     51
    2.169821     3.865158     0.774636     1.224520     1.264742     5.133669     1.972938     3.016781    -0.083770     3.091979     1.259978     0.321704     51
    4.703716     1.532338    -0.189204     4.534518     4.548228     5.428298     1.857316     2.890333     2.608194     3.557359     4.129149     2.969626     51
    2.470351     0.925192    -1.305203     2.250225     1.836320     0.239454     2.984624     1.423201     1.808182     0.641775     2.322906     0.591380     51
    1.390488     1.127716    -1.023322     0.566987     3.266830     1.177076     2.184363     1.806214     2.207850     2.013051     1.140887    -0.635777     51
    1.274576     0.775101    -2.761310     2.006055     0.561971     1.799042     1.016559     1.315545    -0.032842     1.504973     0.879680    -0.684516     51
    3.191074    -0.117442    -3.530554     1.550376     0.071967     0.398465     1.616365     0.626525    -1.771642     0.936671     0.670142    -1.455409     51
    3.471271     0.203782    -1.262688     2.804780     2.192477     2.029934     0.221710    -0.435114    -1.298558     0.689837     0.265269    -0.984108     51
    1.744527    -0.243141    -3.217751     0.980184     0.896704     0.712477     1.222654     0.389960    -0.676860     1.356503     0.742628    -0.290438     51
    0.236773     0.778059    -2.562023     1.605319    -1.112843     0.286289     0.267868     0.965301    -1.017942     0.525843     1.136599    -1.167469     51
   -2.727798    -1.559371     0.426667    -1.553979     1.662338    -2.779234     0.781602     0.500394    -1.060191    -1.486727    -2.791242     2.939933     52
   -1.395869    -2.095516    -0.830171     0.196070    -2.714031    -0.521256     0.960363     0.495246    -1.165381    -0.841530    -3.239340     0.318566     52
    0.021576    -0.110863     3.278580    -0.449403     1.435153     2.082408     0.588990     0.551775    -0.066074     1.475540     1.418888     1.909619     52
   -1.155567    -2.772204     1.648029    -1.236479     0.303555     0.976612     1.168129    -1.944005    -0.850359    -1.099456    -0.682579    -0.546479     52
    0.296333     0.191454     1.142405    -0.120251     1.644315     0.965998     3.745269    -0.060892    -0.137499     0.296256    -0.394711     1.713396     52
    1.045504     0.117944     1.636527     1.238563     1.266533     1.488688     3.769206     1.432718     0.157440     2.380825     2.887567     3.063001     52
   -1.040953     0.500796    -0.074340    -1.093107     0.739396     0.878137     2.300450    -0.383913    -1.870291    -0.496729    -1.042091    -3.158650     52
   -0.829701    -0.427126     1.470690     1.668793     2.042827    -0.156566     2.320062     0.438020     0.313971     0.581126     2.030419     1.795727     52
   -1.134630     0.054164     1.048700    -3.071118     2.023505    -1.132722     2.803530     3.426904    -1.096870     1.044354    -1.119929     1.482232     52
   -0.109659     2.510209     2.533556     0.971253     3.230720     1.248884     2.523302    -0.214751     2.804667     1.563071     0.419995     4.193411     52
   -1.979391    -1.864738    -1.532826    -0.718738    -2.715833     1.335986     0.318422     1.543449    -0.648370    -0.175794    -1.754004    -0.052556     53
   -1.591855    -3.545738    -1.844394     0.936386    -1.508885     2.316266    -0.628616     1.166715     0.054348    -0.456789    -1.114476    -1.970474     53
   -0.478140    -0.831553    -0.550248    -0.644433    -0.258280     3.287878     0.016188    -1.041218    -1.681614     1.578663     0.733550     0.108527     53
    1.451867     1.384206     0.096277     2.137772     0.785864     3.779311     0.212340     3.090377     3.364748     1.859571     2.432753     2.151949     53
    1.017615    -1.128554    -1.083010     0.265489     0.943836     0.849614    -0.512705     2.326393     3.097466     1.592727     1.139914     1.177074     53
   -1.936349    -1.309397    -1.679795    -0.722211     0.316032     0.911905    -1.109720     2.411170     1.796355     0.118841    -1.210884    -1.174376     53
   -1.567135    -2.386423    -1.498219     0.705379    -0.100853     1.109315    -1.988775     3.076196    -0.727876    -1.112555    -1.467177     0.817423     53
   -0.048488    -1.115313     1.745330     1.914841    -1.377991     1.476669    -1.333443     1.740503     0.710569     4.109323    -0.109471     1.227843     53
   -0.321582    -1.015474     0.536236    -0.198702    -0.899481     3.221585     0.153959    -1.325974     0.799308     2.552328     1.943852     0.646663     53
   -0.859909    -1.129436    -2.077359     1.193517     1.562741     0.651993     0.239320     0.938772     0.416796     0.919131     1.355110    -0.190162     53
    1.260245     0.427236    -0.297562     1.590720    -1.176133    -0.686575    -2.001923    -0.363825    -1.179115    -0.497108    -0.023527    -0.942247     54
    0.724945     1.483789    -1.899274    -0.434800    -1.432088    -0.151411    -1.598211     1.319608     0.529941    -2.499720    -0.847792    -0.706917     54
    2.585331     0.217390    -0.633570     1.413366     0.879205     1.943232    -0.306058     1.562802     1.455454    -0.617861    -1.054872     0.244705     54
    1.339606    -0.664623     0.181597     1.235680    -0.202923     2.075054    -0.893480     4.357579     2.054078    -2.736498    -1.550945     0.883459     54
    0.295241    -1.867884    -2.378643     0.330377    -1.354603    -1.481576    -2.983490    -1.090749     0.151561    -1.788737    -1.770896     0.630524     54
   -2.355469    -2.257468    -3.244356     1.363194    -0.835740    -1.422045    -1.500562     0.917943    -0.002827    -1.432097    -2.454309    -1.371978     54
    0.407424    -0.676295    -2.313038     0.434831    -1.195309    -0.142385     0.044762    -0.564051     0.729901    -1.548990    -1.025656    -0.864925     54
   -1.137831    -0.593541    -2.424163     0.900983    -0.903017     0.548181     1.301253     4.108498    -1.675269    -2.043863    -1.765233    -1.195505     54
    1.124015     0.012081    -0.173268     1.635203    -1.120024     0.131420    -0.887732    -0.646609     0.936858    -1.767041    -0.734603    -0.509836     54
    0.900499     0.235505    -0.917473     1.175852    -0.725104     2.149856    -1.063246     0.824951     1.850229    -1.268400    -0.129115     1.021098     54
   -2.360546    -1.374669    -3.604018     1.622716    -0.386049    -3.524431    -2.429195    -0.885520    -2.074188     0.322575    -1.411169     0.475379     55
   -0.173389     0.374269    -1.426138    -1.075017    -1.633688    -1.436989     0.103996     0.201252     0.062898    -1.902769    -0.236196    -0.221874     55
    1.462375    -1.131766    -0.677976     0.482295    -3.457832    -2.522050    -1.456057    -0.284147    -1.804017    -1.054305    -2.027202     0.710848     55
   -0.254879    -2.362634    -1.546270     1.593480    -0.938656    -2.265005     0.368842     1.231255     0.791651    -1.480089    -0.708422     1.969744     55
   -0.759898    -2.163456    -3.608277    -2.008413    -4.641533    -4.915542    -1.403609    -2.412925    -4.268165    -3.140826    -3.659536    -0.292457     55
   -1.133374    -0.804534    -3.708674     1.048914    -0.268876    -1.884332    -1.182245     0.210999    -0.746988    -0.872124     1.034507     1.387643     55
   -0.308203    -1.965226    -1.907307    -0.452182    -3.057931    -2.695167    -1.550798     0.413531    -2.118356    -2.169578    -1.835744    -0.073867     55
    3.429171    -0.554969    -2.073271     1.218673    -0.261424    -0.611863    -1.535215     0.175604     0.197892    -0.295811    -2.046018     2.265091     55
    1.971436    -0.975596    -2.610632     0.507587    -2.705192    -2.951905    -2.331935    -0.003017    -1.254170     0.812909     0.686860     0.386765     55
   -0.200743    -2.599972    -1.780191    -0.213597    -1.816287    -1.507188    -1.768140    -0.965583    -0.856913     0.947089    -1.240185     0.678972     55
    0.493053     0.447932     0.652975    -0.031878    -0.239826     1.484098     1.538852     1.732604     4.954159     2.162074     3.542391     1.223158     56
    4.796935     0.232560     1.708040     0.940419     2.442111     2.718357     1.329206     3.030058     6.051560     1.628593     4.139590     1.357591     56
    1.446585     3.054337     0.802278     0.186698    -0.711905     2.337189    -0.024978     2.290125     6.102153     2.304063     3.496407     2.495182     56
    2.358209    -1.154075    -1.317701    -2.008166    -0.355565     1.421982    -0.757312     0.154584     1.991567     1.433938     2.207816     0.904777     56
    2.998769     2.078105     0.481806    -2.444142     1.321656     3.445273     1.807233     1.768197     4.884502     1.073845     2.906128     0.432068     56
    3.451928     1.085618    -1.428339    -2.510312    -2.772351     2.970407     0.484543     1.393888     3.478716     3.154335     0.733188    -0.814053     56
    1.590769    -1.435909     0.526917    -0.035624    -0.011897     4.303944     2.787367     0.301805     4.645212     2.783996     3.689216     3.415060     56
    4.765517     3.349646    -0.445159     0.965740     0.627756     3.344874     2.169137     1.848048     5.296276     2.283949     3.026997     2.750411     56
    1.338370     2.760235     1.992921    -0.278775     3.026376     2.658039     3.382971     1.261364     3.928066     4.255200     2.706583     3.940732     56
    1.809754    -0.136020     0.403732    -1.363806    -2.454480     2.393777     0.497035     2.453551     2.919324     0.957736     3.946655     1.251559     56
    1.005427    -1.653593    -1.817323    -1.736316     1.254877     1.245561    -1.836397    -1.796248    -0.647652    -1.368247    -1.636605     1.334390     57
    2.995944    -1.881110    -1.162350    -1.199310     1.753912    -1.168293     0.668762    -0.272234     1.674591     0.531064    -1.705727    -0.868803     57
    1.512252    -1.923753    -1.508741    -2.404002    -0.947584    -0.801670    -0.951803    -2.828251    -1.939891     1.690812    -0.610896    -0.817326     57
   -1.171443    -1.468875    -1.511896    -4.229032    -2.412558    -3.013160    -1.835971    -2.736012    -2.257371    -0.711263    -2.841925    -1.289536     57
    1.910009    -1.320901    -0.859278    -3.117434    -2.198925    -0.037923    -1.049546     0.063262     1.053448    -1.258579    -0.426539     0.407263     57
    0.282541    -3.433650    -2.016356    -4.359982    -2.309050    -0.465928    -3.866728    -0.489478    -1.843473    -2.199986    -2.010227    -0.368491     57
    3.096302     0.064759    -0.550552    -1.426663     1.801069     0.506990     1.919558    -0.410282     0.793330     1.516200     1.003114     1.108899     57
    2.664064    -0.232653    -1.355761    -1.596251    -1.797434    -1.562739    -1.458699    -1.878992     1.133130    -0.022819     0.869407    -1.493382     57
    1.072806    -1.917164    -2.116751    -4.690859    -0.330010     1.192673    -1.974415    -1.647090    -0.304585    -1.521537    -0.559176     0.248074     57
    3.500683    -2.065541    -1.959224    -2.602614    -1.904578    -2.613746    -1.539667    -0.384873     1.373154    -1.869748    -1.493692     0.925829     57
   -0.315984     0.351112    -0.441982    -0.076450    -2.349588    -1.582352    -1.996603    -1.972435    -1.575083     0.711860    -1.081197     1.319863     58
    1.747884     2.087404     0.746649     1.389742     3.108715     0.710494     0.375138    -0.622676    -0.768789     2.495893     0.629109     0.355177     58
    0.904565     1.205694     1.644391     1.667797     1.106649     0.465029    -1.052388    -1.865020     0.422135     1.696923     2.511137     0.460549     58
   -1.554148     1.783606     1.666496    -1.542696     0.671520     1.776113    -1.064717    -2.495375     0.029118     1.235057    -0.425949     0.806763     58
    4.233895     1.600631     2.337086     0.422065     3.480402     3.005389     0.757441     0.413915     2.011062     3.791399     4.332936     4.553750     58
    1.933000     2.108641     1.580455     2.090865     2.431954     1.720173     0.424554     0.883567     1.067334     1.592022     2.253998     4.794363     58
    2.268824     0.202006     3.782570     2.109259     2.800255    -1.010066    -0.541130     1.133715    -0.282635     2.922437     3.457527     2.381290     58
   -0.072000     1.006706    -0.457345     1.495819     3.062599     1.958609    -0.346545    -0.304410    -0.043226     1.571749     2.267708     0.959098     58
    1.550881     1.075763     1.866196     2.786861     2.122872     1.444480    -0.595160    -0.282112     0.698479     2.737379     0.509952     2.171682     58
    1.550076     0.433377     1.832495     2.309590     1.605049     0.806860     0.846968     0.807266     0.296637     2.951343     4.969997     4.197934     58
   -1.313424    -2.506257     0.006743    -1.738554    -0.909400    -1.037706    -1.447526    -2.777093    -3.273115     0.582027    -1.599868    -2.728055     59
    0.951901    -0.225687    -0.614966    -1.266578    -0.529884    -0.384895    -2.020923    -2.261618     0.389447     0.484931     2.173844    -0.240847     59
   -0.026999    -1.335908    -0.364146     0.382136    -0.790790    -0.873365     0.123066    -1.371074    -1.499337     1.886735     2.615772     0.089563     59
    1.317835    -1.230321    -0.661689    -0.013433    -1.455466     0.642355    -0.383815     0.129436    -1.829514     0.636358     1.347549     1.683948     59
   -1.162784    -1.335773    -0.647967    -1.316440    -2.965048    -0.995803    -1.525798    -2.781282    -2.236933    -0.806920    -0.614872    -0.354322     59
   -2.003034    -3.061598    -1.456125    -1.004277    -0.682881    -2.335653    -2.880892    -1.766159    -4.338572    -1.437075    -2.146055    -1.463688     59
   -2.089692    -2.360311    -2.088460    -1.826641    -2.720269    -3.116214    -4.004057    -0.702059    -3.650891    -2.012553    -2.558460    -1.078704     59
   -1.018897    -2.222653     0.257556     0.240590    -2.484291    -3.116304    -2.532821    -1.416427    -3.068969    -1.116366    -1.546465    -0.142354     59
   -1.863322    -3.336108     0.515131    -0.513039     0.180156     1.694168    -3.088654    -2.463018    -4.136392     0.948204    -0.130965    -0.223178     59
   -1.169108    -0.740205    -1.842001    -0.546634    -2.618174    -1.237765    -1.630121    -0.871859    -3.043278     0.608991    -1.131822    -0.656326     59
   -0.888387    -1.273379     0.306546     0.323716    -1.106917     0.018611    -2.983644    -2.442889    -0.173406    -4.573844    -1.653537     2.861074     60
   -0.959384     1.088936     1.841791     2.587604    -0.906538     3.636681    -1.470118    -3.401078     1.310441    -1.911443    -0.885258     3.942621     60
   -1.536971    -1.290839     0.141712    -2.150166    -4.409610    -0.724286    -2.788432    -2.041152    -0.477010    -3.147702    -2.471073     1.621264     60
    2.173714     2.146304     3.537153     0.887365    -0.094659     4.764411     2.233129    -0.815233     1.898467    -1.235388    -0.570795     2.110030     60
   -1.092775    -2.501547     0.658731    -0.448864    -3.780950     1.281525    -1.766448    -3.564706    -0.562846    -4.088064    -2.309545    -0.390246     60
   -1.101698    -1.588917     0.403876     0.445013    -2.494317    -0.647466    -1.125431    -3.952996    -1.486560    -2.216004    -2.614508     0.788510     60
   -0.632527    -1.197667     1.620349    -0.336653    -0.298559     1.521226    -1.671758    -3.084365    -2.191604    -1.592651    -0.871883     1.964078     60
    0.073688    -1.086216     1.326661     1.337471    -2.075408     1.322915    -1.201529    -2.488045     0.705995    -1.364282    -0.728036     3.078821     60
   -2.002676    -1.966717     3.431462     0.779159    -2.319862     2.429912    -2.833835    -2.729495    -0.790940    -1.754668    -2.991253     2.545733     60
   -1.880168    -1.624245     1.559485     1.284106    -0.971433     1.895975    -1.593636    -2.732346     0.407315    -0.834356    -1.906413     2.184991     60
    0.589379     2.543219     0.177089     0.676318     2.888851     1.894189    -2.037505     0.708369     0.769418    -0.411207     1.701096     0.205861     61
    1.217056     2.269078     0.805951     0.380250     2.057246     0.857612    -1.732136    -0.018039    -1.444615     0.129039    -0.003395     1.234866     61
   -1.038727     1.170573    -0.298193     1.502207     1.845480    -1.639701    -2.808972     0.688849    -1.452790    -2.871878     0.263073    -0.052934     61
   -0.902287     0.342478    -0.755028     0.021107     1.191621     1.016167    -3.653262     0.709508    -0.972415     0.015239     0.205034     0.415862     61
   -0.914033    -0.375354    -3.314923    -2.537545    -3.448975    -5.104811    -3.629915    -2.139575    -0.690917    -1.248753    -2.466044    -0.817834     61
    0.830606     0.463363     1.372433     0.518736     1.632329     0.316366    -2.807682     0.533214    -0.325046    -0.936581     0.775096     0.622358     61
   -2.210392    -2.048934    -1.563590    -1.284292    -1.182359    -2.531067    -4.135017    -0.297915    -2.468164    -3.373212    -2.301378     0.969087     61
   -1.853693     1.034682    -1.398955    -0.817347    -0.829579    -0.250705    -1.342380    -2.324820    -0.753512    -1.853264    -2.148902     0.873693     61
    1.912862     2.768892     1.236642     0.854840     2.171428    -0.400447    -2.084481    -0.148947    -0.311382    -0.851105    -0.436718     2.570179     61
   -1.084058     0.650039    -2.110190    -0.380622    -0.220727     1.116697    -2.758436    -1.866820    -1.460353    -2.929012     0.555655     0.435648     61
    4.102252     2.372332     2.261853     1.763933    -1.144186    -0.022276     0.234158    -2.483927     1.963205     0.114296     2.762679     3.750329     62
