    0.012164     1.082453     2.107260     1.402076     2.823002    -0.566669     2.477354     1.995079     0.751372     0.666871     0.136881     1.775173     41
    0.152725     1.075638    -0.376721     2.160708     1.037857    -1.810071     0.694284     0.986083    -0.166268    -1.089172     0.363346     2.508953     41
    1.024132     1.481112     1.668985    -1.482110     0.257281    -0.103037     1.708682    -0.722685     3.203434     0.803747    -1.300845     1.322605     41
   -1.342553    -1.651190     1.111789    -0.239589    -1.430302    -2.719715     0.922426     0.511294    -1.439506    -0.969523    -1.469841     1.785193     41
   -1.044392    -0.025784    -0.758471     0.607118     2.261954    -1.704173     1.044995    -0.519663     1.323645     0.549186    -0.962137     0.816259     41
    0.895165     0.679574    -0.163399     1.535515     1.511312    -0.110001    -0.457278    -0.936016     0.645770     0.150285    -2.052548     2.215302     41
   -1.857416    -0.815705    -0.669544    -0.523516     1.346471     0.169250     0.033712     0.631560    -1.882428     1.145006    -1.405878     1.863768     41
   -0.426863     1.183881     0.666944    -0.480596    -0.518652    -1.773593     2.539659    -0.916442     1.599643     1.679741    -0.578892     1.229291     41
   -1.088710    -2.133140    -0.362968    -1.648967    -0.382726    -1.204097    -2.217178     0.206265     0.888619    -0.457689    -1.876785    -0.434871     41
   -1.935856    -0.246259    -1.522375    -4.425030     0.746593     0.418765    -2.153814    -3.813704    -0.086015    -1.392791     0.702783    -3.008872     42
   -2.003810    -1.933529     1.035371    -3.564280    -1.283431     0.678420    -1.078681    -3.602111     0.715121    -2.584947    -1.312709    -2.373713     42
   -1.444598     1.408747    -1.046417    -3.642293    -0.994574    -0.067054    -2.363309    -2.870602    -0.556213    -2.067064     0.176483    -0.660199     42
   -1.871251     1.416257    -0.613205    -3.699834    -1.537113    -0.150132    -2.056280    -1.887584    -1.271023    -1.730588    -0.500109    -2.887362     42
   -3.457607    -1.675545    -2.020359    -5.236760    -2.555193     0.298055    -3.145963    -3.662160     0.245633    -2.516357    -1.671585    -4.736893     42
   -1.253944    -0.916031    -0.987883    -3.240171    -0.270924     0.473148    -2.668405    -1.463756    -2.148663    -2.389756    -0.893211    -2.892896     42
   -0.695999    -0.316772    -0.924294    -2.991790    -0.498066     2.442518    -0.220030    -0.867478     0.902265    -1.326592     0.467995    -0.522591     42
   -2.459868     0.676635    -0.630588    -3.186063    -0.350940     1.452339    -2.440664    -2.558557    -0.808961    -0.982627    -0.201100    -1.033195     42
   -2.413153    -3.074657    -0.823847    -3.896839    -1.080276    -0.969558    -3.205991    -5.057506    -1.280888    -1.705469     0.158749    -1.975143     42
    1.195656    -0.366130     0.535167    -3.793163    -1.557375     0.211596    -1.300621    -1.625611     1.117276    -1.010857     1.007327    -0.663355     42
   -1.049614     1.011959    -0.955152    -1.988244    -3.111143     0.708410     0.222726     2.262026     1.668755    -0.990185     2.009643    -1.683664     43
    0.022675     0.251744     1.389283     2.094146    -0.462441     1.642796     1.097190     2.022770     1.176150    -0.285201     0.521947     0.371319     43
   -0.688035     0.830344    -3.126995    -2.350056    -2.386706    -0.520821    -0.830328     0.000199     0.400789    -2.224501     0.846041    -1.652263     43
   -0.931579    -0.811475    -0.996180    -2.242532    -2.186481    -1.112530     2.237345     0.460405     0.000524    -1.890914     0.646872     0.668894     43
    0.731002     0.936335     1.145660     1.162595     0.617813     0.713859     4.065416     0.583379     2.110408    -2.510089     1.845066    -1.142143     43
   -1.715890    -0.088927    -0.466580    -1.977326    -2.736340    -0.761772    -0.774566    -0.866848     1.289380    -0.995885     2.521793    -2.330875     43
   -0.130285    -0.409387    -0.995381    -0.776702     0.104427     1.043324     1.110731     1.245060     2.418030    -0.848125     3.120012     0.751324     43
    0.336288    -0.529061    -1.381496    -0.808584    -2.364884     2.831696    -0.061672     0.044020     1.467269     1.467438    -0.167427    -1.639794     43
   -0.606145     0.727902    -0.090367     0.506112    -1.723023     0.565396     0.790094     2.889867     3.120352     0.434879     1.485113    -0.926062     43
   -0.177432    -0.393150     1.096225     0.355559    -1.074025     2.379273     3.559779     1.327587     3.445156    -1.064395     2.416913    -2.132459     43
    1.511942    -0.309777    -2.984800    -0.717440     0.598927     0.641532    -1.173778     0.142918     3.127370     3.793346     0.337424    -3.391665     44
    2.626976     3.032627    -0.767234     0.670434     1.190515     1.921540    -0.456581     1.946527     3.521050     4.762739    -0.721434    -1.455113     44
    2.013228     1.022544    -0.887385     0.248869     1.853427     2.095236    -0.059041     0.846679     1.177272     4.930254    -0.883323    -1.494917     44
    0.399429     0.304146    -3.469915    -0.764558    -0.493259     0.970991     1.291739     1.099081     0.912556     2.028722    -1.813034    -2.526741     44
    2.541910     0.743124    -2.060091    -0.744135    -1.272176    -0.042622    -1.256371     0.214024     1.146139     1.496234    -1.604068    -1.982293     44
    1.148581    -1.802754    -1.162424     0.337334    -1.366578     0.945587     1.575397    -0.531103     0.232786     2.390841    -1.192224    -2.293180     44
    1.544391     2.419891    -2.819700    -0.905942    -0.397659     1.940954    -1.256762     2.109439     1.314767     2.887036    -0.214784    -2.935402     44
   -0.054270     0.751393    -0.678673    -0.930595     0.208611     2.170959     1.065232     1.984753     0.685367     4.112479    -0.071585    -1.658842     44
    1.281494     2.643606    -1.464058     1.309091     1.832967     0.155918    -0.233945     1.817165     0.911708     6.555890     0.147944    -1.159868     44
    0.742734    -2.686204    -4.215600    -1.343311    -1.119067    -0.279970    -2.487439    -0.292034     1.242077     0.335888    -1.302631    -2.937163     44
   -0.003625    -0.151579    -1.764056    -0.061086    -1.166874    -0.384917    -1.171648    -2.501563    -0.783833     2.667327    -2.975079    -1.530664     45
    0.183605     1.364864    -0.210002     1.998327     1.871183     1.294314    -0.182427    -0.759709     1.675929     2.864981    -0.311244     2.452619     45
   -1.750130     0.444130    -1.358881     2.264927     0.026504     0.120299     0.746647    -0.668979     2.399763     3.177337    -0.258586    -0.414378     45
   -1.348537    -0.247745    -1.522859     1.076982    -0.529102    -2.285337    -0.164234    -0.538256     1.245543     0.651977    -1.067512    -1.549253     45
   -0.127131     0.715664    -3.240600     3.109167     0.138364    -1.386607     0.314647    -2.444054     0.930723    -0.261003     0.887173    -0.722559     45
    0.480188     2.868053    -1.584662     1.767087     1.350078    -0.069235     2.610429     0.951213     3.663162     2.432129     1.251730     3.228314     45
    2.205527     2.329818    -0.836679     3.201468     1.843258     0.083261     2.601389    -0.650024     1.854264     3.191205     1.673931    -0.544972     45
   -0.671584    -0.067085    -3.212080     1.214000    -1.935929    -2.674822     1.344038    -1.195891    -1.645144     0.557128    -0.086396     0.080538     45
   -2.350798     0.950618     0.786101     1.153474    -0.277491    -1.996591     1.083228    -1.496069    -1.403654     0.581448    -0.089769    -0.938285     45
   -1.079737     0.616751    -1.266730    -0.980706     0.771623    -0.945262    -0.595581    -2.655201     0.553700     0.124447    -0.902968    -1.245547     45
    0.278747    -2.991510    -1.753445    -3.053525    -2.178618    -2.949202    -1.041082    -1.722028    -2.021820    -0.266314    -3.164814    -0.242791     46
    0.612122     0.005030     0.336548    -2.641392    -1.623511    -2.599448    -1.341089    -3.205634     0.431701    -0.762640    -2.924707     1.238960     46
    1.230390    -0.555869     0.996900     0.205159     0.314807     0.566569    -0.622638     1.755040     1.851577     2.075322    -1.326761     0.840879     46
   -0.322545    -1.685712    -0.519400     0.097415    -1.880531    -3.336662    -0.070398    -0.246588     0.203724     1.598414    -0.051733    -0.392405     46
    0.758781     0.317110    -0.896647    -3.358684    -0.441059    -3.583324    -2.556373    -1.477358     0.711343    -0.667265    -1.028605    -0.657334     46
    3.359798    -0.654706    -0.604186    -1.140835    -1.726461    -0.785732    -0.612354    -1.010656     1.888928     0.778082    -0.697745     1.584615     46
    1.803306    -1.258507     0.485659    -0.529668    -1.159533    -1.092212    -0.600529    -0.057882     0.338403     1.052489     1.160941     0.218501     46
   -2.828769    -2.423839    -3.298534    -3.581955    -0.196757    -3.487863    -3.848775    -2.564355    -2.641181    -1.819512    -2.681939    -2.112960     46
    0.285430     1.499432     0.866339    -0.963424    -1.737710    -3.246019    -0.554971    -1.357791     0.732845     0.644900     0.259558     1.702284     46
    2.252376    -0.821266    -0.286362    -1.420382    -1.944400    -2.018240    -0.009239     0.014732     1.092604     0.583714    -0.404582     0.498429     46
   -0.437057    -0.717208    -1.685075    -0.802337    -0.446130     0.953839    -0.232033     0.128988    -1.536582    -2.546995    -0.010707    -1.835042     47
   -1.249967    -2.769720    -0.809808    -0.413278    -2.122166    -2.423735     2.357172    -0.301471    -2.524520    -1.695010    -0.010962    -0.736959     47
   -0.404617     0.777233    -0.583294     2.860723    -0.457522     3.266677     0.412919     1.825582     1.315128    -1.504788     1.565875     0.400363     47
    0.794846    -0.585992    -0.721486    -0.820264    -1.176512     1.789907    -1.541890     1.132205    -0.616242     0.376152     1.671901    -1.124611     47
   -1.176015    -1.559960    -0.360650    -0.811583    -1.065369     1.603037    -2.987311    -0.021339     2.267670    -2.808439     2.875710    -0.737441     47
    0.820463     1.081452    -0.375458     2.272645     1.795355     2.956837     0.847605     0.733356     0.310113     0.108401     1.606442     0.573904     47
    1.920826    -0.252290    -1.526707     1.523381     1.376922     2.182888     0.802675     1.511602     1.627501    -0.423961     3.118075    -0.230169     47
    1.037783     0.073897     0.334875     1.022879     2.435300     2.670465     0.767564     1.267243     1.836625     1.050723     1.855125    -0.230489     47
   -1.886225    -0.914841    -1.183814    -0.681986    -2.155936    -1.073587    -2.794918    -1.688154    -1.263269    -1.595129     0.340372    -3.180771     47
    0.588579     1.647911    -0.689610     1.246547    -0.730648     1.670111    -0.698930     1.088882    -0.742232    -1.642597     0.716542    -1.110262     47
    1.991514     2.561255     2.422885     2.029964     2.377859     1.663822     1.093927     0.743159     3.227380    -0.262829     0.498885     2.312402     48
    1.573006     0.038581     0.311119    -0.953700     0.861707    -1.643131    -0.064903    -0.583151     0.257986    -2.294972    -2.370732     1.265796     48
    0.928557     0.284742     0.859691     0.820579     1.078016     1.932856     1.060902     0.025631     2.848528    -0.464956    -1.621331     1.024103     48
    2.224668     1.474086     0.762070     1.920335    -0.809684     1.051670     2.666493    -0.179474     4.791104     1.990356    -1.103868     2.165002     48
    1.656463     2.554183     2.964143    -0.762257     3.540346    -0.100961     1.922550    -0.767957     3.452826     0.864367     0.597361     2.152466     48
    1.943170     3.874752     1.170258     2.249402     0.744973     3.329415     0.922972     0.973492     5.269544     0.448229     0.665812     1.985558     48
    1.704937     1.980306     1.743788    -0.018933     1.005490     0.757513     2.157544     0.461991     2.978909    -0.118144    -0.290953    -0.409650     48
   -0.254865     0.777434    -0.761221    -2.040333    -1.085069    -0.878942    -1.440548    -2.202785    -0.116298    -1.828965    -0.560374    -1.547256     48
    0.924850     1.775382     1.168662    -0.609831     3.023098     2.524592     1.681071    -0.414657     0.732728    -1.593380     1.424961     2.193685     48
    0.582831     1.843736    -0.577762    -0.742383    -0.553444     0.299905     0.928735    -1.544057     1.503867    -2.889050    -1.245847     0.454523     48
   -0.586954    -3.198749     0.022778    -1.302591     1.103719    -0.009647    -0.434357    -0.644638     1.680666    -1.837361     1.565772    -0.346330     49
   -0.239620    -1.968988     1.148114     1.034964    -0.505266     1.136716    -1.245216    -0.572957     0.479497     1.551275     2.166233    -1.770923     49
    1.803749    -1.990672     0.239254     0.818551     1.756730     1.093671     1.900254    -2.808790     1.720786     2.200254     3.249577     0.530609     49
    1.333033    -2.454967    -1.753653    -1.230349     2.330186    -1.157018     0.603678     0.327785     0.436852    -1.480389     1.716080    -2.330507     49
    2.411860    -2.208578     1.464748    -0.716537     3.354903     1.358977     0.275949    -1.409647     0.089106     1.944899     2.048663     0.144922     49
    1.954745    -1.894515     1.163527    -0.669823     2.836711     2.236161     0.466703     0.068650     0.489421    -0.624827     2.417887    -0.068003     49
    2.341633     1.488233     2.019873    -0.402678     4.363647     2.186189    -1.415788     0.227106     2.213188     1.430389     0.840967    -0.947018     49
   -0.311633    -2.536539     1.247088    -0.812883    -0.603822     0.808196    -0.811068    -2.507474     0.297062    -0.706411     0.975567    -2.317594     49
    0.651104    -1.998589     0.763837    -0.363115     2.044100     0.500336    -0.283683    -0.286653    -0.717639     1.264850     0.014374    -2.446167     49
    1.370993    -1.968856     0.744115    -1.789350     2.962078    -0.084688     0.673319    -0.334162     1.081937     0.914467     3.061840    -1.103668     49
    0.389801    -0.891580    -0.841737    -0.387688     1.311888     1.113505    -0.602127     0.697128    -0.544998    -0.475955     0.208953    -0.460085     50
    1.797237     0.240207     1.190354     3.490616     2.959539     2.641125     1.424778     0.459413     1.641968     1.202759     1.456982     1.368053     50
   -0.356316     1.679090     0.961096     3.690580     1.533462     1.157475    -0.483980     2.913012     2.437463     1.645409     1.154214    -1.339776     50
   -2.411036     2.715633     0.824175     0.188043     2.529479     0.962976    -0.685027    -1.694913     0.081495     0.145680     0.806576    -1.582505     50
   -2.339528    -0.304036    -3.196732     0.944023    -0.926022    -0.794288    -1.294922    -1.122744    -1.911587    -0.000266    -1.074887    -4.503365     50
   -2.454346    -2.716074    -1.768027    -0.504358    -1.110334    -0.881519    -1.097769     0.131908    -0.523127    -2.740027    -1.305162    -3.523178     50
   -3.120836    -0.140112    -1.839006    -0.812656     2.440241     1.684719    -1.240799    -0.159354    -0.196090     0.282128     0.911876    -0.507622     50
   -0.152283     0.225936    -0.009227     0.394955     2.620985     2.165175     0.575023    -0.940065     2.152984     0.852129     0.338834    -1.377480     50
   -3.418298    -1.512756    -0.915435    -1.231395    -1.792726     1.612790    -2.116557    -0.512647    -1.215355    -0.180213    -0.452552    -3.732566     50
   -2.750595     0.129293     1.158168     1.281617     0.653095     1.874621     2.654076     0.233457     1.912501     0.834773     0.170499    -0.541103     50
   -1.591738     0.281951    -0.639955     1.055089    -0.950969    -2.127847    -0.872882     1.334249    -1.314996     0.003443    -0.716411    -0.355620     51
    2.111756     2.561221     1.759174    -0.367678    -0.664249    -2.462128     1.407315     2.204859    -1.570430    -0.409082    -0.165664     0.095352     51
   -0.694356     1.266392    -1.266274    -0.996526    -0.777139    -3.850844     0.433178    -1.947010    -3.050929    -3.895457     0.363936    -0.121833     51
   -1.209465     0.644246     1.294799    -1.252185    -2.603930    -4.722832     0.497231    -0.077465    -1.124263    -1.742071     0.201599    -3.005041     51
   -2.474537     0.701622    -0.331947    -2.641785    -2.970336    -2.790209    -1.296504    -0.770483    -3.236492    -5.289242     0.797876    -3.180840     51
   -1.284758     1.567558    -0.765978    -1.441907     0.839738    -2.512139     0.974500     0.397287    -2.910989    -3.369291    -0.702869    -2.459761     51
    0.466511     1.465748    -0.304784     2.001960     1.426798    -0.005195     1.514498     3.024329    -0.340271    -1.675028     2.414356    -0.413534     51
   -1.041521     1.938690    -0.090623     1.113613     0.939150    -0.424824     1.191249     2.421957    -0.184484    -2.957940     1.784822    -1.738876     51
   -0.233013     2.059521    -1.572017     0.646937     2.795791    -0.354650     0.775469     1.633977    -1.362365    -1.083357     2.246645    -0.388848     51
   -1.154816     0.087816     0.462606    -0.092419     0.261644    -3.006838     0.210264     2.248551    -0.742422    -2.603349    -0.196234    -3.039888     51
    2.207907     1.633438     1.360509     2.000577     1.096789     1.237553     2.149382     1.420995     0.353498    -0.396684     0.582756     1.500895     52
    0.886674     3.219253     0.116753    -0.065716     0.163674    -2.185293     0.334490     1.142640    -1.397987     1.847265     2.552485    -0.924991     52
   -0.123230     0.912195    -0.197281     1.780094     2.545071    -0.900993     0.229592    -0.278471    -1.907888     1.531467     0.450393     0.021248     52
    0.818531     2.802397     1.523465     1.151567     2.683137    -1.642532     1.555181    -1.753694    -1.219034     2.311905    -0.467216     0.884156     52
   -1.140060     1.140295    -0.242770    -0.490125     1.457382    -0.690650     0.424144    -0.664653    -1.125679     1.638446    -0.550955    -0.098886     52
   -1.558388     2.463534    -2.846237    -0.294702    -0.389760    -1.666430     0.374815    -1.930161    -3.796510    -0.156637    -2.400681    -0.945018     52
   -0.024921     0.233789    -2.871595    -1.119130     1.609775    -0.050223     1.009187     0.698608    -4.481386    -0.470338     0.442232    -0.237829     52
   -0.069202     0.323150    -0.692241    -1.880401     1.144353    -0.573249     2.538069    -1.205841    -2.703980     1.289642     0.473776     0.102070     52
    0.655891     1.901200    -0.114402    -1.093232     1.661761    -0.097670    -0.683277     0.097168    -2.505739     1.968727    -0.146243     2.294067     52
   -1.513255     1.153525     0.429871     0.929964     0.036492     1.792721     2.122433     1.852289    -2.894249     2.099871     1.686740    -0.001051     52
    2.546199     0.130660     0.093984    -1.322922     0.824418     0.358600    -3.796004    -0.312331    -0.236273     0.240000     0.387402     1.855657     53
    0.939605    -0.106401    -1.641397    -1.888501    -0.097050    -1.237458    -2.799355    -0.687851    -1.669253    -1.873420     0.335706     0.802378     53
    2.832592    -0.832485     1.256922    -1.135625    -0.592782    -0.231086    -1.197638    -1.179215    -1.875811     0.511205     0.843526     1.461298     53
   -0.730911     0.093223    -0.881373    -2.582190    -0.635666    -1.675784    -3.569261    -2.361193    -1.531729    -2.080844    -0.100997    -1.144262     53
   -0.757294    -1.769051     0.207714    -0.940585    -0.592899    -1.630324    -2.390590    -4.484128     0.471331    -1.054460     0.019696     2.151926     53
   -1.660418    -3.163658    -2.904982    -2.949588    -3.780034    -3.233064    -4.486229    -3.710073    -4.405419    -2.320148    -0.457867    -2.083810     53
    0.854160    -1.620434    -2.670514    -2.382732    -1.788067    -3.039899    -2.340815    -3.294866    -2.273342    -0.963279    -1.724082    -0.532616     53
   -2.309372    -1.860515    -2.659372    -4.027043    -1.234539    -2.085600    -3.182989    -3.326857    -2.130273    -2.540857    -1.831215    -1.459178     53
   -2.802150    -2.254334    -3.248624    -4.447375    -1.875843    -3.702266    -2.924321    -2.325491    -2.912505    -4.408317    -2.550008    -2.508337     53
    2.137031     0.881784     1.866422    -1.178790     0.268947     0.129483    -0.582182    -0.622989    -1.412423    -0.845727    -0.453039     0.613263     53
   -0.791633     0.570863    -0.775849     1.082627     0.315680    -0.402818     0.099016     0.512063    -1.403761     1.424078    -0.488885    -0.922862     54
   -1.387392    -2.451333    -1.773192     0.035831    -2.428517    -0.559581    -1.843179    -0.166862    -2.562537     0.051761    -2.711607    -2.386045     54
    0.529230     0.789300     0.721697     5.583661     2.496588     1.149011     2.985585     0.593733     0.390239     2.024084     0.552079    -0.394311     54
   -2.126439     0.539743     1.621700     3.473545     0.715667     0.228888     0.397708     0.813734    -0.890304     1.624033    -0.725300    -2.021543     54
   -0.263266    -0.889156     0.887842     1.508736     1.642798     0.435836     2.750446     1.483274    -0.765065     2.108917    -1.326868    -2.259604     54
   -0.953839     0.601578     0.525153     1.507288    -1.093610    -1.206352     1.549340     1.872992    -1.426797     2.265275    -1.491014     0.040624     54
   -5.319763    -1.816279    -0.675526     0.737692    -0.943621     0.636220     1.645342    -2.109396    -0.247893     0.807406    -0.924866    -3.344079     54
   -1.416691     0.202858     0.071367     2.765208     1.379660     2.399923     1.778480     2.752539     0.115030     2.087396    -0.053889    -1.351131     54
    1.148138     0.547369     2.426425     1.802699     1.464352     2.200234     2.879927     4.399345     0.225922     2.823782     0.248922     0.173991     54
    1.560096     0.179117     1.747272     1.658164     1.571395     2.719956     2.906441     3.085682     1.357042     0.554991     0.592482     0.047088     54
    1.572938     1.915211    -0.068568     0.973755     0.335373    -3.357488    -0.734240     0.167144    -0.130219     1.025180     0.543309    -0.020030     55
    1.668461     2.956213     2.826165     2.157232     3.966937     0.118256     1.423122     2.373717     1.287339     2.266699     3.611146     2.448266     55
    0.372185     0.076650    -1.175775     0.188812     0.943660     1.372461     0.148050    -0.240151     0.736115     0.347701     1.384396     0.348904     55
    0.216227     2.044906     1.677019     1.047098    -0.452683     0.301909     0.532728    -1.651334    -0.740912    -1.339772     1.437093     0.372208     55
    2.042970     1.441744     1.608754     0.061819     2.050896    -1.362619    -0.055548     1.955815     1.718160     0.488799     1.594452    -0.372054     55
    3.443007     3.316072     4.750976     3.511565     0.682083     2.511146     1.944282     2.605629     3.557966    -0.078958     1.723226     2.726581     55
    3.561971     1.239000     2.122793     0.552172     0.856612     0.617273     3.468318     1.163465     2.105601     3.620357     1.388301     3.224689     55
    1.854676     2.306806     2.270469    -0.867990     0.692954    -0.810624    -0.041356     1.672645    -1.167288     1.509784     3.936726     2.465010     55
    1.124689     0.027581     1.887567     1.044618     2.046224    -1.748640     0.468230     0.226589     2.452753     0.014183     1.672939     1.045044     55
   -0.439434     2.161297     0.479990     1.692119     0.811090    -1.561487    -0.719777     1.438000     1.326487     0.285712     1.142161    -1.079965     55
   -3.073093    -0.212146    -1.026319     0.056526    -0.003607     0.474011     1.383350     0.438767    -0.190467    -2.346359    -0.670318    -2.153878     56
   -3.771949     0.085397    -1.645286    -1.036833    -0.735943     1.065505    -1.801122    -1.654557     0.340281    -2.986369    -2.227678    -2.993499     56
   -0.130392     0.316461    -0.441864    -0.031087     0.734202     1.675843     0.646253    -0.425386     1.269306     0.290416    -0.967454    -2.393647     56
   -0.996691     2.202047    -0.286984     0.941747     1.387893     1.639579     0.373225     1.130625     0.885835     0.345304    -0.230536    -1.788659     56
   -0.584130     2.246527     2.450893    -0.677023     0.698183     1.777189    -1.456772    -0.769372     2.400545    -0.860470    -0.311170     0.219586     56
   -3.840059    -0.134569    -2.091608    -0.556011    -1.403024    -0.584711    -1.670530    -0.932744    -0.783720    -0.832649    -1.638325    -1.397142     56
   -1.449667     2.064170    -0.085534     1.363537     1.140594     0.804827    -0.121024     1.897555     1.762584     2.135782    -1.881717    -0.866166     56
   -0.655356     1.437029     0.030764     0.310393     0.692347     0.924233    -2.192028    -1.173469     1.397344     0.078463    -0.644187    -1.763651     56
   -1.990652     2.040003    -0.714903     1.150834     1.475222     0.706029     0.541838     1.202140     1.854777     0.587914    -0.561795    -3.113715     56
    1.773163     3.452860     1.421093     1.053294     2.663189     2.013018     0.339005     0.514959     2.167523     1.013744    -0.728123    -0.397537     56
   -0.975657     0.701830     0.963520     1.499339    -1.176879    -4.481167    -2.204556    -1.108585     0.076792    -1.367323     0.916128    -0.652826     57
   -3.692922    -1.849378    -0.388009    -2.525919    -0.898765    -1.850655    -3.351845    -0.641635    -0.256158    -1.072693     0.578778     0.657840     57
   -2.643606     0.922478     1.648315    -0.208281    -1.225012    -0.071080    -1.841364     0.251434     0.852087    -0.123051    -0.748996     1.023523     57
   -4.812198    -0.566926    -0.915248    -1.146573    -2.989059    -2.595841    -3.138826     0.595271    -2.013645    -1.114733    -1.107876    -0.286160     57
   -4.687798    -0.247919    -2.074846    -1.588941    -0.215638    -3.165746    -2.418030    -1.209389    -0.512864    -3.949729    -3.306351     0.412924     57
   -4.219324    -0.727777    -3.025934    -1.290748    -3.182797    -3.720100    -3.522800    -2.547452    -1.329298    -1.744444    -3.788270     0.383104     57
   -2.817694    -3.262737    -2.679389    -1.721662    -1.082411    -1.635150    -3.524629    -2.092563     0.246932    -2.918941    -3.149672    -2.117452     57
   -3.204213     1.074193    -0.119347    -0.794983    -0.227807    -1.106847    -1.015714    -0.061310    -0.292509    -2.306180     0.189436    -0.760383     57
   -3.911240    -1.931382     0.063209    -1.042370    -2.307130    -3.186455    -3.063769    -1.118303    -1.973511    -1.801644    -1.391072    -1.099257     57
   -1.845301     1.179359     0.605046     0.265703    -0.812336    -1.613895    -2.171107    -0.717630    -2.615494     0.864238     1.639453    -0.701193     57
   -0.640067    -1.966283     1.296302    -1.480782     0.925353     1.845191    -1.720214     0.056187    -2.443693    -1.117812    -1.074741    -1.099098     58
   -0.112391    -0.383733    -1.402003     2.355206     1.992848     1.547469     0.432384    -1.945863    -0.718104    -0.310943     0.835673    -1.415565     58
   -0.347285    -0.584340     0.867059     1.264395     0.670370     1.014525    -2.218896     1.712211    -0.314085    -0.610698    -1.606287    -2.867265     58
   -2.652096     0.143454    -0.107779    -0.098254    -0.071919     0.435789    -1.495554     0.302807    -0.385885    -0.523241     1.914171     0.138331     58
   -2.972076    -2.249447    -2.435887    -1.372305    -0.117146    -1.880992    -3.442760    -3.040912    -3.269046    -3.686162    -2.542178    -3.710961     58
    1.073593     0.172498     1.384238     1.392539     2.430408     2.775351    -0.811893     0.534643    -2.159573     0.182260    -0.375371    -1.434545     58
   -0.506843    -0.746981    -1.222549    -0.883127     0.045362     0.837994     0.370447    -0.431105    -1.470483    -1.432375    -1.030453    -0.986877     58
   -1.324869     0.346355     0.814433     2.152365     2.739452     1.709138    -0.312501     1.026995    -1.672323    -0.930552    -0.618081    -0.524228     58
    0.096333    -2.101788    -0.545058     0.524525     1.152013     1.914212     0.531014     1.747591     1.099425    -1.243217    -1.639937    -0.529271     58
   -0.943703    -1.934302    -1.358295     0.521392     2.348081    -0.174213    -1.415339     0.330053    -2.667441    -1.544413    -0.789661    -4.513991     58
   -0.090836    -1.076756     1.618829    -0.670359    -1.655861    -0.661093    -2.585649    -0.820582     0.374826    -0.083274    -1.106860    -0.471386     59
    0.411864    -1.897738     1.274621     1.180899     0.588932    -0.875906    -1.489865    -0.150615    -0.266248    -0.187000    -1.286216    -1.696850     59
   -0.368736    -1.205608    -0.662685     2.102782    -0.328238    -2.943209    -2.530703    -0.457014    -0.393193     1.759840    -2.201367    -0.439154     59
    0.418717    -1.616178    -2.381725    -2.243827    -2.019640    -1.257572    -2.738957    -0.587273    -1.236788    -2.950131     0.985175    -1.553483     59
    1.262164    -2.400486    -0.143951    -1.538191     0.944410    -3.938165    -2.803082    -1.156015    -3.541768    -0.080285    -1.129085    -1.258535     59
    0.134822    -0.457378     0.581240     0.217706     0.140380    -2.884547    -3.001906    -0.963763    -1.220802    -0.600502    -0.871607     1.537993     59
    1.390066    -0.840433     0.382276    -1.910989    -0.889124    -1.832220    -1.456358     0.454597    -2.884124    -0.471646    -0.820495     0.636671     59
   -0.898878    -1.579538    -0.736411    -2.757418    -1.250375    -2.728958    -2.809432    -0.629186    -2.484300    -1.188400    -1.126445    -1.237054     59
    0.976466    -1.314157    -1.172542    -1.166882    -0.301520    -0.481898    -2.122305     0.522409     0.298384    -1.233417     0.043692     1.461461     59
    1.573990    -1.430584    -0.617082     0.075952    -0.219139    -0.650661    -1.136102     0.074278     0.474924    -0.810151     0.850767    -0.253941     59
    0.006585     1.104799     0.168413     2.639665     0.363017    -1.823853     3.388101     0.422125     1.798239     1.005417     0.280930     2.346180     60
   -1.664701     0.723746     1.070348     0.145899     1.282343    -0.043653     2.674649     0.280011     0.516319     0.621930     0.152847    -0.600959     60
   -0.270377     0.559733     0.649849     0.624141    -0.466344    -0.062880     3.469670     0.095585     0.768870     2.808964    -1.048392     0.783920     60
   -3.431024     2.266376    -0.368819    -0.471256    -0.033081    -2.110742     1.920274    -1.847329     0.459416    -0.636661    -2.946376    -2.273895     60
   -0.407887     1.416403     1.594014    -1.328731    -0.435340    -0.436075     2.618084    -1.509305     0.221650    -0.668036    -1.577213    -0.261228     60
    0.193407     0.478467     1.188690     4.528453     2.361671     0.770203     2.092885    -1.203833     1.104034     1.276082    -0.130678     0.911914     60
    0.163166     0.930921     0.409996     0.318323     1.196224    -1.831260     2.419275    -2.129164    -0.725060     1.262805    -3.470118    -0.341929     60
   -2.832794     0.112548    -1.549960     0.308955     0.738673    -2.046717     5.091806    -0.872209     0.428764    -0.027121    -2.129843    -0.333217     60
    0.309002    -0.461818     1.209588     2.600700     1.003772    -0.502325     4.450562    -0.967603     0.421337     1.064192     0.257484    -0.877223     60
   -0.443278     1.765987     3.185780     1.667741     1.561055     0.511574     5.583681     2.349604     2.439380     1.724696     0.757025     0.247530     60
    0.201983    -2.870599    -2.674588     0.956962     1.658538     0.053386    -0.563000    -2.535554    -0.082453     2.711178    -0.656035    -0.683754     61
   -0.468462     0.653862    -1.636327    -0.362545    -0.615419    -2.165325     0.222934     2.349134    -1.154673     2.111679    -1.276604    -0.748930     61
