    0.964411    -2.373930     1.630859    -1.975716    -0.176002     1.104454     2.496949     1.267937     3.165877    -0.851079    -0.429290     1.399954     41
    0.128265    -3.076507     1.540508    -2.839504     0.631099     2.305990     1.416514     0.090514     2.076403    -0.963483     0.875875     1.084171     41
    1.930573    -2.329467     0.255475    -1.806699    -2.159737     0.180843     1.397331     1.853417     1.883494    -0.377109     1.649760     1.878427     41
   -1.373634    -4.913159     0.210594    -2.300220    -0.918560    -0.290740    -1.778953     0.151938     1.046243    -0.991930     1.651565     0.422065     41
    2.082087    -0.415182     3.029880     1.805035     0.276377     3.033708     2.731653     1.963655     3.410772     0.373644     3.242272     1.428782     41
    1.146526     1.627589    -0.779902    -1.143922    -1.024180    -1.367596    -0.170819    -1.400862     1.937622     1.464209    -0.738658    -1.547871     42
    3.841134     1.724438     0.469308     1.758201    -1.065463     0.757313     0.300136    -0.015084     1.811410    -1.405254     0.065631    -2.023988     42
    3.606264     1.655864     3.842139    -0.977333     0.068735    -0.532699     2.953074     1.761377     2.540051     1.393576     1.554204    -0.662143     42
    0.810317     1.569207     0.802478     1.137366     1.997372    -1.958796     1.051759     1.864620     2.923099     0.199523     0.432821    -0.081967     42
   -0.128156     1.100239     0.887195    -1.422520    -3.741940    -4.168003    -0.567818     1.709992     1.298968    -1.201859    -2.055830    -1.474891     42
    1.110171     2.204108     1.351733    -1.495410    -1.379383    -2.331005     0.358945     0.908312    -0.234448     0.932537     0.975721    -2.175004     42
    2.243969     3.225024     0.724332     1.778038     1.954702    -1.691782     2.176765     0.251895     2.668216     1.179135     0.541527     0.379484     42
    0.840417     4.702823     4.485624     1.620159     3.170202    -0.502532     1.973604     1.727884     2.653104     1.907371     2.259224    -0.036222     42
    1.242774     2.992384     1.455412     0.026763    -0.409506    -0.618596     1.857519     1.400377     1.210644    -0.205675     0.273182    -0.326838     42
    0.590427     0.703625     0.504272    -0.400285    -0.645259    -2.756290     1.425190     0.723890     2.048808     1.472637    -1.000105    -0.621450     42
    4.258120     1.122925     0.166767     1.622218     4.587200     3.556526     3.132165     4.573844     0.615753     3.144881     2.922918     1.765715     43
   -0.456496     0.997656     0.363175    -2.372137     1.762909     0.721769     1.720759     4.163990    -2.357231     0.362151     0.311208     0.518256     43
    0.738577     0.123135     1.348145     0.102254     2.428741     0.319467     1.726313     2.313295     0.919416     0.478928     1.935605     1.027088     43
    2.192078     0.736025     0.998913     0.895126    -0.241275     2.682053     1.870631     2.455662    -0.407541     1.744736     3.183531     0.983030     43
    0.951029    -0.390723     0.252906    -0.865293     0.605880    -0.482190     1.914645     2.125895    -1.480397    -0.532628     1.177259     1.185027     43
   -0.612130     2.015250     3.383332    -0.711268     1.612254     0.726820     3.016964     3.558709    -0.138302     1.819559     1.860654     1.094721     43
   -0.240834     0.558526     2.549332    -0.266715     2.654492     0.519975     2.996567     4.838326     1.258438     2.968948     3.947760     0.736133     43
    3.005876     2.415087     0.979070    -0.518872     5.953994     0.724099     1.431579     4.183107     1.465818     3.016424     0.676188     2.386676     43
    0.579643     0.122421    -0.448775    -1.362160     0.848373    -0.906826     1.595313     1.064641    -1.341438     1.939411     1.507525    -0.332396     43
    1.195096     1.635125    -0.933336    -2.993168     1.873029    -0.145693     2.882684     1.606182    -0.013214    -0.038368     2.246657     0.250929     43
    1.219039    -0.696764     1.848119     1.704140     0.522416     1.646589     0.408452     0.763540     2.177455     3.177614    -0.316185     1.294176     44
   -3.029797     0.228173    -0.928623     0.931205    -1.428790     1.646572    -0.997782     0.682209     0.968125     0.035322     1.390366    -0.467166     44
    1.566063     0.143061     1.049138     3.999762     0.788020     1.204233     0.416564     3.332191     1.743299     2.203313     1.121037     3.269979     44
   -1.218215     0.116138     1.916896     3.028465     0.768424     0.047630    -1.044594     0.141899     1.949888    -0.841401     1.918268    -0.218458     44
   -0.580485    -2.023405     0.857549     3.322724    -0.479101    -0.770000     1.816425     3.809951     2.707406     2.377813     1.631582     0.895878     44
    1.842224     1.256505     2.668474     4.102904     2.558987     0.152097     0.596836     2.918435     1.802151     2.041935     2.410284     2.418018     44
   -0.112089     0.163078    -0.941842     3.268444    -2.999450    -3.671908    -1.347611     1.984694     0.076719    -0.563243    -1.154391    -0.219432     44
    2.783749     1.134483     2.640721     1.818865     0.477831     1.613917    -0.291794     3.041342     1.647356     1.608236     1.973103     1.519899     44
   -0.535596    -1.265475     2.016922     1.693662     0.452435     0.267241     0.165186     0.988791     2.993739     1.399050     1.420628    -0.499406     44
    0.945166     1.194938     3.306710     4.385372     2.562505     1.865847     2.022430     4.794281     2.545141     3.232697     1.552047     2.510091     44
   -0.411913    -1.410476     0.635787     0.077625    -0.962836    -0.521868    -2.241851    -0.702463    -2.647574     3.160730    -2.562578    -2.520448     45
    1.711748     0.207565    -0.676342    -0.052143    -0.545072    -0.106584     0.155984    -0.655489    -2.387099     2.224279    -1.724541     1.361753     45
    2.472091    -0.703176     2.154103     1.054543    -1.288327     0.116451    -2.202893    -0.521651     1.024968     1.203540    -2.881285     2.042723     45
    1.545934     0.445965    -0.276387     1.631370    -0.957639    -0.532700    -1.119713     0.502834    -1.707924     2.550727    -2.113868     0.289002     45
    2.210465     1.451892     0.600797     1.208837     2.397858     1.049939    -0.181098     0.961279     1.483012     4.143557     0.123498     0.583965     45
    1.706720    -1.366352     1.691184     1.117237     0.857840     2.601482    -2.566347    -1.667916    -0.729147     4.025094    -2.072166     2.424624     45
    0.141233    -2.387541    -1.288919    -1.767432    -2.865702    -1.784401    -2.139446    -2.755642    -4.274095    -0.221313    -4.858231    -1.885956     45
    0.064512    -1.718672    -1.856886    -0.426909    -0.665360     0.995948    -1.275569    -2.090638    -2.022197     1.925648    -2.827847     1.174441     45
    2.344380     0.655906     1.708989     2.439799     2.177969    -0.536613     2.218121    -0.287414    -0.610238     3.391917    -0.760465     1.098346     45
    3.746978     2.013009     1.606344     2.691974     1.627326    -1.447446    -0.042304     0.592674    -0.997652     3.237032     1.523234     3.472210     45
    3.285256    -2.637987    -1.030961     1.404456    -2.425643    -1.222985    -2.260683    -1.727787    -1.290150     1.088464    -0.659439    -0.734891     46
    1.778118    -1.752380     1.412026     1.075277    -0.999589    -0.301248    -1.408811     0.100396    -2.425520     0.933792     1.095598    -1.309273     46
   -1.804263    -2.157073    -1.257028    -0.823894    -2.678433    -1.586888    -2.557382    -2.222519    -3.657211    -1.720404    -1.431412    -2.552525     46
    1.396090    -1.224892    -0.579062     0.791259    -0.015255     0.155465    -0.518217     1.344388     0.948686     1.301445     2.160161    -1.111766     46
    4.556502    -1.515437     0.939273    -0.261812    -2.849308    -1.565714    -1.503255    -1.175974    -0.069198    -0.791342     0.715091    -3.409407     46
   -0.172172    -4.550695    -3.737031    -2.575933    -3.674846    -1.989996    -3.574156    -3.099364    -1.860815    -2.447298    -2.057892    -4.837871     46
   -0.160862    -2.070641     0.942953    -1.895142    -3.700366    -2.109220    -1.720363     0.083859    -2.996684    -1.146469    -0.372800    -2.721207     46
    0.492603    -3.536268     0.736051    -1.980265    -3.550185    -1.816674    -1.468297    -0.417284    -1.822097     1.339125    -1.676957    -4.213622     46
    0.518435    -1.922594     0.998951    -1.407230    -4.224276    -1.668453    -2.915654    -0.259346    -2.106359    -2.115403    -2.300124    -4.176926     46
    3.421791    -0.839410     1.688004     0.232989    -0.038586    -0.692190    -2.278791     0.618644    -2.013049    -0.781040     0.156474    -3.056032     46
   -0.978439    -1.789160     0.724735    -1.351053    -2.919159    -2.889747    -2.849378     0.172700    -3.190406    -2.983787    -1.428623     0.301344     47
   -1.288196    -1.006097     1.278477    -1.077312    -1.409176    -0.338641    -0.076409     1.795135    -3.059458    -3.425097    -1.751773    -2.422331     47
    1.091056    -0.820141    -0.897560    -0.413865    -1.064697    -1.374946     2.416162     0.400840    -1.514105    -0.871333    -1.293746    -1.672209     47
    0.082908     0.640822     1.601774    -0.035045     1.348835     1.506584    -1.123679     2.572124     0.404052    -1.559817     1.316041     2.876927     47
   -0.722837    -1.107439     1.919638     1.692548     0.766385     0.037716     0.173998    -1.127300    -0.346788    -1.182145    -0.688233     0.284183     47
    0.039189    -0.389883     2.275664     0.118243    -0.140170    -0.336765    -0.041752     1.184389     0.519743    -2.724568    -0.436378     2.022834     47
   -3.542770    -2.737695    -0.273043    -3.013204    -3.050742    -1.828649    -3.260781    -0.584617    -3.363184    -3.257790    -4.252712    -0.851352     47
   -2.720689    -0.936916     1.157839    -2.686520     0.604600    -0.259111    -1.666440    -0.744375    -0.484130    -1.761032    -2.106806     1.391699     47
   -2.242053    -3.472115     0.194349    -1.210888    -1.952206     0.915167    -1.907632     0.233797    -0.181592    -0.710605    -1.216577    -2.144216     47
   -1.234677    -0.443014    -0.238308    -0.528710    -2.908007    -0.162413    -0.159237     0.346146    -0.765937    -3.455323    -2.174384     0.784329     47
    0.272650     1.243731     1.328838     0.749553     1.523224     0.198874     0.126616     2.211269     0.487143     0.854609     0.239892    -1.479822     48
   -1.210429     0.417109    -0.576345    -2.777325    -0.006437    -0.932224    -0.115480     0.025927    -2.260194    -0.532897     2.283427    -2.045734     48
   -0.034544     1.439756     0.391403    -0.036271     1.880201     0.985058     1.513776     3.024293    -2.106600    -0.208167     2.396822     0.737979     48
    0.333996     3.774473    -0.434269    -1.420711     2.196432    -0.796881     0.766963     1.402914    -0.768375     0.649862     1.369854    -2.165619     48
   -4.322470     0.184300    -1.623764    -4.405182    -1.362899    -3.271596    -1.562397    -2.152038    -3.749918    -2.770490     0.622080    -3.927740     48
   -2.697255     0.839515    -2.688900    -2.406319    -1.098533    -1.740351    -1.950398     0.662798    -2.295502    -2.957530     0.970532    -4.227260     48
   -0.335376    -0.374486     1.653045    -1.397328     2.630261     0.372586    -1.738568     0.675548    -1.848040    -0.444044     1.330382    -2.097940     48
   -1.483323    -0.305039     0.904796    -1.515033    -0.355007    -1.672202     0.102819     2.057820    -3.336964    -0.049607     0.106998    -3.985935     48
   -1.947852     2.177774     0.334709    -1.818761     1.209885     0.580010     1.262058     1.108136    -0.243882    -0.818860     1.586553    -2.947043     48
    0.917113     3.067752     2.938711    -0.778444     4.125518     0.925064     1.178417     1.220493     1.390796    -0.614964     3.315396    -0.396357     48
    0.193132    -0.711188    -1.333786    -2.197628    -1.603972    -2.257045     0.883312    -1.023595    -1.731105    -0.473121    -0.402248    -3.114829     49
    2.119005     1.720134    -2.371590     1.877602    -0.152320     0.040446     1.605263    -2.171916     0.013811    -1.238027     1.615938    -1.214691     49
    1.997987    -2.229964    -1.561184    -1.160579    -1.685808    -0.139383    -0.654276    -1.840091    -0.344332     0.535515     0.071884    -1.362223     49
    1.354258    -0.636465     0.598654    -1.235656    -1.167659     0.722293     0.397769    -2.024298     0.684973    -0.157819     0.303174    -1.451457     49
   -0.055627    -2.606787    -1.615526    -2.313248    -1.004223    -1.120748    -0.425562    -2.992297    -3.917372    -2.888179    -1.134500    -4.177098     49
    1.112469    -1.697536    -1.452931    -0.194150    -1.752164    -2.261380    -0.032167    -2.916998    -1.444444    -1.611764    -0.559039    -2.178536     49
    0.140582    -0.609439    -0.353350    -2.433534    -1.102802    -0.692900     0.162777    -3.491315    -1.421053    -0.594254    -1.087050    -1.837902     49
    2.218257    -0.034761    -1.600423    -1.350749     1.874535    -1.336406     0.061671    -0.049580    -0.249439    -0.812750    -0.161313    -1.608815     49
    2.785263    -1.639902    -2.938151    -0.103610    -0.878342     0.198748    -0.177554    -2.916437    -2.903021     0.246007    -0.377674    -1.315403     49
    1.375697    -0.609880     0.689204    -2.046103     0.775245     0.332257     1.107338    -0.747999    -0.882271     0.323176    -0.040043    -1.256232     49
   -1.299303    -3.096090    -2.843093     1.735108    -0.529976     4.031157    -0.073394    -2.029224    -0.932427    -0.160788    -1.236166    -1.035981     50
   -1.975220    -2.305869    -2.145699    -0.043540    -3.580086     2.037807    -0.004318    -2.247096    -3.168428    -2.264595    -1.009565    -2.825262     50
   -0.436808    -3.620989    -3.483524     0.698884    -0.444898     1.279069     0.762654    -1.649994     1.700045     0.782399     1.887603    -0.983558     50
   -0.364338    -2.067089    -2.376990    -2.337449    -0.945111     2.481566    -0.359545    -3.453349    -0.531514    -2.767437    -0.823519    -2.180640     50
    0.586765    -1.304695    -0.290289    -1.335609    -1.410817     2.321291     0.064466    -0.722034     0.400740    -0.125201     1.327478     0.577375     50
    0.116202    -2.480340     0.996887     0.511185    -0.940937     2.856311    -0.856171    -1.550512     0.612265    -1.469418     1.166503     1.030824     50
   -1.382308    -0.647701    -1.666862     0.341805     0.197600     2.442930    -0.846502    -0.990734    -0.969998    -2.739002     1.017655    -0.478213     50
   -0.917027    -0.833872     0.709682     0.723357     0.009541     0.063733     0.728774    -1.466054     0.693214    -0.806795     1.122920     1.138697     50
    0.137080    -1.410468    -0.974565     0.884109    -1.916435     2.501710     0.762626     0.425226     0.257564    -0.839349     1.657175     0.014535     50
    2.619751    -0.118278    -0.505584     1.918232     1.074752     2.843472    -0.411306    -1.702211     1.969562     0.440430     0.925902     1.212588     50
   -1.423126    -2.703641     2.360250    -3.447936    -0.768058    -1.289970    -1.014326    -2.878101     0.177816    -0.776678    -0.948226    -1.418929     51
   -1.488164     0.838578    -0.650991    -1.316408    -1.399256     1.336570    -1.048673    -1.388194    -0.389447    -0.814266    -0.894185    -0.287078     51
   -0.105978    -0.885006    -2.670874    -1.522867    -1.716968    -2.395560    -0.245546    -1.731807    -0.302360     0.145865     0.246902     0.620606     51
    0.653280     0.244700     1.882237    -1.254773     1.350513     0.401869     1.588148    -0.182598     2.955665     1.687951     1.983388     0.060448     51
   -0.470997    -2.390436    -0.221146    -0.007707     0.694064     0.050676    -0.475737    -1.947598     2.156992     2.109396    -0.503378    -0.022488     51
    1.170724     1.170112     1.041485    -1.156675    -0.417106     1.498996     1.149125    -1.290653     0.266732     0.169899     2.518692    -1.001627     51
    0.616984     0.171059    -0.265477    -1.103319     1.533503     1.227172    -0.030383    -0.500800    -0.070121     1.871905     2.173660     0.430783     51
   -1.193677    -2.938886    -1.758354    -1.885303    -1.397383     0.208553    -1.663019     1.723604    -1.345953    -0.055577     2.593678     0.214295     51
   -0.678217     0.661151     1.348380    -2.377986     0.306013     0.626631     0.059562    -1.441341     0.932722     1.986577    -0.611020    -0.982833     51
   -2.373427     0.001839    -2.413014    -2.559555    -0.125169    -0.969055    -2.637163    -3.070823    -1.286871    -2.212795    -1.997927    -2.284682     51
   -2.538312    -3.117330    -1.975473    -1.769596    -0.055507    -1.333056    -1.050044    -1.116540     1.048172     0.364522    -2.753552     1.366470     52
    1.025380    -1.151099    -0.108440     0.969960     0.428515    -1.837177    -0.926444     0.725297     0.968332    -0.221491    -0.621463     2.431372     52
    2.240405    -1.030641    -0.800387    -0.962805     0.445714     0.049291    -0.877458     2.337256     2.133339     1.828728    -0.344107     1.082802     52
   -2.063602    -2.021542    -0.248888    -1.608231    -3.281373    -2.638626    -0.373492    -0.609970     1.767663    -1.823279    -2.294169     1.578628     52
   -3.212568    -2.714899    -4.843922    -2.254722    -2.537784    -3.272010    -3.263203    -1.754826     1.071500    -2.430756    -0.800193     0.497639     52
   -0.033442    -1.247704    -0.899953    -1.719503    -1.273408    -0.793800    -2.793352    -1.508165     0.883339    -0.548075    -1.879635    -0.117766     52
   -2.265004    -1.114767    -1.744252    -2.261527    -1.532152    -2.709865     0.919893     0.037117     2.614924    -1.144115    -0.106908     1.684345     52
    1.917685     0.367970    -0.629475    -0.532967     1.176559    -0.599586     2.133387     2.150521     1.639623     2.566277    -0.380196     2.692783     52
   -2.786253    -1.501602    -2.221980    -1.403034    -1.769884    -1.490107    -2.548730    -1.089102     0.589314    -1.599109    -1.532176     2.107768     52
   -1.307698    -2.302277     0.105346    -0.763406    -0.018686    -1.554847    -1.530012    -0.338823     0.305899     0.090803     0.426588     0.850856     52
   -3.024744    -1.175899     0.040363     0.408526     1.046792     0.405725     0.626186     1.136312    -1.494996    -2.855256    -0.799855     0.838325     53
   -2.036449    -1.096318    -1.218065     0.556020    -1.073238    -0.283189     0.217690     0.672851    -0.215214    -0.386970    -1.651641     2.880911     53
   -1.317443    -2.178486    -0.856824     0.400984    -0.946041    -0.099067    -0.329918    -0.851144    -1.501502    -0.914077    -1.218670     2.506201     53
   -0.702601     0.297437     0.598619    -0.054624    -2.225222    -0.865811    -0.808161     0.816206     0.149858    -2.055816     1.226744     1.044660     53
   -2.525738    -0.674278    -1.200483    -0.028000     0.072037    -0.285116    -1.404133    -0.448553     0.349605    -0.052530    -0.528332     0.936769     53
   -2.912807     0.563415    -0.133762    -0.584683     1.258821    -1.393768    -2.094701     1.174903    -1.821381    -1.760730    -0.581574     3.309813     53
   -1.439880    -1.461650    -3.262936    -1.873068    -0.110304    -0.449865    -0.416997    -1.397877    -2.154804    -0.679653    -0.531707     0.798805     53
   -5.211533    -0.214738    -1.249035    -1.132426    -1.210063    -0.412352     0.774292    -2.019379    -1.143095    -3.409020    -0.346279     0.410814     53
   -1.756073    -1.042832     0.474698     0.777302     0.376195     0.837776    -0.136059     0.243482     0.568309    -1.097400    -1.258522     1.892689     53
   -2.948451    -1.426336     0.641725     0.144944    -0.191253    -1.387900     0.653287     0.383922    -1.099809    -1.713532    -2.341593     0.907072     53
    3.511465     0.267250     1.747778     2.096437     0.857883     3.326001     1.846013    -0.727638     4.155201     2.230920     1.414264    -0.436331     54
    1.823588    -1.682819    -0.993926     0.647564    -1.209432    -0.739179     1.958272     0.427638     3.917657    -0.974579    -1.226380    -1.707190     54
    1.827405    -1.052240    -1.677942     1.011009    -2.680254     2.236513     1.235667    -0.639471     1.176990     0.079681    -2.462164    -2.310025     54
    0.066650    -1.463886    -1.675144    -0.624102     1.409471     0.483161     0.423103    -0.633237     3.226921    -0.248632    -0.380286    -2.400357     54
    3.048812     0.326261    -0.493614     2.389477    -1.469161     2.490743     1.293752     0.171285     1.859935     2.935877    -0.095145    -1.113271     54
    3.579675     1.510246    -0.177489     0.891244    -1.579477     4.008955     2.518344     2.570039     3.336284     3.587077    -0.170310    -0.790773     54
    2.335716     0.071940    -0.407907     0.855713    -1.287316    -0.525438     0.265529     0.676594     1.420289     0.561112    -1.689939    -1.757868     54
    1.272531     0.563881    -0.534786    -0.565780    -0.466382     0.777325     2.593550    -0.673278     1.117011    -1.027232    -0.714757    -2.327199     54
    0.181924    -0.984072    -1.095197     0.372251    -0.324412    -0.203837    -0.077481     0.744651     2.546182    -0.986866    -1.630878    -2.366406     54
    2.268149     0.974697     0.845216     0.257011    -0.841604     1.035410     0.881398     1.741393     2.012595     2.403384    -0.446618    -0.704185     54
    0.448405    -3.046413    -0.957125     1.654201     4.439212     1.358467    -0.761956    -1.037042     1.164684    -0.827585    -2.424456     0.652132     55
   -1.159442    -3.680804    -1.222717    -1.127612     0.871629    -0.153623     0.550196    -1.834710    -1.846493    -1.423278    -0.605393     0.806259     55
   -1.207647    -4.037947    -2.486338     0.779567     2.310009    -0.457923     1.015559    -1.137731    -0.612845    -0.098146    -1.996481     1.822159     55
    2.273361    -3.508283    -1.143699     2.122042     4.785397     4.253055     0.525793    -1.832858     0.359605     0.153507    -0.111759     0.340659     55
    0.545207    -4.002062     0.541631     0.328687     1.371229     1.359824     0.710670    -0.762916    -0.026542     1.322891    -1.242630     3.433786     55
   -1.346596    -3.680727    -1.889702    -0.942841     1.390834     0.222042    -2.088474    -1.406094    -1.847122    -1.480293     0.055153    -0.082424     55
    0.735593    -2.521754     0.532449     0.898811     4.530424     2.659915     1.579983    -0.178375     0.075377     0.806712    -0.362134     1.091736     55
   -1.025128    -4.466643    -1.985205    -1.161149     1.559175    -0.607130    -0.059431    -0.290295    -4.102475    -2.499835    -2.692195     0.944073     55
   -0.388915    -3.912191    -0.483552     0.065619     1.968763     1.384576     0.937847    -2.672507     1.033062     0.280470     0.233154     0.677554     55
   -2.686751    -4.938039    -2.134750    -1.796677     1.298843    -1.130437    -0.605614    -2.556079    -3.682331    -3.184880    -2.520471    -1.250492     55
    1.341765     0.270052     0.673862     1.311333     3.283926     3.593407     1.133039     1.458411     2.797074     1.878218     1.020070     0.414892     56
    1.295750    -0.932712    -0.099724    -1.256170    -0.171134    -1.199939     0.004260     1.064433     0.177999     0.859440     1.958569    -1.338985     56
    3.942759     3.914101     0.873923    -1.055115     2.803102     0.059856     0.518733     2.950060     2.766432     3.204895     0.267770     0.908349     56
    0.392758     1.176180     0.896725     0.868948     0.793458     2.402822     0.555870     0.766837     0.717484     0.530871     0.201664    -1.047159     56
    2.831210     0.584751     0.713128     0.211879     0.942089     0.006824    -0.948166     1.629809     0.126410    -0.809549     0.314484    -0.172344     56
    1.856342     0.020307    -0.505555     2.064749    -0.073716     0.670316     0.265390    -0.727151     2.018423    -0.173194     0.345964     0.953423     56
    1.108697    -0.088299     0.115078     0.509766    -0.549803     0.818437     0.415994    -0.840303     0.350714     0.553046     0.054206    -1.886242     56
    0.830247    -2.477815    -0.531993     0.477422     2.510714    -1.087204    -1.513629     0.890173     0.202762    -0.170162    -1.203186    -0.055983     56
    0.428446     1.704140    -2.036131     1.499209     1.917832     0.798381    -0.960126     0.698663     0.773968    -0.839103    -0.111634    -1.388395     56
    5.227173     2.463271     1.228534     1.136641     3.266376     1.844239    -0.319621     1.296085     1.958989     0.822895     1.245088     0.801986     56
    1.664968     1.982356     0.076773     2.944603     3.101740     0.336413    -0.715946    -2.134249     0.374048     2.224666    -0.294559     0.952684     57
   -0.867646     1.061850    -1.681114    -0.108246    -0.621047    -3.182740    -1.814196    -1.918527     0.320329    -0.406947    -1.834872     0.795339     57
    1.361662     1.638376     1.110826     2.954913     2.859518     3.714763    -0.349047    -1.966942     0.241509     2.320294    -0.503952     0.947870     57
    1.156247     2.479719     0.907329     1.497069     2.978421     1.433487    -0.400001    -1.904283    -1.549353     1.000524     0.402258     3.712464     57
    1.648236     3.423406    -0.227976     2.792403     2.591902     0.136113     0.940018    -3.597650     1.810337     1.373879    -0.595511     1.941401     57
    2.686021     1.105853    -0.461116     1.701364     1.117838     1.496084     0.359468    -2.207076     1.471597     1.034413    -0.322634     1.722714     57
    2.162113    -0.072759     0.637353     2.255316     0.844562     0.162219     0.406185    -3.895489     3.498172     2.746653    -0.034816     2.803136     57
    0.834228     0.590399     1.083671     2.362602     1.051669     0.742626    -1.083097    -0.505687     1.190033     1.054778    -1.556582     1.575243     57
    0.617191     1.279582    -0.373744     1.395943     1.390665    -0.205031    -0.373360    -1.467182    -1.383502    -0.616103    -0.885345     0.906578     57
    2.350878     2.677520     1.921566     2.855993     0.884016     0.101608    -1.425301    -0.967850     2.623339    -0.792734     1.285732     3.999541     57
   -0.622708     0.119337    -2.703479    -0.644630    -2.734521    -1.450112    -1.460897     0.218117    -0.448306    -0.047053     0.488420     0.683894     58
   -3.121892    -0.388245    -1.923238    -5.273699    -2.591705    -0.551325    -1.866549     0.281188    -3.792882    -1.484247    -4.418537    -2.524196     58
   -2.813302    -3.885106    -4.309646    -3.688690    -4.522494    -2.084246    -3.126742    -3.011619    -2.928421    -2.090189    -2.669302    -1.975231     58
   -1.200709    -0.110922    -0.307325    -2.651614    -3.178579    -1.243813    -2.499096     0.541169    -3.369751     1.765469    -1.888582     0.052919     58
   -1.791267    -0.113220    -0.081571    -1.870488    -2.892571    -0.379667     0.115149     0.760931    -2.703291     0.902186     0.381566     0.408545     58
   -3.865238    -3.186889    -5.807567    -6.123476    -4.351058    -2.646908    -3.174194    -3.977044    -4.349147    -4.887068    -1.515510    -1.526380     58
   -1.883020    -0.965741     0.280090    -2.894079    -3.185091    -0.994429    -0.979363    -1.164632    -1.172940    -0.350206    -1.482721    -0.516764     58
   -1.568666    -0.363555    -1.774643    -2.676616    -3.652150     0.039766    -2.280296    -1.052487    -1.287999     0.696400    -0.494691     0.834790     58
   -3.293988    -1.752279    -0.670571    -6.096489    -3.085752    -1.099734    -1.514086     0.293904    -3.028262     0.341331    -1.347342    -0.240973     58
    0.996608     0.045345    -1.510195    -1.027581    -2.067386    -1.220517    -1.089405     2.175928    -0.120921     0.647799    -1.559407    -0.112961     58
   -0.732506     2.313809     0.283540    -0.219777    -1.011756    -0.249406     1.192694     1.720107    -2.983852    -2.147758     0.185682     1.026525     59
   -1.559448     1.456810     1.307264    -0.229798     0.522389    -0.103999     1.904824     2.595684    -1.472232     0.296684    -1.715465     0.259502     59
    1.641787     1.655897    -0.608483    -0.728508     0.500600     1.642224     2.199977     3.417873    -0.872923     0.379764    -0.719349     1.139876     59
    0.441189     1.280605     1.965378    -0.511123    -0.289630     1.592873     2.069035     4.105594    -1.007845     0.795554    -1.559296     1.159659     59
   -1.380284     0.832062    -1.348622    -1.182643     0.206166    -2.567967    -1.036286    -0.158355    -3.235888    -1.186282    -2.235355    -0.748417     59
    0.798667     2.514257     0.221598    -0.094845    -1.127193     1.228973    -0.314880    -0.077771    -0.898325    -1.512717    -2.185655     1.137583     59
    1.485145     1.595203     1.582853     0.508019     2.038559     1.249319     2.854189     3.690179    -0.818176     2.053984     0.482468     1.470292     59
    1.344692     1.710207     2.463528     0.984543     1.504734     1.876514     1.579540     3.736971     0.281786    -0.008388    -1.032666     0.387014     59
    1.429698     1.660456     2.020343     0.451928     0.854188     1.632926     1.194214     3.736861    -0.672851    -0.360339     0.765859     1.818257     59
    0.630778     3.031335     2.040184    -0.484932    -0.050045     1.674561     1.763724     2.582248    -1.838514     0.627073    -2.194651    -0.185044     59
   -1.275710    -0.922251    -1.930691    -0.997478    -2.707481    -2.328192     2.173625     0.329960    -1.807581     0.069350    -1.217059    -1.400432     60
    0.609514     0.577301     0.231962     0.437888    -1.863149    -0.335187    -0.699046    -0.791360     0.961751     1.306776    -2.411429    -2.330207     60
   -5.165914    -1.555581    -4.245714    -0.528824    -1.264469    -4.590106    -0.232301    -1.112200    -2.064581    -2.142442    -4.443608    -1.981694     60
   -1.052592     1.447284    -1.610564    -1.949755     1.175500    -2.467495     0.858301    -1.475648    -1.755135    -1.330001    -1.483538    -0.613425     60
   -0.064724    -0.197948    -3.264282     1.046754    -0.443813    -2.603679    -1.267002    -1.680213    -0.395819    -0.956627    -2.132744    -2.207879     60
   -0.527968     1.967324     0.021886    -0.050819    -1.786607    -1.332293     0.997677     0.113009    -0.540831     1.415542    -1.488015    -1.215214     60
   -2.307453     1.098589    -1.524874     0.515444    -2.187386    -1.672234    -0.903200    -1.812955    -2.790244     1.501044    -2.596375    -2.541564     60
   -1.443328    -0.053347    -1.973121    -0.421171    -1.416825    -2.592043    -1.105136    -2.169868     0.181249    -1.025187    -3.397667     1.185660     60
   -2.443396    -2.243766    -3.222210    -1.436677    -0.579876    -3.858930    -2.175894    -4.472330    -2.071869    -3.050238    -4.645280    -3.663279     60
   -1.360953     0.270030    -1.545362    -0.331434    -1.163922    -2.775973    -1.009554    -2.621065    -0.178708    -1.228350    -2.551611    -1.596096     60
   -0.329323    -0.892395    -1.027198     0.208993     0.080345     0.399768    -0.381265    -1.139566     0.323646     0.129418     1.180216     0.545206     61
    0.624513     2.772638    -0.666204     1.317632    -0.603882     0.966071     1.203556    -0.531361     0.745827     1.870598    -1.085618     1.096761     61
   -1.617111    -0.178196    -1.222225     0.782036    -0.865865    -1.314736    -0.735371    -2.435306    -0.372063     0.717764    -2.845330    -0.873234     61
    0.907871     1.467074     0.346418     2.397357     0.896110    -0.379487     0.920284     1.242011     0.786098     3.591227     1.076362     3.546531     61
   -0.419968     0.002782     0.901741     0.598815     0.074434     0.967786    -1.392876    -2.200568    -1.287186     1.586119     0.039299     0.157696     61
   -2.296566    -0.965917    -2.809890    -0.036961    -2.050194    -1.512965    -1.695211    -3.808262    -2.210196    -0.597530    -1.799985    -2.253688     61
   -0.611562    -1.329558    -0.933880    -1.446159    -1.835936    -2.260418     0.516632    -2.589903    -2.510430     3.703839    -0.972363    -0.095646     61
