   -0.500840    -0.105541     0.278590    -4.278169     0.818122    -3.048726    -2.395367    -1.411997    -0.335821    -1.949137    -1.498037     0.641642     41
    1.490831    -0.481537    -0.704228    -1.723160     2.280552    -0.945277     2.429257     1.626376    -0.834528     0.724153    -0.584460     2.491228     41
   -0.897597    -0.157231     0.815410    -1.605581     0.609261    -1.542857    -1.190200    -0.452961    -0.401685    -0.146218    -0.206286     2.185785     41
   -0.526497     2.040626     1.523892    -3.131971     0.873216     0.641219    -2.065874     1.002782    -1.417453    -1.012708    -0.092251     2.360364     41
    0.383918     3.067013    -1.565144    -1.918861    -0.946538    -1.519307    -0.498201    -0.130924    -1.002968    -1.338094    -1.796154     1.355119     41
   -0.545028    -1.861451    -2.238951    -0.952063     0.515330    -0.712283    -1.219735    -1.460312    -1.222305    -1.026255    -1.036252     0.608395     42
    0.987357     0.724443    -0.675139     0.300532     1.185078    -0.105894     0.833947     2.651361    -0.536288    -0.035823     1.227555     1.043776     42
    0.819793     0.943019    -0.719351     1.852358     0.648150     0.312236    -0.195516     0.597347    -0.506051     1.155566     1.927527     0.392438     42
   -0.596577     0.314166    -0.356565    -1.037001     0.605205     0.352207    -0.664873    -0.327519    -0.284905    -1.760442     0.468783     2.281720     42
    0.877479     2.065152    -0.247810     1.649973     2.691463     1.789605     0.136537     1.882652    -0.046321     0.202727     1.935313     0.057209     42
    1.032187    -0.538413    -1.702137    -1.964782     2.643305     0.953621     0.783070    -0.134625     0.115760    -0.972664    -0.089788     1.109229     42
    1.896654    -0.919594    -0.715158    -1.347625    -0.125822     0.125590    -0.859412     0.454355    -1.307680    -0.796425     0.479238    -0.300759     42
   -1.436942     0.369637    -1.745502    -0.721489     1.672295    -1.635075    -1.644705     0.720545    -2.524991    -1.660315     0.158018    -0.633169     42
    0.247200    -0.710972    -2.574712     1.287191     1.815441     1.051708    -0.463352     0.986793    -1.398648    -0.153257    -0.091503    -0.985039     42
    0.141838    -0.381191    -0.453903    -0.334527    -0.799480     1.954914     0.935623    -0.003569     0.733976    -0.528051     0.468008     0.726858     42
    0.821358     0.656898     0.355676     0.909255     2.342765     0.674644    -1.161216     3.357969     3.680798     1.245700     0.816257     1.590329     43
   -0.156986    -1.068530    -0.413175     0.110106    -0.029061     0.369563    -1.657316     2.335712     1.496114    -2.314913     0.530542    -0.516461     43
   -1.080686     1.091178    -0.989216    -0.394973     0.471409    -1.729111    -0.371352     0.649756     0.317592     0.563047    -1.072546    -0.168355     43
   -0.693600    -0.574946    -2.926050    -0.606727    -1.022199     0.249511    -0.726016     0.933245     0.890747    -0.607489    -0.128418    -0.699038     43
   -0.307536    -2.205151    -1.240875     0.258928    -0.808174    -0.651290    -1.552670    -0.645483    -0.081102    -0.336595    -1.082581    -0.127216     43
    1.437958     2.344347     0.904264     0.952088     0.602009     0.590126    -0.393849     1.395470     2.546228     1.715555     1.349112     1.029716     43
   -1.997764     0.633959    -3.150550    -0.808169     1.042256    -2.059313    -0.067283     0.299492     1.252141    -1.220745     0.736632    -3.207863     43
    0.609553     0.639277    -1.910242     2.086674    -0.608386     1.402582     1.247655     1.937632     0.395139    -1.048339     0.810176     0.399719     43
    0.088802    -1.535732    -2.620725    -0.153909    -0.474114     0.272290     0.488638     1.381404     0.673750    -2.970580    -0.399387     0.940246     43
    3.398090     2.151998    -0.213442     1.226200     2.326789     1.308774     1.047125     3.331793     2.596222    -0.199685     1.996877     1.465374     43
    0.892465     2.944949     0.651545    -0.858293     0.220146     3.374552     0.919116    -1.907245     0.008660     0.583957    -0.557178     1.441036     44
    0.581640     2.832694    -1.214980    -0.126932     0.570298     2.480549     1.272865     0.466341     0.691975     0.621490     0.668607     0.041096     44
    1.138404     3.931406    -0.457435     0.349272     2.079058     4.411353     1.568505     0.024027     1.789011     1.902718    -0.507407     2.216135     44
   -0.390023     2.631114    -0.471436     1.197406    -0.281544     0.353906     0.369784    -0.190521    -0.054915     1.385370    -0.621056     0.300160     44
    0.350079     5.181808     1.735223     2.365891     3.173127     3.477428     1.488755     0.174488     1.333360     4.062079    -0.732900     0.262797     44
    1.305613     3.114795    -0.478070    -0.919958    -0.035872     2.310254     2.985265     1.011221     2.031513     2.132080     0.030696    -0.330171     44
   -1.022690     2.037466     0.113368    -1.352061     3.109409     1.383893     2.199277    -0.724169     1.703743     2.728551    -1.573786     0.406165     44
   -0.218105    -0.441532    -0.815239    -0.103705     0.201655     0.580092     0.766807     1.301164    -0.402057     0.234392    -2.733516    -0.943355     44
    0.804013     1.565272    -0.289713     0.027399    -0.150473     1.766460    -0.431278     0.869447    -0.663553    -0.916727    -2.397249     0.357016     44
   -0.200719     0.672744    -0.040665     0.670628     0.661410     1.159948     0.179234    -0.727557     0.566631     0.744190    -1.058638     0.595850     44
   -2.055765    -2.210810    -2.776294    -2.096808     1.284365     0.432774     1.417673    -2.369111     0.545474    -2.005898     1.200703    -2.105677     45
    1.671929     2.080134    -1.438930    -0.220541     1.261706     1.259829    -1.342806    -1.878910     1.490641     0.179944    -0.293787     0.972776     45
   -1.727324    -2.994003    -1.240879    -3.913445    -2.822383    -1.565587    -2.416604    -4.883953     0.683816    -3.483347    -1.998046    -0.602481     45
    0.779145     1.145130    -0.872379    -0.363244     2.185646     1.541791     4.428053    -2.516713     0.657161    -0.648552     0.442121     0.442715     45
    2.020400    -0.527287    -1.591512     1.160854     1.437773     2.135184    -0.658226    -0.828232     1.391604    -1.014493     0.756009     0.574885     45
    1.531634     1.810833    -0.515851     0.692568     1.063940     4.561195     1.732854    -2.274095     2.004043    -1.948219     2.260898     0.034846     45
    2.171587     1.844072     0.056333    -3.049339     2.875216     1.363527     2.652456    -0.885143     4.133377     0.280296     1.781442    -1.081583     45
   -1.592882     0.035007    -1.715847    -1.335235     0.704179     0.205491    -0.093321    -3.851425    -0.032689    -2.017938    -0.170805    -1.325099     45
   -1.149928    -0.090981    -1.354906    -1.908690     2.073727     0.969797     0.742683    -2.591071     0.440158    -1.970965     2.281689    -0.807857     45
    0.259302    -1.651826     0.086507    -0.803912     2.023221     0.750178     1.062078    -1.488720     1.556112    -0.051145     2.197054    -1.176503     45
    0.918898     1.897813    -2.792786    -0.092854    -0.176562    -1.073731    -0.254081    -0.421931    -1.349880    -1.500966    -1.142897    -0.393405     46
    1.219973     3.282005     0.073060     0.340954    -0.432843    -1.324610    -1.566285     2.298318     0.792644     2.395975     0.444175     2.164944     46
   -0.098441     2.382720    -0.646204    -1.398238    -1.158677    -4.369015    -0.219338    -0.962579    -2.957104    -1.906903    -3.346497    -2.053472     46
    0.051182     2.881843     0.038083     1.934962     1.367477    -0.368781     0.945690     2.661756     0.955338     1.184642    -0.631514     1.524369     46
    2.646037     3.171888     0.314081     2.480414     1.936822     0.703485     3.692916     2.650826     0.301326     1.662369    -0.545488     1.521486     46
    2.286756     0.995216    -1.811638     0.038041    -0.438603    -0.393398    -0.347452    -1.532829     0.240580    -0.858447    -2.146554    -1.254934     46
   -0.721951     1.751454    -2.941308     0.955048    -1.124773    -4.534806    -3.110795     0.098769    -0.907650     1.604821    -0.518617     0.961603     46
   -1.983169    -0.295392    -4.173398     0.987338    -2.959055    -0.972461    -0.234462    -1.577524    -2.159053    -0.114712    -1.767459     0.066297     46
   -0.570228     1.022898    -1.345124     3.292346    -1.928536    -1.381079    -1.494115    -0.314504    -0.088708     0.503008    -1.400479    -0.812562     46
    1.332146     2.353031    -1.000572     3.466818     0.512671    -0.389912     2.406054     1.716819     1.059419     2.709053    -0.760423     0.327012     46
    0.545625     2.101519    -0.699934    -0.194643     1.285572     0.474554     0.954953     1.653446     0.512777    -0.675501    -0.619609     1.316158     47
   -1.348708     0.190124    -0.411452    -0.214313     0.080158    -1.323924     2.026166    -2.146947     0.403029    -0.976488    -1.646844    -0.596719     47
    1.145797     1.109298    -1.638253    -1.263638     0.537706    -1.428654    -0.910797    -0.982989     0.149653    -0.950786    -2.720422    -0.021403     47
   -0.651113    -1.438136    -0.097939    -1.194877    -1.575745    -0.257104    -0.365074    -2.114525    -0.515896    -1.217176    -0.968099    -0.471664     47
   -3.015295     0.667865    -1.028564    -0.516049    -1.490412    -1.426449    -0.488375    -0.703361    -2.378868     0.682847    -3.159915     0.347638     47
    1.303012     2.633528     0.747037    -0.227587    -0.879916     0.291186    -0.124700     1.874381     0.188170     1.435223     0.830283     0.914250     47
   -0.624888     0.507567    -0.083914     0.047664    -0.371694    -0.600976    -0.020753     0.920334     2.025258     0.648565     0.176165    -0.112752     47
   -1.857023     1.030983    -0.722438    -0.509155    -2.205908    -1.071260     0.125194    -0.347284     1.178943     1.231184    -0.426030    -1.854813     47
    1.090241    -0.277498    -0.651340    -2.457936     2.297704    -1.403231     0.189952    -0.868452    -0.357204     1.566049    -1.211122    -0.470193     47
    2.119973     2.372014     0.726563    -0.703155     0.988317     1.686860     0.667026     1.386065     1.158460     2.240453    -0.279138     0.438530     47
   -0.879974    -0.527514    -1.658974     0.277194     0.492711    -0.065235     0.122158    -2.271028     0.665769    -0.094122     0.573783     0.179466     48
   -0.038736     1.269892     0.059232     0.321742    -1.167664    -1.851758     0.492643     1.494313    -0.712979    -0.804658    -2.036602    -1.610595     48
   -1.330271    -3.398397    -2.638177    -1.051547    -2.870731    -1.589681     0.074171    -2.450859    -0.383955    -1.018766    -0.444608    -1.383798     48
    2.982767     1.197389     0.570485     0.545090     2.116565     1.430780     2.139387    -0.729303     1.130445     1.170512     1.800897     1.514458     48
   -2.862746    -1.748872    -2.213099    -3.373184    -3.530131    -2.021429    -1.656845    -2.088556    -1.426043    -2.778841    -1.337080    -3.548239     48
    1.423854     0.429721    -0.354691    -0.050599    -0.585396    -0.861854    -0.237876    -0.850182     1.775345    -0.128856    -1.186753     0.385232     48
   -0.407420    -2.709783     0.451194     0.110965    -1.044178    -2.344166    -0.199518     0.264135    -0.718394    -1.078111    -1.755431    -1.219601     48
   -3.527073    -0.458638    -1.626270    -1.901524    -2.947361    -2.347954    -1.071022    -3.923959    -2.738523    -2.375264    -3.099478    -0.573906     48
   -2.255718    -1.865002    -3.037543    -0.842567    -3.203409    -3.630651    -1.690429    -5.841564    -2.905165    -1.361037    -3.721586    -2.092998     48
   -1.231368     0.104335     0.884987     2.509640    -1.886141    -2.346081    -1.817925    -1.627493     0.038589     0.255302    -0.400351     0.375320     48
   -0.653816     0.103938     0.901311     0.134816     1.572559    -1.141133    -1.262008     1.157428    -0.114636    -1.661326    -0.944411    -0.022120     49
    0.037747     1.394729     1.430108     1.762607     2.125563     0.903607    -1.848730     0.863411     0.596753    -0.913016     1.443450    -1.108219     49
    1.700526     0.949039     2.919066     2.028227     1.717189     0.847641    -0.808849     1.611150     1.458080     1.399375     2.627147     0.742384     49
    0.780729     1.636164     1.732210     1.924528     3.331243     0.225823    -0.622515     1.181935     2.631524     2.231872     0.920326     0.280551     49
    0.176697     2.540794     2.608891     3.815309     2.553312     1.067702     0.255167     1.583921     0.339246     1.766688     2.403819    -0.033611     49
   -1.748510     1.155131     1.419443    -0.463570     0.318659     1.188844    -1.873136     1.562024     0.107994     0.680334    -0.202830    -1.159004     49
    0.395206     2.334289     2.997821     2.365476     2.913297     1.110941     0.344117     2.895891     0.289549     0.283699     2.342659     1.269049     49
    2.963185     3.759570     1.191432     0.764030     3.434142     1.270355    -1.277730     2.556299     2.312161     0.991167     2.248555     0.942324     49
   -1.210632     3.968432    -0.582469     1.270376     1.057338     1.581726    -0.246855     3.306830     1.639565     0.235296     2.984530    -0.436476     49
   -0.299263     0.985962     2.776654     0.128712     1.610001    -0.626277    -1.492994     0.888438     0.025716     2.003446     2.422308    -1.404088     49
   -0.645714     2.371259     0.610297     2.621898    -1.949349     1.283118     1.647143     0.306397     0.835109     0.207249     1.916507    -0.521555     50
   -0.695092     0.514700     0.412450     1.097983    -2.427615     2.106406     2.408952     0.371328     1.043364    -0.478170     1.959502    -0.986700     50
   -2.659421     0.384803    -0.309162    -2.202295    -2.277070     0.972096     0.228921     0.776756    -2.295923    -0.896525     0.117297    -1.419837     50
    0.747811    -0.611141     2.213048     1.158089    -1.145027     1.602437     2.403221    -0.459106     0.170273     1.572164     1.352706    -1.251109     50
   -2.908936     1.493989     0.283045    -0.912769    -2.627564     1.687634     1.681390    -0.101867    -2.063018    -0.508556     0.917296    -0.568816     50
   -1.063410     0.987414     3.705651     1.729165    -1.293486     0.203803     0.655594     1.823210    -0.601296     1.684036     2.222247     0.513818     50
   -0.313159     0.444846    -0.089684     0.028060    -1.797793     0.877453    -0.227039    -0.371595    -0.906650    -0.606070     2.643241    -0.983413     50
   -0.321724     0.402467     1.422507     1.113302    -0.064157     2.498829     2.313088     0.822994    -0.267901    -0.687995     0.367464     0.974538     50
   -0.423258    -0.320316     0.200603    -0.565925    -1.134360     1.111968     2.901124    -0.455555     1.006083     2.368844     1.820072     0.353492     50
   -1.463879     0.316682     0.540744     0.398313    -1.072443     0.447115     3.261726    -1.986455    -1.208035    -0.084219     0.892004    -1.275209     50
   -0.950948    -2.374412     1.878416     1.553733     1.755411     2.748686     3.490487    -0.219619     0.834459    -1.578353    -1.059389    -0.299390     51
   -0.617997    -3.896337    -0.157331     1.989759     1.566780     1.102363     1.938582     3.440017     1.572989    -0.891076    -0.303147     1.010054     51
   -0.665746    -1.453254    -1.380114    -0.223563     1.201270     0.923573     3.686524     1.971345     2.370254    -0.314992    -0.790396    -1.036687     51
   -0.684380     1.056931     1.401280     1.494452     4.019462     2.328891     5.180936     0.690807     3.190132     1.932329     0.014761    -0.871597     51
   -2.122834    -1.717408    -0.483193     1.294687     3.664936     1.362465     3.209235     1.178559     1.750471     1.742542    -0.639271    -0.399697     51
   -0.886479    -0.641787    -0.055256     1.196591     3.001856     1.857624     1.587649     0.947692     1.151798     0.129768     1.620724    -0.703391     51
   -1.808169    -2.222902    -0.104719     2.260039     2.758210     0.927286     4.132402     2.056771     0.970645    -1.024241    -1.104552    -1.366224     51
   -0.492063    -1.331835    -0.516315     2.216100     2.623256     1.008005     0.938794    -0.972840     1.627552    -2.239482     0.624114     0.285698     51
   -3.459399    -2.406513     0.280117     0.855542     3.599850     1.306363     2.599108    -0.591380     0.363652    -0.534393    -3.028839    -2.047425     51
   -1.589176    -2.379671    -3.380460    -0.672012     1.584291     1.131008     1.862424    -2.756925    -0.476536    -1.034086    -1.881262    -0.973300     51
    3.014943     1.844245     1.661385     2.327036     4.309926     0.909221     2.925854     3.077392     1.120292     2.405204     0.790991     0.522366     52
    1.471112     4.096300    -0.928521     2.228895     1.640012    -1.433296     0.363492    -1.341326     1.212751     0.465333     1.014764    -0.905825     52
   -1.673450     0.925379    -0.940320     1.454086     1.217278    -2.199623    -1.838226    -0.842725    -0.174493     0.022430    -2.132467    -2.819945     52
    2.831382     3.081320     0.150391     1.085077     0.778926    -2.097703     0.984396    -0.620546     0.828438    -1.516393    -0.565477    -0.810036     52
   -0.972308     0.568394    -1.877849    -0.903107     1.226953    -0.415547    -1.019753    -0.603538    -0.927505     0.290247    -2.908443    -2.223777     52
    0.956688     2.801944    -0.589369     1.242472     1.812604    -0.316163    -0.214152     0.763582     2.276379     2.268789     0.267076    -0.850808     52
    1.640526     2.787241    -0.690539    -0.236735     2.275621    -2.445341     1.111413     2.436102     1.501274     0.116226    -0.561908     0.986253     52
   -2.522312     1.419107    -1.072562    -0.047147    -0.428316    -3.128621    -1.932525     1.681101    -2.853459    -1.220599    -1.633858    -5.059963     52
   -1.890308     1.769798    -0.009367    -1.313478    -0.582011    -3.286209     1.521160     1.604615    -1.325274    -0.164878    -0.327786    -1.345549     52
    0.978943     2.006575     1.913373     3.412603     2.707643     0.307405     0.404930     1.188897     0.604158     0.691887    -0.247336     0.076729     52
    3.429085     1.705607     2.892598     1.588620     0.642160     0.841357     1.362662     2.327871     0.541366     4.339360     0.597231     0.972377     53
   -3.308534    -2.924673    -0.980743    -1.000999    -1.242990    -1.680172    -0.438285    -3.165146    -2.296413     2.524012    -2.555100    -1.474422     53
   -0.270034     0.881583     2.084620     1.889236    -0.564588     0.727850     1.477638    -1.617259    -0.833352     3.302364     1.739326     3.569938     53
    2.361661     0.457024     0.998308     1.015972    -0.211534     0.490426     1.131733    -1.466961     2.134432     4.267720     1.754035     1.954805     53
    0.408432    -0.214231    -1.471619     0.274969     1.098416     1.257009     0.229662    -1.494639    -1.198125     2.300058    -1.833001    -1.152586     53
   -1.273162    -2.686057    -1.249258    -0.040970    -1.856534    -1.814813    -1.803908    -1.827544    -2.930118    -0.050797    -3.306909     0.811596     53
    0.377587    -0.283907     1.808124     1.829837    -1.250962    -0.616976    -0.668016    -0.995403    -0.062750     2.639405    -0.542122     0.406894     53
   -1.657625    -1.904346    -0.832201     0.519300    -1.407315    -1.718436    -1.457095    -3.137761    -1.252483     1.100610    -1.413320     1.018706     53
    1.166694    -0.872476     1.223335     0.805929    -1.295682    -1.323461     0.044723    -0.291485    -1.168910     0.686643     0.711003    -1.167145     53
   -0.141443    -0.005983     2.027218     1.924095    -0.880477    -0.081199     2.516938     0.276051    -0.455531     1.792824     1.767009     1.471115     53
   -0.217483    -0.187891     1.194005    -2.191610    -1.556902    -1.967122    -1.174404     0.621345    -1.021975    -1.593749    -0.553391    -0.093975     54
    0.943393    -1.423960     2.129131    -0.976024    -1.690976    -2.439037    -0.289811    -1.092745    -0.149866    -1.568036    -1.611992     1.250024     54
   -0.437392    -2.658714    -2.069310    -3.179623    -1.605084    -2.408815    -4.807237    -2.557300    -0.893080    -2.368031    -1.319889    -1.576628     54
   -3.900248    -3.066979    -1.889261    -4.248323    -5.303018    -3.620390    -2.362712    -2.605369    -2.540784    -0.830824    -1.752659    -1.324409     54
   -2.038666    -1.389380    -0.522280    -0.590587    -1.706000    -1.696609    -1.112466    -2.608239    -1.756069    -1.100756    -2.424924     0.605333     54
   -1.717480    -0.334913    -1.514125    -2.593367    -4.416275    -4.801415    -1.443825    -0.645226    -1.787818    -1.578661    -2.805763    -0.955645     54
    1.166885     1.639947     0.995824    -0.949071    -1.881102    -1.491905     0.693627    -0.667086     1.072191     0.680744    -0.720562     1.075329     54
    2.529231     1.307784     1.010695     0.177328    -0.335952     0.080676    -0.080545    -1.408233    -1.809220     1.403881    -0.769900     0.103133     54
   -0.712826    -2.214020     0.824477    -0.331756    -1.123815    -3.011864    -1.986029    -1.703232     0.173466    -1.541517    -3.066633    -0.350248     54
   -0.709974     1.005639     1.726726    -1.327052    -2.001906    -1.626589    -2.035702     0.892386    -1.353273    -2.013722    -0.437286    -0.344755     54
   -1.942084     0.981935     0.558907     0.724701    -1.593803     1.255430    -2.751070    -0.398219    -3.175014    -4.176171    -2.074872     2.021752     55
   -4.348831    -0.950421    -0.965412    -1.489116    -2.781892     1.355700    -3.909245    -2.307970    -4.212628    -4.099108    -3.948100    -2.229700     55
   -0.010249    -0.687364     0.394875     2.219835    -0.812738     2.494028    -1.095062     1.268745    -1.973567    -0.790979    -0.421429     0.866359     55
   -2.805484    -2.743953     1.109032    -0.571475    -3.914712     0.729951    -1.756943     0.403313    -3.972036    -1.775087    -2.472057     0.888223     55
    0.527713     2.112867     3.477251     1.225857    -1.597215     3.870662    -1.516833     2.584909    -0.297684     1.071674     1.837493     2.497701     55
    1.096224     0.955907     1.238865     1.945748    -0.596643     1.151832    -1.976969     0.216473    -1.659052    -0.042817     0.828369     1.725350     55
    0.207025    -0.917115     0.692260     0.637151    -1.522367     2.395391    -1.555201     1.729829    -1.229914    -1.887095    -2.346234    -0.216285     55
   -1.150187     0.736958     1.329950     0.360280    -1.707602    -0.083922    -3.173810    -1.052806    -3.743445    -1.905784    -0.993565     1.131767     55
    0.207206    -0.093716     2.239986     2.091526    -1.571665     1.390654    -1.820584    -0.866923    -4.077366    -1.267042    -2.562536     0.018107     55
    1.162330     1.132359     0.356078     0.401156     0.318271     2.195989    -3.177942     1.709011    -0.750550     0.538839    -0.587163     1.104879     55
    1.693444    -0.461043    -0.513940     0.362615     1.322223    -0.711149     0.668926     0.253768     0.697732     0.392833    -0.944604    -0.122405     56
   -0.014719     0.673208     0.225632     2.096273    -2.367914    -0.146601     2.773297    -2.071883     1.648881    -1.645131    -1.213013    -1.613432     56
   -0.634627     0.484246    -0.991146     2.238006     0.392632    -0.411038     0.523049    -3.196676     0.743304    -0.962754     0.596510    -1.053613     56
   -0.245480    -1.077412    -2.982410     0.572534    -0.816968    -2.084436    -0.166358    -2.601246     0.252271    -3.316663    -0.666200    -2.998677     56
    0.103889    -0.465658    -1.421340     0.792675     0.369080    -1.518004     1.330141    -0.771531     0.811402    -1.167432    -2.132130    -1.251180     56
    0.436662    -2.278219    -0.322069     0.351964     0.446705    -2.495258     1.649309    -1.702403    -0.905733    -3.255275    -0.788626    -3.271144     56
    2.380684     0.015441     0.315972     3.761707     2.379843     2.120528     3.283052     1.232044     2.734578     0.582873    -0.695284    -0.611222     56
    1.034407    -1.149361     0.740045     1.759938     2.151073    -1.336912     1.791106    -0.519664     0.334893    -1.402516    -1.106562    -0.891376     56
    0.093551    -2.258198    -2.120968     0.987765    -1.807449    -0.039282     1.451068    -2.190343    -4.094899    -3.044547    -2.354855    -1.907813     56
   -1.277957    -1.135145    -0.633931     2.184760    -0.144288    -0.406535     0.743086    -3.594861    -2.102352    -0.680777    -3.426340    -2.132746     56
    1.030207    -1.074095    -2.065298    -1.187106     1.647239     0.766315     0.728221     2.068020    -0.496905     2.040789    -0.599435    -1.696267     57
    0.559044     0.392315    -0.390887     0.682217     0.869392     0.998032     2.805135     2.798953    -0.301425     0.096305     1.742540     0.554923     57
    0.817170     1.424177    -1.508167    -2.408420     0.601354    -2.059608    -0.758590     0.808445    -1.151579    -0.028821     0.852060    -1.319462     57
    2.714331     2.717872     0.318509     0.499014     3.056015     2.748257     3.083661     2.722070    -0.627212     1.985212     3.575880     1.909932     57
   -0.861947     1.252526    -1.273200    -1.504600     2.337466     1.800877     1.464867     2.028572    -0.363941    -0.073042     1.706572    -1.984393     57
    0.126026     0.471253    -0.767177    -1.393732     0.831616     2.357671     0.607938     1.932578    -1.403166     1.832645    -0.120222    -1.301821     57
    0.554911     1.379400    -0.791466     0.741466     2.204559     1.174189     0.754814     1.944841    -0.128952     2.367112    -0.428656     0.999480     57
    1.526515     1.726195    -1.821064     0.438064     2.535934    -0.174820     3.620405     2.943472     1.329268     1.991980     1.654316     1.221456     57
    0.905828     2.264891    -0.373849    -2.288253    -0.467559    -0.136503     2.047427    -0.185819    -0.396616     2.348793     1.474063    -0.641032     57
    2.159606     0.918688    -0.540567     2.807118     1.745435     2.233158     3.448947     2.382989     0.258084     3.172428    -0.659791    -0.457596     57
    0.052966     1.588621    -1.542144    -0.223609    -2.891610    -2.605965    -1.764115    -1.138330     0.344576    -0.649761    -1.299626     0.470965     58
    0.161648     0.897547     0.570032     0.385858    -1.702091    -1.548895     2.555295    -0.672181    -0.191404    -1.933802    -0.220971    -0.730467     58
   -1.626099    -0.768145    -0.878801    -0.247402    -1.961328    -2.769471    -1.355727    -2.787577    -2.122555    -2.108908    -1.239492    -1.735686     58
   -3.389497    -1.993954    -4.255282    -2.245987    -2.958173    -4.854683    -3.864666    -4.561921    -1.807582    -3.821832    -4.960266    -1.319997     58
   -2.802549    -1.275542    -3.464599    -2.261444    -2.582834    -4.321970     0.711087    -2.598752    -1.972597    -2.830511    -1.637523    -2.068406     58
   -2.187775     0.288959    -1.730055    -0.793027    -2.601204    -2.847833    -2.131005    -1.942573    -0.984970    -3.625763    -2.043716    -0.953426     58
   -6.523906    -4.400421    -5.081028    -2.639487    -6.303970    -5.795109    -3.862001    -3.163222    -5.445783    -5.030812    -4.975288    -3.194898     58
   -2.393804     1.492134    -2.729938    -1.473638    -4.048048    -3.236976    -0.742463    -1.371563    -1.540882    -3.402610    -1.690797    -0.754070     58
   -4.426358    -2.055077    -4.101699    -0.816793    -4.188689    -2.727856    -3.890933    -3.170485    -2.124048    -5.254769    -3.110040    -0.925482     58
   -1.565392     2.670791    -2.283650    -2.441801    -0.326682    -3.300486    -0.163335    -1.805537     0.166232    -1.958942    -1.060758    -0.909423     58
   -0.189284     0.940629    -1.437904     0.282017     0.451983     0.329594    -3.368458     1.699995     2.062779     1.756147     2.038433    -2.092948     59
   -0.040093    -0.449506     0.124688     2.569835    -1.258956     1.203107    -0.202465     0.677116     1.489982     1.125083     2.346616    -1.742955     59
    0.164647     1.037704     0.387049     1.569752    -0.762005     0.052089    -0.829860     1.023605     2.053298     0.369476    -0.558280    -0.998251     59
    0.605580     0.304037     2.303095     2.917595     0.803865     1.435553    -0.680649     1.920102     1.822035    -0.174576     0.747312    -1.062985     59
    1.339754    -0.783488     0.816458     1.861539     3.113703    -0.030848    -1.854769     2.614427     1.912385     0.698421     1.078643    -0.501827     59
    0.155704    -1.316188     1.297244     0.788466    -0.363317    -0.445239    -1.466955     0.069960    -0.763374    -1.440222    -0.657732    -2.209549     59
    1.145787     0.013168     0.471335     1.886426     0.383503    -0.867997    -0.833916    -0.067717     0.212526     1.712137     0.722504    -1.585237     59
    1.357264     1.253398     2.682509     2.295751     0.481753     2.193130     1.206311     2.651273     2.782293     3.275960     3.609098     1.386366     59
    0.445754    -0.978411     1.701648     2.426206     2.138519    -0.809714    -2.562111     0.508404    -0.162024    -0.521889     0.873124    -1.352687     59
   -0.525214    -0.980234     0.071311     1.830967     1.262720    -0.546139     0.171138    -0.353679     0.968155    -1.249101    -0.810232    -1.263397     59
    1.722918    -0.593675     2.481811     0.166357     1.730427     0.465390     4.041372     3.078970     0.967250     2.150281     1.438086     0.909588     60
    1.302756    -5.122154     1.105218    -2.388324    -2.184612    -0.965689     0.406987     2.162658     0.682358    -0.120317    -0.813566    -2.306327     60
    0.267939    -2.194692    -0.493071    -1.428489    -1.529787    -3.775586    -0.338991     1.089202    -0.809056    -0.043312    -2.503716    -0.643729     60
    0.543815     0.219361    -0.404352     0.081262     3.201432     0.311566     2.759406     0.668500     1.697042     1.415528     0.343446    -0.320876     60
   -0.076010    -3.037306     0.217879    -2.339299     0.158517    -1.293370     1.763798    -0.343623     0.508889    -1.480805    -2.184112    -1.219623     60
    1.678001    -1.525034     2.182662     1.391235     0.616718     0.803261     0.626222     3.381767     3.321766    -0.102331     0.973723     0.664351     60
    1.907427    -0.502173     1.801739     0.305785    -0.818718     0.705249     2.146696     3.206008     1.716856    -0.038837     1.310703     1.156584     60
    0.678051    -0.739681    -1.495444    -0.964964    -0.843126    -0.731173     1.595225     3.124527     0.684169    -1.369068    -0.134945    -1.837292     60
   -1.829026     1.014305     1.516800    -1.749628    -2.004923    -0.368140     0.662220     1.966928     1.021690     1.806748    -0.961818     0.845530     60
    1.737184     0.028921    -1.181143     0.425461    -0.032041    -0.327314     3.402264     2.470880     3.128350     0.891849     1.813423     0.584853     60
    0.364207     0.721382    -0.624797     0.647610     0.789553    -0.825935    -0.263422    -0.538025    -1.629629    -1.472391    -2.018022    -0.193895     61
    3.308733     1.730495     2.027482     0.771214     0.699229    -0.971072    -1.730959     0.803104    -0.719484     1.546104     0.880135    -0.839837     61
    2.684199     1.636451     3.067347     4.243799     2.518314     0.225993     0.318287     3.001047     0.468334     2.836113     0.111670     1.750736     61
    3.081434     4.768466    -0.600117     0.324306     2.103252     0.968590     0.977190     1.675563    -0.305574     2.631135     2.340751     3.475983     61
    2.725600     1.635273     0.528532     2.301210     1.399557    -0.703915     2.460716     2.802581     0.217973     0.748682     1.710606     0.635750     61
    1.659447     0.488958    -0.328911    -1.480959     1.323167    -1.494760    -2.117632    -1.674707    -4.085732    -1.556749    -0.967222    -1.061861     61
    0.783339     0.379584    -0.997769    -0.576830     1.396826    -1.370809    -0.791222     1.812823    -1.150523     0.798587     1.071997    -1.204369     61
