   -0.393672    -0.183348     0.798981     0.754677    -0.818087     1.715252    -2.524437    -0.232407     0.549769    -1.505044    -2.529395    -0.001357     21
    1.080710    -1.021508     1.689552     0.265651     1.555934     1.127321    -1.075384     1.620609     0.195319    -3.902765    -0.657252    -0.446386     21
   -2.976757    -2.484642    -0.983242    -0.491203     1.884828     1.945839    -3.271618    -2.141452    -1.992758    -3.274080    -2.450937    -0.297575     21
    0.451491    -0.788163    -0.034833     1.462214     1.949009     0.074187    -0.325869     0.612998    -1.317310    -2.311643    -2.072284    -2.348797     21
    0.676706    -1.151788    -0.973407     0.345361    -1.546323    -0.053789    -3.298244     0.169023    -1.271758    -0.526596    -1.669503    -1.943985     21
    0.738423    -0.590020    -0.641027     1.324477     1.266870    -0.085035    -0.539904     1.296152     0.506824    -1.688594     0.195615     0.469833     21
    1.353050    -0.040528    -0.178621     2.000224     2.273657     3.493997     0.514981     0.827041     2.703675     0.326014    -0.678083     1.286006     21
    0.057099     1.458609     0.471342     2.141668     0.912622     0.564688    -0.610190     2.864774     0.666653     0.964301     1.983126     1.957338     21
   -0.173976    -1.066895     0.172881     2.690908    -2.717595    -0.783336    -3.160002    -1.430921    -3.490494    -1.745914    -1.700328    -0.720287     22
   -0.559546    -0.628842    -0.021565     1.330224    -1.050262    -1.102524     0.068401    -1.197570    -2.313200    -1.587683    -0.669096    -1.419967     22
   -0.303068    -1.162233    -0.758933     1.218271    -1.713462     0.657097    -1.297888    -1.683948    -2.761055    -1.709219    -0.211988     0.742394     22
    1.821842     2.665866     0.117728     1.135319    -0.226062     0.171311    -0.044395    -1.001179    -0.595623     0.823534     1.901038     1.430041     22
   -0.153577    -0.319369    -2.244842     0.941534    -1.807898     1.196648     0.032321    -1.858820    -2.412701    -1.992565     0.412540    -0.059817     22
    0.600151     2.001919     0.529707     2.958285     0.995832     0.697244     0.866227    -1.848860    -0.271475    -0.164306     0.462414     0.294175     22
   -0.987128     0.388760    -1.379542     2.169845    -1.799087     0.154875    -1.690253    -2.420740    -1.982980     1.001746     1.145672     1.551858     22
   -1.273674    -0.274319    -1.146836     0.574681    -2.494363    -1.622974     0.280289    -2.927665    -4.463278    -2.331125    -0.385341    -0.316232     22
    0.768850    -0.130023    -1.214880     1.939109    -3.479970     0.287959    -0.209755    -3.316301    -1.665515    -2.127816    -0.726992    -0.386903     22
    0.307955    -0.271157     0.828336     0.122609    -3.200214     0.234272    -1.090314    -1.307675    -0.894567    -0.286693    -0.172176    -1.039135     22
   -0.581665     0.688605    -1.253745    -0.683371     0.525784    -3.183377     2.111614    -0.835959     2.881677     1.316321    -0.270073     1.047848     23
    1.588550     1.449696    -0.108580     0.974236     2.009004    -0.484925     3.409312     1.169499     2.333881     2.187396     1.089852    -0.218149     23
   -0.107833     0.004282    -1.276540     0.996925     0.826413    -2.719435     1.263583    -1.413285     2.615725     1.781080    -1.551940     0.331276     23
   -0.152571     0.880194    -1.043155     0.917368     1.530882    -2.430215     1.620779    -0.556858     0.873813    -1.103931    -0.794333     0.576814     23
    0.527740     1.120190    -0.755959    -0.219096    -0.610734    -1.720092     1.111036    -0.688190     1.389859    -0.922830    -2.457633     0.453302     23
   -1.728285     0.619987    -2.894772    -2.818603    -0.076012    -3.667788     2.952179    -2.057209     0.550551     0.601563    -1.191612    -0.971599     23
   -1.215852    -0.096114    -1.351584     2.555772     2.035482    -1.099030     2.896744    -0.818981     1.690361     0.368213    -1.418170     2.974090     23
   -0.841137     1.498757    -0.753771    -0.377332     0.869001    -1.031214     2.107656    -0.812767     2.826356     1.449862    -0.912843     1.187138     23
   -0.509605     0.170354    -0.029023     1.546290     0.249302    -3.228112     0.952603    -1.015425     2.606094     0.828783    -3.750596     1.658698     23
   -1.720576    -0.315549    -2.013528     0.449674    -0.604218     0.196321     1.537990     0.124229     1.533421    -1.736071    -1.056373    -0.905091     23
    2.332974    -1.989479    -4.997334    -3.143762    -0.157044    -0.691300    -1.567931    -3.085512    -0.473464    -0.808798    -2.050237    -1.963475     24
    0.613107     1.458994    -2.595503    -0.994969     0.983629     0.864294    -0.736603     0.522376     1.028502    -1.060883    -1.934717     0.061552     24
   -0.530428    -2.985356    -3.772324    -2.033214    -1.030124     0.775220    -1.662932    -0.721287    -1.783953    -1.271656    -3.028077     0.071538     24
   -1.509040    -4.077406    -3.167930    -2.254489    -0.958454    -1.595958    -1.303683    -4.842406    -3.951965    -1.702454    -2.391336    -1.322457     24
    2.208317    -0.825336    -1.189069    -1.000550     1.150454     0.099149    -0.893145    -2.200830    -0.931123    -0.510338    -2.592071    -2.615463     24
   -0.286146    -1.595570    -3.194732    -0.305674    -1.769230    -0.817996    -1.608965    -1.837523    -3.433968    -2.872364    -3.330088    -0.955463     24
   -0.660871     0.082422    -3.273377    -3.230740     0.097884    -1.122144    -0.554350    -3.220660    -1.931247    -1.295354    -0.963972     0.525394     24
    0.353599    -2.012913    -3.254078    -2.881243    -0.666050    -1.451024    -1.811580    -1.354740    -2.385933    -2.205044    -2.003531    -1.174482     24
    0.081175    -1.200338    -2.590848    -2.285718     1.579011    -0.321367    -1.690835    -2.267288    -0.489215    -0.564798    -1.925141    -1.872702     24
    1.947442    -1.307821    -1.120886    -2.035713     1.549526     1.574455    -0.654032    -0.366815    -1.354969    -1.069509     0.722885    -0.253599     24
    1.055408     0.034919     0.955526    -1.535320    -0.148700     2.780957    -1.376072    -0.623610    -1.528041     1.562136     0.625314     0.056650     25
   -0.357972    -0.355235     0.711376    -1.600678    -2.494692     0.283333    -1.889402    -3.013590    -1.804149     0.372770    -0.001895     1.807765     25
   -0.660798    -0.123333    -0.437344    -2.036634    -0.778359    -0.526955    -2.518196    -1.824784    -1.154679    -0.920857    -2.554329     3.089070     25
    1.044664    -1.697180     0.862041     0.045668     0.095971     2.438986    -0.560624    -1.598982    -2.014956    -0.986355    -0.114205     1.409033     25
   -0.086382     0.139748    -0.720357    -1.825183    -3.710133    -1.704098    -2.212762    -4.472519    -3.944360    -0.781787    -1.680801     0.419629     25
   -1.060665    -0.575789    -0.391575    -3.180465    -1.029816    -0.405642    -2.693832    -2.832308    -3.655686    -0.106701    -2.152573     2.568993     25
   -1.131084    -0.683495     1.634106    -0.843603     0.824452    -0.377395    -2.113435    -0.582198    -2.724715     0.467627    -3.666494     0.754588     25
    0.057881     0.246831     0.675059    -0.479923    -0.354824     2.506867    -0.181969    -1.958611    -1.289004    -1.200700    -0.610759     1.436321     25
    0.422388    -0.383252     0.005242    -1.572732    -0.448090    -0.573382    -1.506699    -1.685286    -2.062351     0.616844    -1.758369     2.090554     25
    0.520752    -1.474271     0.806097    -1.619986    -0.486935    -0.598843    -1.306083    -0.426977    -0.074186     0.817956    -0.406084     3.270738     25
    2.244232     0.726066     2.021354     2.248472     1.367166    -0.434460     1.816529     0.311616     0.698626    -1.090355    -0.431400     0.300433     26
   -0.099116     0.901205     1.065371    -0.389603     0.388478     0.414021     3.482305    -0.224292     0.235667    -1.266665    -0.230241     0.660299     26
    2.601406     0.409419    -0.646496     3.798239     0.438572    -0.180251     4.598682    -0.429066     0.233957    -2.379363    -0.609528     0.302273     26
   -2.480274     0.516810     1.206881     0.833152    -0.590605    -0.553613     0.839095     0.103559    -0.839725    -1.187306    -2.753184    -1.397966     26
    0.539524     1.352410     3.330757     1.650257     0.329698    -0.546645     2.049344    -2.139554     1.143248    -1.240620    -1.401895     1.733193     26
    3.033697     0.966192     0.638306     2.370225     0.910968    -1.084647     3.185626     0.668685     1.634026    -0.183700     0.008290     0.056012     26
    0.231625    -0.376413    -0.921529     1.533066    -0.213874    -0.307626     1.188464     0.431359     0.128665    -1.220395    -1.670084    -0.151397     26
    1.638279     2.995614     0.081563     1.941817    -1.937370    -0.997004     3.506950    -1.556786     1.059061     0.269286    -0.070253     0.532251     26
    1.693016     1.855312     0.862382     1.382750     0.834420     0.705560     0.195316     0.022608     2.287194     0.302267     0.021737     1.159287     26
   -0.466243     2.202570    -0.772254     0.966183     0.319304    -1.170363     1.679482    -1.899159    -1.349287    -2.233336    -2.052843     0.190320     26
   -1.958331     0.910125    -1.749906     1.168572     0.941670    -1.097999    -0.708971    -1.479569     0.656731     1.083006     0.444145    -0.058372     27
   -1.164306     1.721578    -2.736943     0.110237     0.065794     0.095350     1.442731     1.208271     0.483596    -0.073022     0.282341     1.636588     27
   -2.986445     0.151679    -1.522838    -0.132378    -0.835540    -0.409087     0.207090     0.261956    -1.403762     0.198209    -1.095284    -2.131713     27
   -1.309891    -0.890657    -2.877119     1.131121     0.231720    -0.355176     0.406063    -0.672501     0.672613     1.271919     0.380808     0.227202     27
   -2.119593    -0.746729    -3.114133     1.839792    -0.888566     0.491489    -0.171858    -2.298065     0.385933     1.236808    -1.921643    -0.020350     27
   -1.017784     0.652746     0.485972     1.301829     1.018503     1.689628     0.962303     1.059178     2.126534     1.278052     0.293203     2.778091     27
   -1.142585    -0.674799    -1.822097     0.939868    -3.019922     1.153189    -0.347487     0.500771     0.497360     0.414681     0.171835     0.942577     27
    0.386952     0.392677     0.690693     2.457342     2.276406     3.418860     1.632039     0.982937     0.120788     2.001324     0.029842     2.137804     27
   -0.629629     0.135334    -1.368298     0.086702    -2.021732    -0.421455     0.260130    -0.415926    -1.629625     0.951706     0.068226    -0.177045     27
   -2.086132    -0.783725    -1.598521     0.567521    -0.089495     0.842590     1.390094    -0.442484    -1.060692    -0.489161    -0.242516     0.297672     27
    0.250455     0.996421     0.919458     0.670482     2.519981     0.883263    -2.061812     4.236944     4.855902     1.096377     1.210764     2.738247     28
   -1.918460     0.296769    -0.556905    -0.290303     0.353639     0.212348    -2.926680     2.786166     1.301262     0.368213    -1.480481     0.830585     28
   -3.040486     0.454578     1.026950     0.409903     0.863036     0.859330    -2.438419     1.326522     3.875396    -1.673466    -0.133823     0.845599     28
   -2.126248    -4.160213    -1.651826    -1.999084     0.018897     1.712932    -1.108715     1.745525     0.502019     0.303534    -0.844505    -1.226376     28
    1.053091     0.036785     0.397791     0.839139     0.399419     2.671830    -2.370446     4.796592     1.625153     0.728900     0.733801     0.788366     28
   -3.523791    -0.715298    -2.025765    -0.572214    -1.154930    -0.052099    -2.228938     4.022267     0.171487     1.104078    -0.078209    -1.501414     28
   -5.022211    -2.394684    -1.230004    -2.773992    -0.466728    -1.201169    -3.950868     0.773734     1.268110    -1.032672    -1.779078    -3.433028     28
   -1.932623    -1.816826     0.875141    -2.019993    -1.589490    -0.015378    -2.380268     0.736075     0.590293    -2.118888    -0.369344    -1.602532     28
   -2.508344    -2.363255    -2.392619    -1.809180    -1.830350     0.800343    -3.308523     3.003808     1.047356    -0.087518     0.681105    -1.962231     28
   -2.586687    -0.009583    -1.411909    -2.772904    -2.559963    -1.252494    -4.687058     2.481135    -0.085182     0.212844    -0.899729    -1.726071     28
   -3.008852    -1.808401    -0.686285    -0.594549    -0.650606    -0.536428     0.617484    -2.802466    -0.150922    -0.423412    -0.295510    -1.555681     29
   -1.693362    -0.656819     0.845003    -0.973894     0.355937    -0.344041    -1.489727    -2.562919    -1.533561     0.344775    -1.738546    -1.421911     29
    2.024404     0.781472     3.534087     1.149002     2.015050     1.170413     3.219334     1.140625     0.971952     2.227019     1.571690     1.198060     29
   -0.171355    -1.652291     4.155058    -0.607631     0.273043     0.978636    -0.224977    -1.060788    -0.990932     0.405300     1.443432    -0.114386     29
    1.713184    -0.110969     1.439312    -0.126988    -0.797123    -0.119229     2.003103     0.761709    -1.380791    -0.073206     0.592672     1.606091     29
   -2.498385    -1.781979    -0.516272    -3.991385    -1.159506    -0.535511    -1.465668    -1.723850     0.379914    -2.250837    -1.016978    -0.307179     29
   -0.473498    -2.915363     2.443317     0.016089     0.044561     1.412706    -1.805128    -1.834854    -0.360724    -0.482631    -0.070272    -0.032354     29
   -1.883563    -2.023183    -0.452777    -2.354676    -0.050949    -0.277946    -0.365590    -3.192460    -1.462809     1.072253    -0.245414     0.071018     29
    1.289696     0.296720     1.800530     2.740324    -1.325717     2.642612     1.591019     1.519289     1.028873     1.012564    -0.337212     0.718588     29
   -0.508827    -0.262574     0.753118     0.564559     1.758664     0.422644     0.874490    -0.525305     1.665636     0.632503    -1.109107     1.106220     29
   -0.529593    -0.953832    -2.561183     4.007803     0.768422    -0.855522     1.005330     1.172426     0.129061     2.289435    -3.006810     1.169259     30
    3.095974    -0.155748     2.115140     5.567254     2.157732     0.576128     3.161243     2.726046     2.200815     2.031422     1.929111     4.552231     30
    0.436286    -1.092517     0.141607     3.104972     1.290230    -0.280696     0.826183     0.193123     0.123199    -1.111828    -1.339147     2.880664     30
    2.534677     0.588153    -0.079095     3.300915     4.008013     2.067946     2.703160     0.226334     0.276940     1.623438     1.361212     0.902398     30
   -1.378418    -0.376263    -1.056266     1.315058    -1.462873    -2.489217    -0.031011    -1.719931    -1.905850    -1.364348    -1.876086     1.805719     30
   -0.526117     2.112006    -0.418640     3.254679    -0.075143     0.171911     0.099285     1.355618     0.646900     0.384614    -2.871403     0.823599     30
    2.231512     1.281813     0.987714     3.009987     1.641417     0.093320     0.591279    -1.235571     1.577634     1.620322     1.124658     1.874147     30
    1.513749     2.733740    -0.357402     3.880795     1.032738    -0.307854     1.257021     1.848459     1.503361     0.810506    -1.772083     2.081642     30
    0.929101     0.394585     0.297218     4.205738     0.538828    -0.459706     1.545106    -1.276251     0.366675     0.073964    -0.812833     3.418551     30
    2.234828     0.003376     1.964575     3.567094     1.447666     1.918004     2.883481     0.902481     0.516168     2.465790     0.193679     3.594811     30
    0.805892    -0.336786    -1.493804    -0.262312     3.538412     1.923132    -0.200769    -0.792026    -1.092615     2.671734    -0.682086    -2.218193     31
   -0.016278     1.963856     2.575518     0.914293     2.430568     2.419134    -0.088112     1.758241    -0.193925    -0.124787    -1.390864     0.307200     31
    0.543214    -2.512155    -0.786990    -1.054446     2.254514     1.916987    -1.044185    -0.843156    -1.620722    -0.172916    -1.396268    -0.726380     31
    0.834729     1.094102     3.061026     1.283763     4.819027     3.185334    -0.080220     2.714765     0.845820     0.456343    -0.874568     2.808556     31
    0.893538    -0.221676     1.886231    -0.707223     4.029833     1.255433    -0.901140     1.764063     1.438260     1.178939     0.665391     1.113907     31
   -0.733131    -1.679702    -3.832910    -0.537603     2.484852     1.293152    -1.317764    -1.080725    -1.478603     1.359519    -1.906562     1.919466     31
   -1.279797    -2.098229     0.008380     0.102939     3.282134    -0.338598    -0.650405     0.454854    -1.127787     0.916014    -1.474814    -1.482419     31
    0.324660     0.040065     0.352796     0.320870     3.949234     0.045150    -0.272153     0.410084     0.126774     0.541298    -0.434300    -1.285956     31
    0.491876    -0.570032    -2.148490    -0.904988     2.694205     0.226783    -0.918849    -0.778739    -0.018128    -1.796944    -4.014959    -2.743546     31
   -1.861269    -1.170785     0.481979    -2.669571     0.443712    -0.395663    -2.404529     0.560921    -2.249887     0.455789    -1.422953    -1.579077     31
   -1.705492     0.624040    -2.477232    -1.293187     0.750967    -1.661636    -0.715402    -2.202620    -2.813411    -1.812156    -3.228313    -0.204194     32
    1.521931     0.714692     0.553750     1.787381     3.310419     0.413107     0.068918    -0.098777    -0.409859    -0.222813    -1.077033    -1.453639     32
    2.730318     2.106300     0.546443     1.730044     2.528932     3.265772     1.806723     2.058112     1.702007     0.811777    -1.566255     1.921609     32
   -0.678564     2.098745    -0.382302     0.034627     1.406443     0.651010     0.515135     0.701843    -2.891168    -1.430070    -0.659994    -0.314926     32
    0.359999     0.776158    -1.841680     1.120499     1.042354    -1.856259    -1.712388    -0.605057    -2.383065    -1.964247    -1.638099    -0.875432     32
    4.443001     3.107706    -0.492644     2.827800     4.119839     3.165652     3.724668     1.516889     1.019887     1.779227     0.267565     3.889236     32
    0.949824     3.426865     1.101116     2.113634     1.301101     0.516152     2.299939     1.014241    -1.535384     0.032683     0.077682     1.297244     32
   -0.325297     2.008186    -1.974333     1.385752     2.750780    -0.470694     0.393287    -0.325976    -0.224953    -0.894301    -0.428488     2.417097     32
   -1.192553     2.568975     0.344502     0.652011     1.304518     0.670190     1.062164     0.819740    -0.420211     0.357657    -2.655367     0.405267     32
    1.978194    -0.094193     0.234392    -1.857017     1.752057    -1.067616     0.986481    -1.539099    -1.573179     0.113108    -1.614883     0.190519     32
    1.249274    -0.460790     0.614814    -0.454060     1.759657     2.082144     1.987624     3.378822     1.149487     1.379031     0.779559     2.274630     33
    2.626193    -1.454619    -1.034664    -3.091271    -0.980602     0.479898    -1.658247     1.152255    -3.494358    -1.036103     0.850983    -1.281137     33
   -1.849635    -2.267978    -1.150663    -4.592962     1.259359     0.146453    -0.951527     0.673190    -3.540846    -1.032193     0.336197    -1.155197     33
    0.728037    -1.640601    -1.582016    -1.116482    -1.238221     2.285441     0.161865    -0.492590    -1.148792    -1.242816    -2.006607    -1.458612     33
    1.268050    -2.065412     0.530489    -2.428792    -0.069532    -0.312225    -0.402785     2.804067    -0.509249     0.364021    -1.410406    -3.376842     33
    3.028173    -0.583226     0.362281    -2.126683     1.809639     1.440959    -0.413222     1.394129     0.660104    -0.440063     1.387289     0.535073     33
    2.110871    -0.265383    -0.357628    -0.657756    -1.245210     0.845031     0.301313    -0.253255    -1.080668     0.374440     0.799125    -0.431112     33
   -2.199095    -2.294641    -0.612945    -0.687064    -2.713476    -1.664179     0.971086    -0.208455    -1.221845    -0.815158    -2.959468    -1.795817     33
    1.325112     0.030672     0.843351    -0.912009     2.824906     2.646575     2.335184     1.632333    -0.938848    -0.682176     1.478606    -1.113949     33
    2.088039    -1.509608     1.241692     0.792273     1.070418     1.354844     0.099101     1.618601    -1.570689    -0.653850    -0.758207    -0.280753     33
   -4.635147    -2.674229    -0.796330     0.075225    -0.748297    -1.783159    -2.446412    -0.417515    -1.444901    -1.278835    -0.985728    -3.017759     34
    0.121264     1.734397     0.493356     0.493268     1.167256     1.533424    -0.218122     1.482244     0.686988    -0.218908     1.942250    -0.100791     34
   -0.610036     2.343885     2.208740     0.672324     0.566460     0.831184     1.289299     0.769682    -0.370752    -0.117216     2.663661    -0.069854     34
    0.833971     3.688340     2.469018     1.449908     2.461091     1.493074     2.014609     1.180442     0.288645     1.027006     1.873300     0.115519     34
   -3.369335     1.610125     2.368751    -0.787757    -2.380734     0.280826     0.364499    -2.075474     0.638505     1.174419    -1.152265     0.448054     34
   -0.927965     1.744353     2.745466    -0.319984     1.898237     2.150471     2.287036     0.271324     0.841412     2.264231     1.944559    -0.194747     34
   -1.364980     1.196457     4.246809     0.810550     2.858039     1.448141     0.544405     0.266804    -0.470958     0.340845     0.718441     1.111301     34
   -2.095589     1.490213     0.265498     0.135908    -0.671739    -1.323505    -0.214497    -0.847123    -0.720692    -0.717951     1.031942    -1.922339     34
    2.639364     3.384156     2.803122     3.262747     2.771662     1.516915     1.082660     0.804226     2.433210     1.456061     2.863146     3.315078     34
   -1.572831     1.644763     0.156482     0.050776     3.050870    -1.140838     1.338972     0.160208    -2.137282     2.232350     1.046092     1.633793     34
    3.876633     1.878916     1.629904     2.395434     0.222287     1.548073    -0.399530     2.661145     3.589572     1.849802     2.025055     2.221643     35
    0.371356    -1.746142     0.154694     3.645732    -0.304799    -1.804205    -1.789402     1.843680     1.270619     0.935040     0.391571    -1.056354     35
    1.319173     0.002941     0.511204     3.471176    -0.741040    -1.003881     1.040175     3.700401     1.298972     1.574250     0.839055     0.911284     35
    0.172074    -0.967488    -0.462998     2.685385    -0.311007     0.160968     0.418826     0.241206     2.230974    -1.876214     0.181606    -2.655866     35
    0.876969    -0.206013    -0.085179     2.238430    -0.379088    -2.125296     0.139744     3.903512     1.702876    -0.359874     1.484879    -1.641340     35
   -1.087537     0.124829    -0.247506     0.887720    -4.015492    -1.922718    -1.263052     1.288784     0.865084     0.745922    -0.396311    -0.630414     35
    1.316005    -0.859885     0.274251     0.600650    -5.832769    -1.340445    -2.110302    -0.277026     0.667149    -1.836302     0.927561    -1.961402     35
   -0.077256    -2.107291    -1.281103     2.537851    -2.133110    -0.702179    -2.551624    -0.572176     1.391704    -0.907028    -0.705342    -2.848676     35
   -1.495367    -1.031506    -2.084302     1.419664    -5.496843    -0.322309    -1.408253     0.737337     0.564057    -1.554233     0.032762    -0.968933     35
    1.673460     1.775019     0.634879     2.638217    -0.875398    -1.333641    -1.337200    -0.480378     0.179563     1.019485     1.739023    -0.700699     35
    0.242544    -0.429136     1.046676    -2.071096    -0.953962     1.435245     1.121973     0.905596    -0.532701    -1.175747    -0.223701     3.088802     36
   -0.867194    -0.109752    -1.781649    -1.333524    -0.529157    -0.231515    -1.535526    -1.227273    -1.544123     0.939013    -0.118565     1.111945     36
    4.032891     0.640931     3.303618    -0.975735     1.747973     2.650135     2.709266     1.264555     0.978585     2.547751     1.218415     3.467801     36
    0.007821     3.447882     0.438919     0.618771     1.760819     0.390326     0.458141     1.274445     1.053669    -0.542209    -1.357665     2.079804     36
    1.673866    -0.478804     0.218216    -0.472170     0.991214     0.901148    -1.018086     0.201175    -1.842867    -0.012863    -0.724711     1.321455     36
    3.232774     1.262476    -0.015271    -1.147990     1.493602    -0.131503    -0.043144    -1.016188    -0.440075    -0.285774    -1.788071    -0.238936     36
    0.047545     0.112062     1.229711    -0.684566     2.461272     1.767585     0.062752     0.486071    -1.139005    -2.969189    -0.893332     1.527485     36
    0.988093     1.865894    -0.753856     0.207767     0.661184     0.581407     1.282153     0.903924     0.627769    -1.778080     0.934413     3.065594     36
   -1.140499     0.388682     1.090081    -0.913513     2.466594     1.103913     1.249657     3.357799     1.920567     0.372328    -0.749413     3.805774     36
   -0.930207    -0.570231    -0.583036     0.910105     1.769364     0.945451     0.218408     0.052213    -0.605729    -1.656811    -1.186718     1.165335     36
   -0.012797     1.464512     0.744322    -1.059939    -1.574362    -0.599091    -0.619822     0.399834    -1.864011     0.564047     3.532419    -1.998542     37
    0.926683     0.134646    -0.308962     0.208252    -2.131612    -0.810540     2.541356     1.578043    -0.870992     0.389902     2.820975    -2.891634     37
    0.219940     1.405227    -0.891149    -0.687105    -1.086650    -1.058846    -0.438340     1.036008     0.710558    -1.418744     0.629253    -3.085850     37
    1.706042    -0.252873    -0.836065     0.745995    -1.843249    -0.974219    -1.663306     1.766448     0.147566     0.453992     3.432120     0.684366     37
    1.209369     0.861024    -0.270553     0.575112    -2.628013    -0.660861    -1.254459     0.041673     0.516738    -1.897871     3.022577     0.013635     37
   -0.027829     0.058171    -0.925637     0.820710    -0.515090    -0.447676     0.677690     1.141715    -0.872247     0.246917     2.672896    -3.928397     37
    1.532731     0.868638    -1.347082     1.487524    -1.214630     1.792925     0.441903     2.105758     1.223324     0.833148     2.681577     0.492893     37
   -0.213896     0.484117     1.483306     0.616714     1.003658    -0.889937    -0.543564     0.223692    -0.696230    -0.409838     3.458504    -2.536312     37
    0.710311     1.382396     0.404565     2.868044    -0.340462    -0.232066    -0.028979     3.122052     0.069764     1.529425     2.401430    -1.512369     37
   -0.815672     1.014350    -1.613927     1.564777    -2.898147    -0.768130    -0.781995    -0.664601    -3.191679    -0.549359     1.440562    -1.689100     37
    0.641889     1.161567     1.434366     2.586808     0.773338     0.584705     2.517867     0.980027     1.171926     1.025119     0.074396     3.335638     38
   -0.050144     0.839918    -0.903227    -1.286306     0.312218    -0.902467    -0.288624    -0.956354    -1.101144    -0.746885    -2.360376     0.209229     38
    1.625540     0.312312     1.097486     1.619110    -0.623437     1.843936     0.955232    -0.092658     1.145005     2.353524    -0.051052     2.828306     38
   -0.161317     1.326023     0.129423    -2.192281    -0.660202     0.194958    -0.041045     0.825945     1.399919    -0.726559    -2.684589     1.283764     38
   -0.295091     0.375147     1.208513    -0.722774    -1.713632    -1.145901     0.125370     1.397141    -0.175182     0.270735     0.202597     1.164417     38
    1.118843     1.296319     3.502191     1.005836     1.900393     2.759699     2.943157     2.007645     0.777336     1.676834     0.976323     2.657658     38
    2.233113     1.010454     0.618889     0.582558     2.464595     1.241017     2.639009     0.975435     1.623774     0.372315    -2.057739     2.688807     38
   -0.213346    -0.937509     0.874190    -0.677393    -0.719972     0.112928    -0.688235    -0.180581    -0.275284     2.538755    -1.074503     2.627003     38
    2.843157     0.286015     0.491971    -1.170826     1.425478     2.491630     2.194111     0.668260     0.493250     0.790414     0.629048     1.486497     38
    2.623299     1.647416     4.101355     2.651095    -0.358284     3.406764     3.862501     1.354952     0.598725     3.481780     0.706876     3.591472     38
    1.086082     0.087679     2.144967     1.045216     2.724959    -1.129088     0.048057     1.208899     1.481840     1.663802     3.287599     0.544571     39
   -1.831609    -2.457310    -0.078391     0.985887     1.220408     0.086964     0.372745    -2.013195     0.077003     0.050227     2.571067     0.445252     39
   -0.360903    -0.627140     0.897493     0.925265     1.764928    -0.406848     1.120137     0.771597    -0.975873     0.392964     0.180248     0.971195     39
   -3.154461    -0.496432     1.458287     0.600315     2.082613    -0.842139     1.117093    -0.643617     1.908610     1.317221     1.514599     2.948426     39
   -0.875200    -1.091104     1.075478     2.633492     0.735775    -0.602934     0.420010     0.846352     1.540500     0.436679     2.572696    -1.555465     39
    0.359799     0.201701     1.554195     3.562088     1.754136    -1.947449     1.470973    -0.369260    -0.454160     1.528095     0.167990     0.565807     39
   -0.941516    -0.579854    -1.059496     1.113351     0.225246    -1.482574    -2.391635    -0.019653    -0.082094    -0.697416     1.567414     1.342725     39
    0.916317    -1.800223     1.768128     1.220055     0.614759    -1.794094    -0.007163     1.545492     2.144643     0.783798     3.530667     2.626727     39
    1.117260     0.406093     1.208843     4.576971     4.267231     1.984156     1.911106     2.986095     2.593260     1.411281     2.376284     1.103672     39
    1.533572    -0.489840     0.238353     1.713615     1.314887    -2.142454     1.634446    -1.538770     1.149634     1.453621     1.600930     1.681138     39
    0.183847    -0.668504     0.454365     0.214269     2.285088     0.332386     0.760774     0.879922     0.902397     2.554055     3.263286     1.180498     40
    0.381970    -1.042618     1.097843     0.156015     0.909161    -0.244865     1.145520    -0.214616     1.494620     3.977990     0.970758     1.376056     40
    0.151802     1.912123     3.002494    -1.127377     2.376443    -1.236489     0.301176     2.760788     0.527695     2.834779     2.408609     3.978845     40
    0.307866    -1.349179    -1.116000     0.252065     1.339220    -1.116160     0.193316     1.198726     0.121056     3.010582     1.691654     1.347266     40
   -2.269107    -2.247917    -0.034002     0.254111     1.386809    -2.218227    -1.585681    -1.489985     0.069454     1.888755     1.391372     2.872536     40
   -1.849432    -1.935749     1.713789    -0.574728     0.669911    -1.232241     0.237222     0.068905    -0.267237     2.438538     0.693733     1.868800     40
    1.742466    -0.842159     2.030884     2.110789     3.570073    -1.415435     0.593396     2.238497     1.056178    -0.377296     2.660215     1.013393     40
   -1.277854    -3.354518    -1.279152    -1.028412    -0.256783     0.425346     1.061126     1.179299     0.773821     1.331030     2.070489     0.677222     40
   -1.262179    -0.164654     0.503495    -0.755537    -1.365485    -0.578466     2.000105     1.412229     0.263206     0.388981     2.742378     1.756347     40
   -0.085337     0.412033     1.046896    -0.886889     2.361652    -2.673123     0.354135    -0.271437     0.416228     1.672432     1.330233     1.347204     40
    2.550277     3.331433     2.585895     3.063102     2.922124     3.948691     0.408178    -0.309977    -0.257383     0.828942     3.127409     1.456302     41
    1.963629     2.198958     0.170467     0.327989     1.616516     2.430178    -0.396002    -0.165117    -0.029403     2.384857     2.862201    -0.488352     41
    2.664671     1.924458     0.540636     0.903884     0.460025     2.076611     0.623453     0.022679     3.043847     0.679990     1.598253     1.047171     41
    2.292480     2.407898     0.933664     2.574081     2.561672     2.365748     2.262447     1.588506    -1.396932     2.255720     2.923433     1.301452     41
    1.990923     2.918081     1.342922    -0.281965     0.579102    -0.255164     1.021772     0.472198    -0.305244    -0.229213     1.435470     0.373125     41
    1.607873     3.799990     3.439195     1.665422     3.315753     4.910816     1.542169     1.061221    -0.185000     3.062786     5.235328     2.315585     41
