   -5.127804    -2.392110    -0.751804    -0.481137    -2.803241    -3.091450    -4.045348    -1.739763    -0.314074    -3.039458    -0.432639    -0.776584     41
   -3.021764    -2.936391    -0.374974     0.602742    -0.809243     0.616662    -2.191610     0.627481     1.421321    -2.216629     1.937330    -0.846569     41
   -0.164215    -0.818235    -0.459402    -1.728683     0.013282    -1.242564    -1.505510     0.672970    -0.863927    -3.125090     1.664694     0.058709     41
   -2.908057    -1.202079    -3.030721    -1.135106    -0.270658    -1.033441    -1.453364    -1.220099     0.272952     0.007039    -1.518819    -0.235430     41
   -2.115041     1.423646    -0.659652     0.209618    -0.423836    -1.353321     0.275124     0.673161     0.784796    -0.935932     1.527244     1.933478     41
   -0.647368    -1.873933    -0.924436    -0.082356     1.298095    -1.281640    -0.045518     1.696238     1.242360    -2.962459     1.600247    -0.865056     41
    1.304982    -1.217740     0.115460    -1.494118    -0.685230    -1.969516     3.299102     0.387395     0.862401     0.610470    -0.829809     0.309402     42
    1.518399    -3.006141    -0.704560    -2.882209    -2.171745    -1.570386    -1.967162    -0.432205     0.453315    -0.026046    -2.174370    -1.315159     42
    1.856692    -0.084952     0.069526    -1.374513     1.484250     1.161425     2.131441    -0.958469     1.512153     0.615882     1.208289     2.158510     42
   -0.642268    -2.572297     0.000537    -1.397067    -1.962427    -1.205593     0.384630    -0.937524     0.088211     0.858473    -0.295096    -0.964480     42
   -1.711194    -1.549169    -1.716020    -0.812771     0.334334    -2.539257    -0.461245    -1.157255     0.635387    -1.489048    -2.402963     0.501963     42
   -0.269794    -2.328993     0.184936    -0.354437     0.610826     0.220570     0.070876    -0.861100     0.934829     0.756013     1.454725    -0.559076     42
   -0.183844    -0.391034    -1.807430    -1.431357    -0.916663    -1.730028    -0.597573    -1.638171     0.003054    -0.522972    -2.004150    -0.315603     42
    1.875433    -2.088191    -0.408458    -2.103453    -0.310651    -0.904704     1.936453    -1.888276     1.757528     1.140460    -0.684203    -0.187823     42
    2.218917    -1.452807     0.499378     0.124853    -1.575768    -1.686817     2.441042    -0.430953     0.417080    -0.872974     0.492091    -1.004890     42
    0.587131    -1.765599    -0.784274     0.436173     1.873814    -1.182002    -0.026121    -2.094617     0.651586    -0.172179    -0.301351     0.655173     42
    1.420996     0.564356     2.647029     3.116766     0.211756     2.331660     1.949456     1.743829     1.115895     1.120186     0.486978     1.938647     43
   -0.870345    -0.015791     2.596018     0.158381    -0.628164     0.076928     0.657457     1.112758     0.089748     1.052972    -1.018907     1.465838     43
    0.690101    -0.443010     3.428619     1.066822     1.729660    -0.801017     2.632707     0.248492    -0.538137     1.207100     1.810784     1.020561     43
    0.938339     0.497590     1.275616     1.486888    -0.998434     1.961767     2.170649     1.289083     0.202664     0.168388    -1.192068     1.447502     43
   -1.599300     1.759427     2.293326     1.633582     2.438412    -1.143361     1.054104     1.659688     1.536180     0.929129     2.580949     1.337715     43
   -0.456754     1.497149    -1.432082     1.005226    -0.036285    -1.537636    -0.681108     0.920520    -0.859683    -0.268588    -1.772469    -0.479100     43
    1.479058     0.649082     1.729311     2.609358    -0.486542    -1.199707     2.321482     1.135671     0.810685     1.580841     0.172543     1.691671     43
   -0.718238     0.323224     0.488543     0.885049    -1.117790     1.448066     3.240538     0.573151    -0.834874     1.910352     0.080440     0.284573     43
    1.685459     1.883345     1.968484     0.705014     1.322271     0.683943     0.277054     1.125887    -0.237637    -1.371019    -0.321588     0.682317     43
   -1.901457     2.265530     2.497223    -0.190891     1.388362    -0.226745     1.269810     2.045943    -0.566770     0.199300     1.091647     1.528741     43
    0.218445    -0.837826    -2.002191    -1.807994    -1.046418     1.733034    -1.357952     0.681322     0.075038     0.790627     1.866137     5.665001     44
   -0.204289    -0.865983    -0.254972    -2.057646    -1.253456     0.833731    -0.332964    -0.267795     0.072845     1.137517    -0.813532     2.218935     44
    2.824863     0.514475     2.519772     0.744147    -2.636076     5.115004     0.466774     2.113710     1.419138     4.018401     2.094064     2.329266     44
   -0.128486    -0.220922    -1.238448     0.645618    -2.441438     1.536642    -0.673184     0.815908     0.621323     2.544772    -0.685611     2.408720     44
   -1.487051    -1.401581    -0.692149    -1.398122    -2.921282     0.052882    -3.010116     0.016413     1.261315     1.409695    -0.612380     0.952660     44
   -1.451245    -0.631062     1.229468    -1.974858    -2.079826     0.650944    -3.004612    -1.113545     2.053246     1.346979    -0.247458     2.703372     44
   -0.774173    -1.159073     0.097137    -2.318181    -2.962632     1.002857    -2.143665    -1.623901     2.376783    -0.052621    -1.717282     2.456023     44
    0.429182     0.555845    -1.198004    -0.524221    -1.728884     2.268943    -0.052145    -0.007367     0.302793     1.318540     0.250353     1.257865     44
    0.043671     1.468790     0.711190     3.725252     0.184132     3.190347    -0.314528     1.741543     4.753787     4.777245     1.344240     2.810755     44
    1.167454    -0.579982    -0.505290    -0.236229    -0.684853     1.727112     0.682712     2.534704     3.492898     4.621959     2.381457     2.261929     44
   -4.705701    -0.908072     2.073100    -1.594719    -0.222480    -0.497101    -1.090784    -2.062440    -0.656199     1.247635    -0.356345    -0.452709     45
   -3.389085    -2.551960    -1.162706    -0.310735    -0.162088     0.110733    -0.527875     0.195724    -1.002310     1.941080    -1.428197     0.964714     45
   -2.141337    -1.045804     0.765806    -0.302157     0.786674     4.643067     0.533775     0.152658     0.049110     3.409480     1.674358     1.010157     45
   -2.883746    -2.288428     1.460035    -1.098275    -0.489852     1.211468     0.899000     1.207332    -0.958147     1.604236    -1.114954    -1.822551     45
   -2.440140    -2.555781    -1.131934    -0.873379    -0.510989     1.094585    -0.661123     0.512517     0.255527     2.803347    -1.324203     0.030790     45
   -3.145603     0.079212    -0.002698    -1.931860     0.956190     0.792846     1.475947     0.161680     0.183757     1.881881     0.122928    -0.377068     45
   -1.808510    -2.382627    -1.250043    -3.034800     0.249319     2.281562     1.636009     2.104135    -1.938637     2.062242    -0.481183    -0.462761     45
   -0.902841    -1.215817     0.915298    -0.423981     1.475972     1.042280     0.205970     0.261202     1.247064     0.843584     0.452111     1.624542     45
   -2.372731    -1.430481     1.189051     0.350223     0.537906     3.732293    -0.177910    -0.104379    -0.688563     3.151735     0.299376    -0.214869     45
   -1.669820    -1.620263     1.024578     0.659319     1.771980     0.917921     0.717484     0.191362    -0.008837     1.287631    -1.719483     1.526150     45
    0.166046    -0.345163     0.294164     1.210954    -1.511895     2.083656    -1.677593     2.053137    -2.073272    -2.314243    -1.251139    -0.468711     46
   -1.308545    -3.232291     0.714741    -1.416703    -0.879906     0.025419    -0.109573     2.132494    -2.672639    -2.247467    -3.072208     0.250837     46
    0.388028    -0.262403     0.201751    -0.120520    -0.488860    -0.598206    -1.563266     2.234462    -3.790983    -1.475806    -0.136890     1.828900     46
   -1.360718     0.636159    -1.650929    -0.160313     0.569934     2.268634     2.229154     2.334127    -4.498392    -1.569848    -1.245592     1.108383     46
    2.148848    -0.502038     2.369479     0.834239     1.333030     1.670295     0.121600     1.522518    -2.374725    -0.581885     0.659630     2.797734     46
   -0.533686    -2.133469    -2.042032    -2.097064    -2.838698    -0.730725    -2.510723    -0.076036    -4.100693    -5.393754    -3.684106    -0.155780     46
   -1.193338    -3.062557    -1.014130    -2.426184    -1.094866     1.508991    -1.600519     0.216702    -2.404413    -3.395258    -1.341681    -0.381945     46
   -0.172646     0.227687    -0.093787    -2.306084    -0.720248     0.397138    -0.868138     0.069888    -1.688747    -2.990132    -1.891739     2.624601     46
    0.438770    -1.774419     0.960810    -0.046790     0.587661    -0.014015     0.406948    -0.610394    -1.656083    -2.818340    -0.442827     1.216698     46
    0.687650    -0.146628    -0.222014     0.645403     0.497745    -0.222330    -2.093211     0.827063    -2.629352    -3.149358    -1.873843     1.578551     46
   -1.895957    -0.714684     1.291527     0.557107     1.093644     3.811938     0.782043    -2.176781     1.315038     0.308707    -1.292025    -1.042594     47
   -3.662448    -3.190896     0.241348     0.031740    -1.140814     1.065087    -3.946346    -2.111926    -1.317980     1.149435    -2.777666    -1.710244     47
   -2.050920    -1.453052     2.405061     0.014873    -1.457508     3.060225    -0.684849     1.078782     1.586651    -0.334244    -1.698045    -2.357770     47
   -0.774186    -2.050586     4.691990     0.802731     1.897406     4.093807     0.658122     1.564401     2.540217     0.652645     0.538846     0.763638     47
   -0.916773    -3.027611     2.095951     0.647870     1.119553     1.673145    -0.854024    -1.302967    -0.127444     0.825694    -0.538969    -1.955747     47
   -3.685995    -3.907533     1.117336    -1.307469    -0.259176    -0.809824    -3.740107    -2.264058    -2.895346    -0.298368    -0.385996    -3.331629     47
   -0.501896    -2.148217     1.347037    -0.335807    -1.899602    -0.722552     0.273417    -1.814943     1.490534     1.143766    -2.137831    -2.921690     47
   -0.499575    -2.230606     2.681099     2.906811     0.945402     2.173180     1.873496     0.995831     0.765160     0.644575     0.648885    -0.445981     47
   -2.367315    -0.927272     2.862373    -0.798696    -1.947650     1.846732     1.014889     1.112019     1.030097    -0.173213    -2.917938    -1.301223     47
    0.372596    -1.292437     0.570968     1.905369     0.855338     1.650146    -0.110936    -1.589953     0.644085     2.532314    -0.821004    -0.686090     47
    2.513268     0.927381     0.667251     0.656679     0.870654     0.036571     1.082876     4.049445    -0.863245     1.422200     2.187665     1.918927     48
    0.664957    -1.021196    -2.352707    -1.342235     0.158045     0.353936    -0.815149     0.393593    -0.138240    -0.726636     0.364202    -2.179047     48
    0.892214    -2.730308     0.889168    -0.617696    -0.430644    -1.396068    -2.767566     1.070674    -1.256194    -0.275062     1.149249    -0.328187     48
   -0.489999    -1.767552    -3.213801    -0.014660     0.712620    -1.644463    -2.480896     1.570429    -0.002666     0.489203    -0.569337    -2.083609     48
   -0.313574    -2.106171    -0.059723    -1.488560     0.989958    -1.482588    -1.336769    -0.753246    -1.467757     1.238963    -0.561876     0.912808     48
    0.844247    -0.712466    -1.025275    -1.437666     1.090291    -1.415372    -2.040003     0.184417    -0.676155    -1.900379    -0.285351    -1.408448     48
    2.793884     1.253405     0.301713     2.492852     0.301899     0.727885    -1.131593     2.675177     0.781843    -0.120848     1.454582     1.645998     48
   -0.184950    -0.689662    -2.522982     0.392943     1.418813    -1.106707    -1.957937     0.694680    -2.833627     0.094204    -0.114689    -0.004152     48
   -0.126834    -1.432995    -2.308639    -0.757759    -0.901749    -1.831890    -3.168172    -1.706371    -0.246771    -0.972830    -0.751444    -1.203456     48
    0.523711    -0.440741     0.086824    -1.174358    -1.314332    -1.079471    -2.802052    -0.963365    -0.598815    -1.029516    -0.509523    -3.464681     48
    1.629720     0.698035     0.716950     1.202448    -0.507871     0.572661     0.154587     1.477326     0.415040    -1.976495    -0.025971     0.036193     49
   -0.490909    -2.973746     1.241301    -1.300455     0.919090    -1.489383    -0.294794    -1.376606    -0.085326    -1.884477     3.052537    -0.231679     49
    0.258996    -0.469557    -0.619761    -1.231913    -1.922737     0.528560    -1.091887    -1.201292    -1.997936    -4.265540    -1.461417    -0.506459     49
    2.608542     1.734793     1.267235     2.052819     1.475644     1.404720     0.827581     4.083281     2.670480     1.056611     1.538358     3.841328     49
    1.165683    -0.958851     0.490024    -1.158486     0.492162     2.247758    -1.946593    -1.357349    -0.254734    -0.402675     0.743730    -0.558248     49
   -0.944323     1.723889    -0.583097     3.194550    -0.517987    -0.225043    -0.414774    -0.158711    -2.236884     1.514907     0.595850    -0.743801     49
    0.526512     1.472309     0.083948     2.844953    -0.211918    -0.777319    -0.799877     1.245700    -0.931267    -1.032928     0.010730     0.214420     49
    3.456368     1.900349    -2.062885    -0.016648     0.742626     1.663431     0.768916     1.010202     1.408020     2.272029     2.275171     2.603334     49
    1.760973     0.800909     1.663550    -0.254949     0.918072    -0.721707    -1.565140     0.801995     0.412463    -1.360812     0.210283     0.214347     49
   -0.091415    -0.591780    -0.034503    -1.639593    -1.492535    -0.720582     2.125668    -0.313516     0.332550    -1.383630     1.119545    -0.056570     49
   -0.804161     1.731367     1.314811     1.589682     4.064483    -0.675940     1.089257     1.464348    -2.236449     0.200925    -0.342487     0.057285     50
   -1.396390     1.090491    -1.558605    -1.470401     2.497309    -1.842252    -0.560147    -0.447628    -1.312358     1.854229     0.149761    -0.070316     50
    0.589638     2.081762     1.692659     2.659330     2.545285     0.829998     1.553040     2.052711    -0.420178     3.604785    -0.432984     0.282371     50
   -4.925511    -0.175517    -1.840789    -0.864149     0.260967    -1.139192    -1.502824    -2.395215    -3.810821     0.753241    -3.260004    -2.620203     50
   -0.576524    -0.717850    -1.074380     1.519811     3.574492    -1.511576     0.917258     0.408908    -1.635175    -0.618227     0.116961    -1.761216     50
   -0.089875     1.999416     0.304335     2.729092     1.998853     0.066432     1.180592     0.099931    -0.044355     0.230624    -0.450612    -0.176171     50
   -1.433055     1.875441    -0.656265     0.868404     0.253999    -0.199309    -1.880739     0.221640    -0.582328     0.780293    -2.914370     0.166180     50
    2.176646     2.403258     1.889027     2.640442     4.339620    -1.193692     1.005261     1.570673    -0.766920     3.362451     1.304495     0.354298     50
   -0.999889     0.861362    -1.552206     1.758011     3.186486    -0.511433     1.408602    -0.226578    -1.786760     2.518635    -0.045975     0.871284     50
   -0.078194     0.791722     0.257246     0.490918     5.998288     0.046528     1.367770     2.491070    -0.414957     1.441172    -0.938336     0.097492     50
   -0.488813     0.680753     1.260936     1.819264     0.701999     3.408383     1.259531     2.710129    -0.547927    -0.700875    -0.995191     0.788648     51
    2.023372     1.278499    -2.070058     0.852884     1.433562     2.345950     2.920358     0.919581     0.639422     0.239773     2.892797     0.220102     51
    0.723543     1.418615    -0.612109     1.128135    -0.746022     1.217180     0.451759    -0.746228     0.456387    -1.329059     1.035966    -0.827641     51
    2.374730     2.407008     1.331137     3.108088     3.429515     4.316188     3.181711     4.935513     1.697978    -0.045099     4.634361     2.051244     51
   -2.232082    -1.388123    -4.104329    -1.553708    -0.780583     0.833923    -1.888772    -0.737825    -0.526784    -0.926289    -2.275159    -2.976555     51
    0.791433     2.189938    -2.163794     0.275435     1.601802     2.824536     0.811411     2.079312     1.066581     1.413629     0.501933    -0.728124     51
   -0.974251     0.843036    -1.787309    -0.682738    -1.035404     1.182301     0.710946     1.780409    -2.433352     0.436222    -0.879048    -1.800269     51
   -2.233635     1.530906    -0.758982     0.616388    -0.479382     1.933209     0.159508     1.247624    -0.991512     0.470464    -0.084288     0.085341     51
   -1.020637     0.076871    -2.112384    -0.252845    -1.696792     3.471226     0.583812     1.891864    -0.299675     0.865505     1.578302     0.503709     51
   -0.531709    -0.290028    -2.182871    -1.599348    -1.181287     0.110365     0.263327     0.513265    -1.409784    -1.692188    -4.301072    -1.678762     51
    1.206841     3.355652     0.367810    -0.552991    -1.599672     0.644445     1.766057     0.093734     1.441888     0.478720     1.349509     1.766043     52
   -4.063710     0.482544    -0.484269    -1.843622    -3.143651     0.381315    -1.690011    -0.023347     0.312459    -2.008626    -1.958660     0.342308     52
   -0.813957     0.045056    -2.887509    -1.588824    -2.571998    -0.136344     1.688141     0.362857     1.271730    -0.379134     0.004115     1.684496     52
    1.204896     2.136962    -0.532776    -1.899083    -0.256357     3.045530     0.957621     2.161431    -0.846947     0.063818     1.400824     3.822677     52
   -0.097805     0.335395    -1.047595    -1.599064    -1.880794     0.548776    -0.726844     1.104633     0.177615    -0.387589    -1.268934     0.234847     52
   -1.879071    -0.152770    -1.652408    -5.925619    -2.510231     0.493673     0.782367    -1.418999    -0.213052    -1.670072    -1.417948     1.333561     52
   -3.664086     0.692248    -3.213595    -5.094975    -3.346462    -1.683722    -3.297861    -1.173849    -1.463640    -4.059976    -3.966345     0.790258     52
   -2.289414     0.797431     0.204405    -2.862277    -2.893804    -1.601338    -0.957857    -0.724155     0.154590    -0.404825    -1.985435     2.691473     52
   -2.002868    -0.546749    -5.065848    -4.584831    -3.165622    -3.010561    -2.877950    -1.969507    -2.551190    -2.833720    -2.196112    -1.993965     52
    0.897239     0.992347    -1.533102     0.015393    -1.555620     0.139784     1.396356     1.479603     2.256277    -0.946152     0.292564     1.407776     52
   -1.963412    -1.398888     0.490908     2.171735    -3.735052     0.964018     2.728718     1.385261     0.156278    -1.923912    -0.633444    -2.338688     53
   -0.969061    -0.612902    -0.166819     0.522193    -2.502814     1.787440    -0.402201     1.238463     1.034717     1.334154     0.193058    -0.699692     53
    0.904505    -3.219267    -0.504752    -0.181452    -1.400609     2.315486     0.410216     0.447941     0.406560     0.981898     1.252839    -2.296564     53
   -0.133357     0.632898     0.923380     0.392732    -1.578174     1.934528     1.488830     0.989749     2.011041    -0.693606     1.089100    -0.551998     53
   -2.727356    -0.790274    -0.337672    -1.774858    -4.157693    -1.016010     0.123776    -2.014322    -1.448420    -1.248715     0.037006    -1.007964     53
   -1.623110    -0.434818    -0.795461     0.434947    -1.789532     2.066215     1.439094     0.068371     1.245034    -0.685083     0.538901    -1.479228     53
   -1.778270    -0.426969     0.577562     2.179267    -2.087734     2.819221     0.896326    -1.380384    -0.328694    -1.178658    -0.095833    -2.765100     53
   -1.873939    -0.573191     1.603734     1.434762    -0.825857     2.792488     0.102479    -0.049739     1.785103    -0.926275    -1.135708    -2.312901     53
   -1.319663    -2.022885    -0.522385     1.040770    -2.603032     1.984962     0.302396     3.101744     2.409131     1.774014    -1.514366     0.362752     53
    0.159692    -0.148629     0.932029     0.972848    -3.501510     0.963832     1.490396    -0.679123     1.103159     1.349900    -1.497061    -2.352453     53
    0.999812     0.847795     0.931946     0.198373    -1.296363     1.109965     0.032983    -0.836911    -0.440822     0.876293     1.777105     1.364195     54
   -1.857608    -3.435161    -0.621637    -0.875728    -1.164964    -1.961060    -1.491500    -2.181977    -2.814477     0.268447    -0.411070     1.197889     54
   -0.827774    -2.428382    -2.592500    -2.783059    -2.089741     0.100704    -1.704226    -3.181204    -2.584721     1.607688    -0.410661    -1.563045     54
   -0.681049    -2.596594    -1.601128    -0.050783    -2.018814    -0.891568    -2.621247    -3.052192    -2.933033     0.736110     1.043313     1.344288     54
   -0.123869    -2.267760     1.064185    -1.494841    -1.440080     0.257830     0.759384    -0.700248    -0.385207     0.944611     0.227791     0.645511     54
   -1.003912     0.047547    -1.355300    -0.921524    -2.828963    -1.793158     0.270076    -2.230835    -1.795514    -1.102940     0.826150     1.570972     54
   -3.058424    -3.290332    -2.270033    -2.341672    -3.034332    -2.766669    -2.213009    -2.567393    -4.888934    -2.045555     0.109092    -0.985424     54
   -0.744501    -1.417360    -1.652290     0.253589    -1.551677    -0.549425     0.082024    -1.592916    -3.153577    -0.203138    -0.220357     0.675225     54
   -0.891630    -1.431732     0.989080    -0.011554    -0.016458    -0.446122    -1.726098    -1.867609    -0.292551     1.283735     1.152161     1.155259     54
   -2.488745    -3.522171    -0.348713    -0.988130    -2.526655    -0.438217    -0.219781    -3.515078    -2.133046     1.285895    -0.152322     0.136268     54
    1.261816    -1.732528    -0.876688    -0.124994    -1.581164     0.933350    -2.368619     0.533922    -0.276500    -0.982294     0.407639     0.583229     55
    1.777908    -0.143743     1.391204     3.904856     1.588639     0.684405    -1.326382     1.215398     3.856427    -0.167067     2.629133     1.596332     55
    0.701975    -1.163963    -3.357700     1.156542    -1.525492    -2.256429    -0.056585     0.442807    -0.402176    -3.149331    -0.459670    -0.882704     55
   -0.775945    -1.977529    -3.936666     1.522096    -2.376404    -3.405014    -1.645689    -2.068403     0.494803    -2.283062     1.054734    -0.355269     55
   -2.355195    -1.997167    -2.120426     0.376142    -1.101809    -1.320407    -1.137636    -0.215204    -1.962864    -2.485988    -1.161039    -1.422956     55
    0.491304    -0.185316    -0.740046     1.986198     1.138772    -1.506223     0.262963     2.563928     1.324152     0.028973     1.532499    -0.294974     55
    1.353602    -0.383799     0.084621     2.178292     0.072837     0.956870     2.142575     0.880617     2.498540    -1.388228     1.591331     2.171865     55
   -0.958525    -1.154159    -1.643789     0.554817    -3.102951     0.216144     0.871257     0.888104     0.976789    -2.165459     1.068110    -1.035557     55
    2.772457    -0.591646    -1.116097     1.862270    -0.420927     0.254111    -0.068490     0.129003     1.070756    -0.693711     2.327966    -0.608173     55
   -1.990213    -1.462952    -0.263617     0.694935    -1.858537    -1.804574    -0.799399     0.870086     0.067079    -0.812815     1.233502    -0.947479     55
    0.274709    -1.503381    -1.219070     0.679509    -1.931517     0.559153     0.415353     0.016165    -1.284919    -0.469101    -0.842505    -0.039522     56
    0.350264     0.141642    -0.212780     0.291792    -3.035848    -0.583894     1.211015    -1.473096     0.648755     0.165169    -0.350624     0.723907     56
    0.868582    -0.240522    -0.016320     0.827384    -3.571559    -0.474026    -2.935537    -1.739058    -1.733094    -0.333442    -0.942483     1.075808     56
    4.881494     0.880148     1.793763     3.683788    -0.440471     3.458744     3.576130     0.867300     3.882852     0.763134     3.618143     3.815016     56
   -0.000652     0.217255    -1.537965     1.215237    -2.966797    -0.580472     0.488351     0.214187     0.970244    -0.877204    -0.219876     2.686144     56
    1.139320    -0.802013     0.959581     1.618155    -1.351314     1.761718     0.833816     0.651213     0.309721    -0.073600    -0.609842    -0.547594     56
    1.404376    -0.300484     0.357529     3.374879    -2.410147     0.575023     3.647188     1.034692     0.516117     0.529874    -1.195490     1.544396     56
    0.394495     0.019219    -0.296609     1.904718    -1.956913    -0.239961     0.830638    -0.516811    -0.584203    -0.917266    -0.315701     0.553691     56
    0.528489     0.287581     0.045162    -0.635322    -2.162936     0.344427     0.637559    -2.282657     2.732499    -0.320180    -1.687605     0.365754     56
    1.923418    -1.356966     0.955383     0.012702    -3.150345    -0.397406     0.477150    -0.357635     0.754194    -0.875567    -0.063663     1.548583     56
    0.206721    -0.042765    -3.589421     1.181059     0.740477     0.274788    -1.219352    -1.690136    -0.411090    -0.619134     0.303544    -0.368539     57
   -0.927066     1.193733    -2.523729     1.144972    -0.445196     0.071354     0.890227     0.477125     0.610766     0.078046     0.452001    -0.194739     57
   -0.001424     1.559938    -1.928235     1.248750     1.138085    -2.958425    -1.989199    -1.224257    -2.182385    -0.041436    -0.662907    -0.837496     57
    0.342047     0.299976    -1.365790     3.944955     1.980968     1.965216     1.052298     1.759024     1.219164     2.224139     1.823328     0.104060     57
    0.692766    -0.136486    -4.696369    -1.019845     0.829294    -1.801911     0.095432    -2.076485    -1.309093    -0.505313    -0.396875    -0.012060     57
    0.648352     2.346191    -1.944215     1.178140     1.541508     0.314184     1.584549     1.485176    -1.373280    -3.326301     1.380322    -0.424111     57
   -1.204461    -0.402032    -2.401628     1.250455     1.575459    -0.100907     0.498258     1.617714    -0.880024     0.021088     2.229087    -0.908577     57
   -0.016849    -0.736558     0.150707     3.522696    -0.031463    -0.004917    -1.524267     0.243217    -0.252395    -0.858566     1.187906     0.593182     57
    2.025629     1.409445    -1.661691     3.574998     3.521816     1.490811     0.817867     2.235059     0.253443    -0.238514     1.640385     1.578378     57
    1.346418     1.649419    -1.595974     2.230270    -1.614857     0.192147     0.094526    -0.260428     0.336247     1.242153     0.312585     1.460689     57
   -1.188616    -0.537420    -1.264928     0.739866     0.014698     0.063402    -1.954850     1.309806     0.356748    -0.922019    -0.723769     1.954262     58
    0.215882    -1.417948    -2.940738    -1.145178    -1.599040    -2.454444    -3.082301    -1.205957    -1.809243     0.308298    -2.005959    -0.286659     58
   -0.088877     1.135187    -3.293456    -0.812422    -4.087175    -2.892823    -3.321810     1.416657    -4.009380    -1.195210    -0.870837    -0.670600     58
    1.542371    -0.918806    -2.165711    -0.475178    -2.481192    -0.591915    -1.571345    -1.311067    -3.203079     1.697811     0.386308     0.025759     58
   -0.413663    -0.971265    -3.591151     2.037928    -1.135241    -2.114084    -1.675073     0.238798    -3.180724     0.235831    -0.712104     2.753911     58
   -2.744794    -0.923456    -1.782300    -1.344558    -2.524411    -2.728332    -3.708379    -1.942536    -2.178177    -1.846422    -1.939229    -1.133349     58
    1.772181     1.529962    -2.836155     0.361729    -0.161401    -2.154003    -1.567441    -0.129324    -2.808609     0.773322    -2.284875     1.336597     58
    1.555086     0.736336     0.491434     2.411689    -1.779206    -1.086766    -0.367750    -0.754706    -0.693260     1.505611    -1.587793     1.926180     58
   -0.093981     0.365999     0.156239     2.572023    -0.067317     0.132683    -0.316457     1.266115    -0.944096     2.627768    -1.601108     2.324665     58
   -0.500041    -0.198288    -1.647805    -0.556892    -1.090867    -1.518857    -0.215015    -0.177808    -0.419370     0.261639     0.520398    -0.937735     58
   -1.424886     0.060579    -0.191322    -2.927723    -0.609781    -1.344777    -1.820189    -3.413781    -1.348924    -1.690124    -1.248465    -1.274549     59
   -0.016196    -0.846559    -0.681162    -2.239159    -1.244083    -1.809189    -1.141104    -3.011652    -1.820959    -1.334372    -2.223049    -0.731359     59
   -0.106726     2.145479    -0.992308    -3.099495     0.764859    -0.455136    -0.368967    -0.358005     0.364385     0.520201    -1.257532    -1.698511     59
    0.674195     3.031969     1.362851    -1.359321     0.741311    -0.596996     1.051388    -0.885193     1.282529     0.928650    -0.363296    -1.311273     59
    0.224149     0.077978    -0.143873    -2.117032     0.989599     1.243884    -1.337098    -1.257805     1.059621    -0.107656    -1.807441     0.032339     59
   -0.076513     0.278819     0.445168    -1.339985     1.040207    -1.122199    -0.669881    -1.008342    -0.482614     0.790410    -0.399176    -0.386758     59
    2.332143     1.968661     1.184180     0.433448    -0.001507    -1.213483    -1.002907     0.018180     0.866070     1.386700    -1.717729    -1.940166     59
    2.567372     3.071283     1.720905     0.760057     2.243727     2.060434     2.436290     0.983550     1.794344     1.304727     0.720421    -0.135750     59
   -1.834359     1.643290     1.145458    -2.317014    -1.485121    -0.329579    -1.089829    -0.606856     0.197240    -0.726502     0.178666    -2.503056     59
   -1.804289    -0.771345    -0.302499    -3.288294    -0.220886    -1.998347    -1.518693    -2.349022    -1.391596    -3.249392    -0.100599    -1.206103     59
   -1.343999    -4.330242     1.892675    -2.319428    -0.104984     0.420522     0.242263    -0.324442    -0.291172    -1.259798    -0.834741     0.166369     60
   -0.745007    -2.787612     3.828584     0.146041     1.636397     0.403569     0.352388    -0.712938     2.179225    -1.183655    -1.358873     1.297350     60
   -0.990818    -2.541561     2.345977    -0.621435    -1.897156     1.286288    -1.376096     0.346856    -0.079835    -0.172447    -1.995159     3.242920     60
   -2.662779    -1.818837     1.968948    -1.497160    -1.127090     0.080825    -1.894157    -0.807664    -0.112921    -1.786781    -0.380701     0.983626     60
   -0.605793    -1.959123     3.485865    -1.075205    -1.073703    -0.398165    -1.812618    -1.213098    -0.402062     1.291039    -1.224915     0.799343     60
   -2.790111    -3.366996     1.668609     0.973598    -3.109994    -0.689250     0.316413    -1.137071     1.611643    -1.821862    -0.238710     1.492471     60
   -1.759683    -0.664807     3.101711    -0.164860    -1.555816     0.809559     0.015574    -0.661581     0.805381     0.954090    -0.963001     2.946735     60
   -1.748285    -6.454337     1.817952    -1.679601    -2.327324    -0.471497     0.187781    -3.052277    -1.362896    -2.357181    -2.640766    -0.779810     60
   -0.997566    -5.636822     0.734329     0.700008     0.237022    -0.351080    -0.653348     0.891534    -0.028834    -1.755430    -0.297122     1.126078     60
    0.058815    -2.360839     1.986884    -1.617135    -0.000469     0.137475     1.121757    -0.353662    -0.943890    -0.339438    -2.752273     2.046139     60
   -3.615823    -2.289740     1.710090    -1.078667    -0.909745    -3.044282    -1.314483    -1.485537    -2.766509    -2.744376    -0.493238    -0.650552     61
   -0.281582     1.864274     3.496171     1.805490     2.196391    -1.329086     1.534930    -0.798658     1.020668    -1.306327     0.603164     2.119344     61
   -0.549836     2.130730     5.529637     0.625024     1.691664    -1.017128     0.356017     1.771504    -0.859835    -0.495388     1.697729     1.648000     61
   -0.517221     0.237452     2.542169    -0.088133     0.504821    -0.254511     1.053460    -0.835330    -2.516645     0.204274     0.310192    -0.510720     61
   -1.902022    -0.658248     1.219483    -0.454074     1.766859    -0.564597     0.287149    -0.716415    -3.631433    -2.277974     1.332391     0.251062     61
