    0.103909    -0.947431    -4.549923     0.642348     1.071815    -1.852641    -3.853080    -1.172180    -0.965856    -2.906977    -1.842384    -1.766150     41
   -0.072222     0.497685    -0.103402     1.410995     0.461459    -1.100760    -3.041974    -2.469744    -0.368380    -2.527699    -0.636482     2.508192     41
    0.726770     0.264956    -1.654388    -0.228642     1.439369    -1.451548    -2.118047    -1.877575     0.207909    -0.151082    -0.684709     0.723992     41
    1.736284     0.556445    -0.733046     3.469729     2.963826     1.710622     0.225877    -0.367875    -0.948561    -0.280726    -0.397533     1.226002     41
   -0.943495     0.305921    -3.983039    -0.018514    -1.473682    -0.854180    -3.935173    -2.074354    -1.839016    -2.506627    -2.639924     0.134735     41
    0.848289    -0.132560    -1.807979    -0.329362     0.841012    -2.079224    -3.436898    -4.640745    -0.969779    -1.895240    -1.070239    -0.052074     41
   -0.164860    -0.579321    -3.843720    -1.078704     0.657301    -2.472257    -2.519577    -2.430445    -0.078418    -1.509501    -1.193235     0.758005     41
    1.419152     1.965165     1.661419     0.621278     2.205108     0.041782    -2.232724    -1.352591    -0.488756     0.223015     1.009033     1.951389     41
   -0.046084    -2.902138    -2.247919    -1.807608     2.452436     2.985722    -1.652616     1.041140     1.349375     0.266911    -0.649643    -0.250930     42
   -3.824871    -2.261724    -0.910276    -1.751324     0.843709     0.658480    -0.600091    -0.066578    -0.328479     0.176425    -1.605530    -0.019557     42
   -0.400449     0.368461     0.211192     0.366305     1.943671     5.004143     0.535229     0.668822    -0.530313     0.542783     1.000929     0.378425     42
   -2.232934     0.001986    -0.868166    -2.020405     0.454097     1.350444    -1.554411    -2.127759    -2.377834     0.833039    -0.307807     0.014426     42
   -2.649740    -1.276107    -0.312695    -0.059250    -0.567688     2.249066    -1.197907     1.182553    -0.730577     0.731781    -1.286019     0.318406     42
   -3.777312    -1.467046    -0.221942     0.060394     0.979190     1.737346    -0.067144    -0.974747    -0.815200    -0.605110    -0.769569    -0.678414     42
   -1.531950     0.296928     0.402569     1.554756     3.557365     2.532674     1.042832     0.998540     0.775856     0.491227    -1.988099     0.704814     42
   -1.611798     0.085402     0.135876     1.755039     2.642261     3.340750    -0.642042     0.728376    -2.435654     0.833631     2.318442    -0.758973     42
   -3.411814    -2.328618    -1.811848    -1.556343    -0.342053     1.383598     0.218705    -0.324559    -0.966263    -1.669356    -2.114520     1.088849     42
   -2.137460    -1.320442    -4.223591    -1.780233    -0.607674     1.299055    -2.351773    -1.085593    -0.018566    -1.571046    -1.904227    -2.206686     42
    2.907594     4.099510     0.927047     7.187465    -0.535515    -0.264632     0.544051     0.985345     2.557205     2.064051    -0.968552    -1.473848     43
    1.988185     2.978755     1.689862     1.608448    -1.990660    -1.304274     1.477697     0.684312     0.827933    -0.424322    -1.284773    -0.118004     43
    1.653947     2.395065     0.882963     2.126382    -3.525786     1.323471     1.453846    -0.454454     0.915692     0.454575    -2.216483     0.609584     43
    4.343733     2.592602     0.439265     2.679059    -1.641869     0.030325     2.579591     1.267250     0.798523     1.294129    -1.066412    -0.075196     43
    6.428845     6.236527     5.180778     3.843003    -0.150143     3.965540     3.698070     3.667921     3.318070     3.276858     1.098240     2.425965     43
    4.796911     3.914623     2.372011     3.650063    -3.698684     1.088364     1.512669     0.779287     2.279356     1.427898     0.474291     0.918165     43
    0.695405     2.090433     0.970103     2.428528    -3.125533     0.424498     2.420420    -0.467889     1.909956     0.433858    -3.030544     0.376725     43
    4.681806     2.665432     1.051619     3.045975    -0.576489     0.583184     2.412305     2.726411     0.218088     1.859527     2.310334    -1.374432     43
    6.018215     6.025031     3.510930     2.491688     0.492374     1.337684     3.108026     2.245161     1.622489     1.553298     2.178189     1.568637     43
    0.216747     2.389400     0.146425     0.589670    -3.447750    -0.442945     0.007429    -0.628262     0.451892    -0.067471    -1.707315    -1.649270     43
   -0.588291     0.470444    -1.974714    -1.106316    -1.827737    -2.606387    -1.224923    -0.177815    -3.126017    -1.169357    -0.111994    -3.586324     44
   -0.486276     0.860877    -2.299527    -3.003326    -1.762770    -2.705014     0.232874     0.205756    -2.810541    -0.270181    -0.957547    -4.301012     44
   -1.724383    -0.934738    -1.805844    -0.269134    -2.016253    -3.712511    -0.444517    -0.336195    -4.698519    -1.348133    -1.668550    -3.133719     44
    4.657039    -0.283450     0.638752     2.661134     1.457648     0.830267     2.611891     0.777962    -1.148949     1.121857     0.414862    -2.638100     44
   -0.014335     0.639814    -1.037259     0.003641    -1.247721    -1.143649     1.091391    -0.507583    -3.781781    -0.926925    -0.180651    -1.804399     44
    0.701268     0.119271    -0.350177    -0.379751     0.804739    -0.107955     1.256444     1.420190    -1.373776    -0.328725     1.491577    -3.136253     44
    2.189681     0.663025    -0.227795     0.147324    -0.299097    -1.524541     1.785597     1.161518    -3.874769    -0.608023     1.579935    -1.509767     44
   -0.110861    -0.910621    -2.038127    -0.276354     0.496038    -1.423526    -0.537540    -2.097937    -2.043256    -0.422907    -1.410306    -2.384310     44
   -1.468046    -0.922842    -2.623697    -0.789968     0.033506    -1.752184     0.824126     0.447714    -2.204469    -0.625480    -2.480129     0.236480     44
   -1.387814    -2.672426    -3.005592    -1.400584    -2.915128    -2.388581    -3.981292    -2.117891    -4.622046    -2.603063    -2.686043    -3.367153     44
    0.559482    -0.855805    -1.210685     0.613492    -0.955388    -1.166460    -2.951574     0.883294    -1.100810     0.144214    -0.438213     0.961296     45
   -3.276513    -0.538183    -0.377343     0.410681    -0.487997    -0.381612    -0.662325    -0.774231    -0.587510    -1.196639    -0.652329    -0.077971     45
   -1.259371    -0.588010    -1.798603     0.713255     1.169794     0.989930     1.256187     1.462918     0.107677     0.028270     2.018183     1.006142     45
   -3.346043    -1.587109    -2.246189    -1.559076    -0.027825    -0.916507    -3.269613    -0.717375     0.450709    -0.143768    -1.951082    -1.250536     45
    0.030074    -0.806891    -0.663460    -0.390002     0.314697    -0.551018    -0.690361     1.325820    -0.270805     1.672197    -1.291421    -1.339018     45
    1.315005     1.740076     0.637160     1.852186     0.059153     1.182420     1.043979    -0.363241     0.791920     1.857156     1.087998     2.640100     45
    0.183128    -1.367685    -3.056883     1.538054     0.961514    -1.042623    -1.110804     0.264236    -0.434664    -0.405759     1.244610    -0.139524     45
   -1.966846    -1.656095    -2.581719    -0.244455     0.803981     0.907239    -1.377099    -0.411173    -0.431969    -0.438347    -0.557924    -1.966408     45
   -0.874621     1.685334     0.828309     1.115396     0.848426     1.066814     0.580655     2.281148     1.685245     0.774043     1.596173     2.335993     45
   -2.204105    -2.438831    -1.038802     1.037508    -1.001098    -1.014233    -1.082391     0.912385     0.334652     0.541293    -0.761146    -1.168151     45
    0.128679     1.678307     0.596903    -0.023209     1.096340    -0.472157    -1.458309    -1.244979    -0.448063    -1.019786    -2.093599     2.017792     46
    3.350376     0.035244     2.393330     2.210562    -0.748459     0.163250    -1.751539    -2.566366     1.287333     2.651277    -0.352869     0.901997     46
    1.285187     0.429835     0.466787     0.465166     4.187775    -0.337086    -1.797523    -0.495276     1.501349     0.362075    -0.987634     2.189298     46
    3.651685     3.633567     1.688494     1.465365     3.354913     2.846872    -2.352727     1.474690     0.847666     1.717824     0.791103     1.726979     46
    1.299296     2.554060     1.296514     2.062045     1.553803     1.631091     0.243056    -2.052153     0.655525     3.058115     1.479464     0.466663     46
    2.635877     1.328071     3.388094     2.654697     1.890918     2.438476     1.827071     0.317938     0.349392     0.812645     2.001680     0.825754     46
    2.485711     1.885278     0.720663    -0.732764     2.946565     0.710168    -2.687562    -0.101053     2.746542     2.263500    -0.347550     2.285476     46
    2.625841     1.030619     1.859144     0.981984     1.245485     2.931429     2.087891     1.188413     2.285546     2.899126    -0.181663     1.526349     46
    0.752324     1.579325     1.049562     0.324603     1.989037     2.478850    -0.447358     0.590966    -0.513717     1.329608     1.056963     1.894937     46
    1.911845     0.722721     0.627446     0.555874    -1.030207     0.068153    -1.557044    -2.424763     0.168238    -0.198802    -1.052046    -0.108199     46
    0.360156    -0.261231    -1.263342    -0.742787    -1.222053    -1.224004     0.291322     0.066546     3.707697     0.033637     0.245525     0.261505     47
    1.663712     0.930381    -0.686284    -0.495810    -2.285004    -0.096531     0.645800     0.271367    -0.876294     0.657162    -0.227575    -1.817772     47
    0.784431    -0.920097    -1.640593    -0.819415     0.716026    -3.677766    -1.883809    -2.185035    -1.849143    -0.475194    -0.167891    -1.217764     47
    2.860654     1.895480     2.178303     1.938994    -0.036302    -2.557773     2.611488     1.029631     2.845917     1.175499     1.645789     2.145614     47
    3.243943     1.718766    -0.000957    -1.607047    -1.385226    -2.023501    -1.399246     0.255196     0.690426     0.414102     0.370465    -1.016370     47
    0.327574    -0.839513     0.285681    -0.038346    -0.950809    -1.275302    -0.321169    -1.461610    -0.609897     0.333286     0.162083     0.687163     47
    0.620439     0.987667     0.351504    -2.713288    -1.918950    -1.901534     0.228642    -0.515459     0.576425    -0.773044    -1.944419    -1.205343     47
    0.183175     1.426683    -0.799614    -1.291892     0.237211    -1.764531    -1.710587    -0.424327     0.292782    -0.875113     0.498475     0.066458     47
    1.367147    -1.529883    -1.272150    -2.527802    -0.080797    -0.264642    -0.007838     0.030099     1.731353     0.799434    -0.884909     1.899628     47
    1.665936     1.053394     1.009656     0.809532    -1.276958    -0.623406     0.944332    -0.349906     0.845756     2.573996     1.523635     1.976994     47
   -0.909320    -1.394035    -0.468744    -2.325950     0.172957    -3.546280    -0.087809    -0.757660    -1.528483    -3.304773    -2.880367    -1.735295     48
   -1.529814    -0.611059    -0.761371     1.035794    -0.754989    -0.943468    -1.620875    -0.264000     1.522490    -1.441665    -1.196573    -0.976998     48
   -0.258620    -1.625680    -2.619158    -1.162332    -0.418698    -1.411569    -2.480313    -2.013363    -0.537081     0.189310    -2.197431    -2.085269     48
    2.437405     1.689191     1.866830     0.850554     3.770992     0.794684     3.691899     2.223033     2.060553     1.379721     1.653259     1.516839     48
   -0.356207     0.640249    -0.277951    -0.446752     2.224322     1.196230     0.870203     0.284148    -1.059019     1.635268    -0.544557     2.234778     48
    2.524105     2.157213     0.271612    -0.108118     0.290857    -0.744935     1.835843    -0.043866    -0.048785     0.813071    -1.588458     0.847001     48
    1.816986     0.285446     1.983092     1.160288     0.785470    -1.317173     1.480620     1.195596     1.365132     0.029473    -0.876830    -0.679415     48
    3.585551    -1.243777     0.449067     1.675875     2.491520     0.048375     2.727231     3.335972     0.954965     1.982962    -0.214548     1.142575     48
    1.971405     0.680087    -0.712657     2.494519     3.639319     0.442157     1.424160     1.631828     1.672547     1.792916     0.120598     1.977218     48
    1.260964    -0.748866     0.554622     0.173400    -0.952027    -0.539661     1.808908     2.268771    -1.441679     1.834458     0.152210     0.165939     48
    0.139870    -0.948643     0.907951     1.451050    -0.969905    -2.286965    -0.482915    -0.016764    -0.723807    -1.080884     0.167527    -1.685736     49
    1.324039    -0.118453     2.469944     2.547295    -0.909956    -1.462301    -0.589104     0.631772    -1.309669    -0.205203     0.741377     1.605167     49
    1.653395     0.688022     3.213706     2.853787     1.404377     1.462042     3.127117     2.125255    -0.080102     0.853574     0.860162    -1.649196     49
    1.207088    -0.106595     1.328216     2.747302     1.197254     0.278904     0.624824     2.533534    -1.162106     2.260550     0.296617     1.101187     49
    2.140571    -0.305578     1.699535     1.778366     0.549086     0.053398     1.739191     0.790049     1.209309     0.886360    -0.099967     0.248398     49
    3.119173     2.837232     3.309789     4.195446     2.292878     2.180735     1.398032     1.071035    -0.650121     1.335160     2.390639     0.643449     49
    1.585147     0.476192     0.183731     2.913393    -3.070290    -0.686792     0.268053     1.063225    -1.134830     1.219003     1.388644    -0.575747     49
    0.438698     1.614529     2.043301     3.088866     0.850776     1.715196    -0.710668     2.663988     0.833205     1.499550     1.503411     0.924624     49
    1.705131     0.724889     1.825611     0.851157     0.936732    -0.108523     3.265495     3.466713    -0.556186     1.921511    -0.941334     1.815364     49
    2.056778     2.518175     0.527907     0.875743    -0.180515     0.069291     1.697350     2.359930     0.683490     2.001310    -1.073746     0.947122     49
    2.732202     1.307333     0.287045     0.591277    -0.734134    -0.347382     0.676197     0.008346     2.108392    -0.071110     2.634629    -0.778940     50
    1.166029    -1.358277     1.930021    -1.851356     0.799964    -1.282482     0.375929    -0.409254    -0.213785    -2.955590    -0.548169    -1.200695     50
   -0.639268    -0.238058     0.765428    -0.120382    -0.318996    -2.181883    -0.858263    -1.435110     1.018129    -3.739211     0.700320    -0.294343     50
    0.719983    -1.226174     3.294684     0.339301    -0.058691     0.800110     0.067293     1.373999     2.164393    -1.483208     1.805304     0.109729     50
    1.210140    -1.574393    -0.741782     2.255245     0.926160    -0.133362    -0.510906     0.860991     0.477331    -0.902545     1.347683    -1.374558     50
   -0.554403    -1.453288     1.058978    -0.418679     0.844684    -0.683157    -2.596847    -0.178608    -1.138165    -0.616501    -0.846232     0.135031     50
    0.611972     0.255467    -0.442135    -0.412996     0.125170    -1.900260     2.832512     0.283901     0.700224    -1.260485     0.672998    -1.237338     50
   -3.332375    -0.021955    -0.196830    -0.405600    -1.757007    -2.048954     0.431548    -1.499001    -0.243919    -3.056508     0.409109    -2.610160     50
   -1.251499    -2.158041     0.205318    -1.061834     1.172600    -3.291205    -0.094778    -0.370733     0.377315    -1.587626     1.174600    -1.174396     50
    0.951631    -0.265999     1.813224     0.915706     0.104237    -2.075666    -0.979582     2.468673     1.519926    -0.249689     1.107592    -1.284132     50
   -3.872817    -1.976715     1.822822     1.140916     0.935318    -1.052047    -0.105883    -0.726854    -1.824231     0.444341     0.321175     0.769303     51
   -1.457006     0.111856     0.789767     0.826305     0.156150    -0.605203     0.898212     0.386741     1.695665     0.566402     1.448833     0.152127     51
   -4.354216    -0.144041    -1.995280    -1.335210    -0.084655    -1.950888    -0.910501    -0.482817    -2.302726     0.226725     2.240889    -1.203260     51
   -3.431595     1.022520    -0.547676     0.905618     0.334561     1.694772     0.163482    -3.542083     1.809933     0.611313     2.263591     0.751100     51
    0.639419     1.070694     0.572585    -0.055624     2.123330     0.293576     2.312924     2.713977     0.274196     2.153034     2.997583    -0.429931     51
   -3.194429     0.131377     0.658819     0.556263    -0.482346    -1.973480    -1.059245    -0.190962    -2.084886    -2.445589    -1.965718    -0.132254     51
   -4.419921    -1.059599    -0.835616     0.139019    -0.639988    -3.245573    -0.355544    -1.391808    -1.040909    -0.082637    -0.338017    -0.919749     51
   -2.686549     0.499366    -2.788508     0.313932    -2.290791    -1.262921    -2.576403    -0.845427     0.143077    -0.597778    -2.099094    -1.328848     51
   -3.017690    -1.563984    -1.848137     0.536136     1.269292    -2.073085     0.743501    -1.755024    -2.094078     1.088565     0.015968    -2.535177     51
   -1.687160     1.869196     1.974457     2.233931     2.589292     0.430010     0.425901     0.023647     0.541794     0.108659     2.087526    -0.176173     51
   -0.953493    -0.195273     0.020650    -0.357957    -1.461021    -0.553710    -0.576022    -2.561004     0.969835    -1.269414    -1.666755    -0.994127     52
    1.931082     0.822445     1.279892     0.186859     1.265164    -1.425778     2.348402     1.426984     3.050813     3.460256    -0.550841    -0.252794     52
   -3.009897    -2.934579    -2.222035    -1.020257    -3.263050    -2.467458    -2.251522    -2.523189    -1.628471    -2.360416    -3.341059    -3.526916     52
   -1.468836    -2.597229    -0.167696    -1.233810    -2.067370    -0.762419    -1.932656    -1.940686    -0.081283     0.557679    -1.145514    -1.393337     52
    2.526148    -0.166447     0.948907     3.019768     2.271627     0.781324    -0.325089     2.075970     1.143119     3.623731     0.605360     2.047990     52
    0.238566    -1.491233     1.336180    -0.089899    -1.406278    -0.855586    -1.668849    -0.225179     0.255167    -2.191784    -0.311381    -1.095415     52
   -2.839820    -2.426519    -1.241350    -0.353917    -0.452042    -1.257877    -3.644133    -0.032143    -1.587005    -0.815558    -3.596785    -2.642944     52
    2.153417    -0.691772    -0.327832    -0.169680     0.420795     0.184919     0.731953    -0.091554     0.220697     1.912009    -1.473497    -1.614795     52
   -0.503128    -0.295741     0.793472    -1.998720     1.437725    -0.714381    -0.091694    -0.377495    -0.044663    -1.277215    -1.739650     0.770958     52
   -3.040895    -1.591031    -1.349963     0.936389    -0.141190    -0.271465    -1.715857    -0.515159    -2.101330    -1.824611     1.298544    -1.168922     52
    3.197789     1.781791     3.049484     0.993741     2.151164     3.688476     1.516006     2.653676     2.202487    -1.633129     0.889251     0.977011     53
    2.378949     1.041692     2.204921     2.234276     0.613672     1.525792     2.413564     1.668487    -0.755949     0.548544    -0.121979     0.454051     53
    1.727857     3.738903     0.262141     2.988819     1.179108     2.350697     2.560568     2.452908    -0.286092     0.601423     1.747461     1.211564     53
    0.144332    -1.697986     0.612668    -1.131394     1.879275    -1.815878     0.693973    -0.834954    -0.909651    -2.021606    -0.376078    -0.066847     53
    3.687434     1.723041     2.538266     1.767094     1.179348     0.022871     1.361564     2.758968    -0.328189    -0.468186    -0.077086     1.970541     53
    3.570722     1.338549     3.518946     1.781806     1.894291     1.850600     1.555775     1.732616     1.623769    -0.048953     0.147893     2.780249     53
   -0.545054    -0.812470     1.024335     1.222876     0.690669     1.304307     2.433085     1.171792     0.086350    -2.757030    -0.923551     0.452695     53
    1.442918    -0.159956     1.609957     0.976775     1.412252    -0.090906     2.531134     0.693545     1.017628     0.099041    -1.565513     0.397633     53
    2.370903     1.731012     1.917555     2.148621     0.092282     2.156587     1.092755     2.411708     0.717220    -1.288665     1.809929     1.361806     53
    3.612412     1.641579     3.525837     2.288485     1.519032    -0.479346     2.835028     2.097699    -0.566287    -0.870408    -0.859417    -0.454397     53
    2.685867    -0.814654     0.237611    -1.049414     1.057277    -1.629095     1.130564     0.579937     1.141469     1.135776     0.297680     3.327679     54
    4.002311    -1.378897     0.508302    -1.198854     3.218576     1.054919     2.715468     2.043529     1.874048     4.857413     0.064559     2.561987     54
    5.387117     0.577007     4.359316     2.671538     4.887079     3.931777     4.860923     2.330885     2.928799     4.287834     2.985053     5.469825     54
    1.168511     0.384774     1.748048     2.557076     2.267735     0.317683     4.082392     0.904830     2.727769     0.708182     3.504929     2.033080     54
    1.581642    -0.956729     1.938863    -0.166539     1.889099     0.598987     2.036389    -0.761973     1.932253     0.355341    -0.391159     0.924854     54
    0.862979     1.670734     1.710138     0.637786     4.490047     1.418236     1.529799     1.525690     1.762683     0.044530     0.828093     2.581575     54
    3.239959     2.588456     2.958491     2.784897     2.061908     0.052361     3.312367     1.488832     0.094429     1.072097     0.489397     1.176341     54
    4.047507    -1.695684     1.138788     1.633504     3.092725     2.450605     1.213273    -0.310231     1.494102     0.988226     0.572759     2.152601     54
    0.480530    -1.475172    -0.153522     0.643468     1.735862     0.682298     1.170686     1.543674    -0.450605    -0.883878    -1.639075     0.363952     54
   -1.206341    -1.186513    -0.444441    -2.336534     1.059529    -0.664151     0.504762    -2.362306     1.753528    -1.266999     0.056796    -0.684416     54
    0.694039     1.236863     0.631979     2.155670     0.440832     3.419881     1.596586    -0.762515     2.288005     0.467445     2.769408     2.001343     55
   -3.531080     0.509038    -2.915106     1.616641     1.290152     1.084800    -0.762623     0.097661    -0.812203    -0.788315     2.765404    -0.508640     55
   -1.454115    -1.215392     1.124933    -0.251904     0.416531     0.837792     2.782334    -0.744714     0.616591     1.132479     3.438921     1.857446     55
   -0.331785    -0.016751     1.260431     1.910385     3.212814     0.996436     1.495558     0.055826     2.838465     3.051320     2.112584     1.805138     55
   -1.702387     1.354824    -1.631236     0.145362     0.261618     1.554536    -0.604411    -0.308793     2.008035     2.026739     0.359482     0.693866     55
   -1.745479    -0.990792    -2.562665    -0.054821    -1.185977    -0.259560    -0.010274    -1.791440    -0.595989    -0.977738     1.225852     1.384599     55
    0.954564     0.718347    -0.438034     1.507642     2.323727     3.699904    -0.116066     2.018015     1.490528     0.951241     3.516625     0.318831     55
    0.283038     0.514471    -0.861822     2.224417     1.546280     1.359510     3.187195     2.081886     0.958815     1.910137     4.580742     3.211319     55
   -2.657190    -1.617028    -1.728004     0.796753     0.786935    -0.516407    -2.484679    -1.623263    -0.640558    -0.628837    -0.103314    -0.116934     55
    1.071757     1.866994     0.948261     0.849180     2.172484     2.453942     1.371543     0.660185     0.451955     0.791965     2.330540     1.014298     55
   -0.796611    -0.584026    -1.596487    -2.302672    -0.087830    -3.852132     0.160346     2.848571    -1.150679    -1.210915    -2.358716    -1.158699     56
    0.980076     2.646407     1.172690     2.128474     0.790091    -0.905077     2.272355     2.320728     1.006309     0.385317     1.934758     0.763324     56
    0.115092    -1.499322     0.147675    -0.252078     1.674921    -1.360756     0.080744     1.850466     0.402067    -0.748858    -0.553663     0.270658     56
   -0.295074     0.578351     2.319318    -0.369825     1.023425    -0.859951     0.915997     2.108837     0.360564     0.583182    -2.217805     0.657076     56
    3.576123    -0.029246     2.772657     0.890842     0.772671    -0.451542     0.528006     1.067629     0.996726     0.002945     0.658310     0.513986     56
   -0.057170    -0.422440     0.083071    -2.402739    -1.728045    -3.080309    -1.239862     0.252710     0.503371    -0.959903    -1.190539    -0.542468     56
    1.048518     0.216516     1.250991    -0.343276     1.825827    -2.370653     0.311740     1.271760     1.477200    -0.416063     0.465675     2.584884     56
   -0.677149     0.386817     0.380245    -0.588034    -0.587566    -2.692572     0.011892     0.978257     1.032787    -1.453208     0.571789     1.406467     56
    1.523903     2.983965     1.833040     0.921329     0.275840    -2.823264     0.374685    -0.043983     0.129685     0.430527     0.981410     1.433096     56
   -3.204588    -0.037033    -2.974277    -4.598031    -1.867601    -6.057283    -1.778282    -0.998942    -2.094757    -3.930604    -0.889744    -0.288905     56
    1.771009    -2.437594     0.199800    -0.050126     0.459012     1.471212     1.660277     2.667297     0.424173    -0.030175    -0.795930     1.735071     57
    1.724739     0.094589    -0.220227     2.007512     0.289099     2.774893     1.071307     3.073666     1.668840     0.793330     2.656374     0.870584     57
    2.339039    -0.386261    -0.898327     1.755049     0.911232     1.780416     2.770992    -0.362318    -0.726523     1.895850     1.157452     1.500506     57
    4.739113    -0.988290     1.187106     4.189882     1.773637     3.817206     1.132378     2.690990     1.329833     1.042672     0.630462     3.599432     57
    1.773049    -1.789942    -1.944349     1.633231    -0.210531     2.970894     1.054174    -0.065722     0.528160     1.290780    -0.584611     1.163449     57
    1.593653    -0.255476    -0.896178     0.827662    -2.118962     3.024075    -1.138209     1.560028    -1.653614    -0.594108    -0.898140     0.998540     57
    2.421346    -1.052649    -1.604700     0.347115     1.777685     0.435361     1.094826     1.263130     0.997861     0.544394    -0.079631     1.167335     57
   -0.102221    -1.736846    -0.653113    -0.328748     0.685345     2.423197    -0.905418     1.226280    -0.945242     0.261039    -0.320026     0.665620     57
    3.212976    -1.435554    -0.582525     2.581658     0.995424     1.673504     0.804751     0.346529     0.657947    -0.143379     1.714653     1.011097     57
    2.160048     1.010107     1.744700     2.438860     1.404328     2.406670     2.102710     2.004516     2.297555     2.137833     2.059390     3.164647     57
   -0.931882    -3.416702    -0.697665     1.750520    -1.049252    -0.536525    -0.280609     0.863267    -0.480917     1.422105    -1.435950     0.605688     58
   -2.615443     0.074220    -1.577097    -1.117947    -0.517491    -1.841050    -2.088520    -0.407797    -2.294331    -2.937000    -2.285469     2.109581     58
   -0.312796    -2.162600    -0.825981    -1.299520    -0.301384    -0.669186    -0.940627     0.376049     0.656832     1.604654    -1.557752     1.737377     58
   -3.130170    -3.340862    -3.024626    -1.193494    -0.653188    -1.925289     0.498914    -0.868522    -1.937635    -0.699849    -2.474701     0.657968     58
    0.704391    -0.256187     1.477544     0.675846    -0.352456    -1.253010     0.416290     0.436363    -0.755793     1.609941     0.825353     2.468669     58
    1.155862    -1.179757     0.864917    -0.984191    -0.468800    -1.156543     1.919976    -1.242607     0.519869     0.220471    -0.894423     1.105393     58
    0.080905    -2.459157     2.656970    -0.002263     1.568911     0.018863     0.985091     0.281963     2.127626     0.609861    -0.327485     1.844830     58
    0.910297    -0.630772     1.564532    -0.685502     2.322428    -0.825332     2.610538    -0.251346     1.788671     3.245487     0.151317     4.100282     58
    0.431852     0.462527     0.710938     0.030408     0.436553    -2.180921    -0.360221     1.001333    -0.521353     0.098469     1.165914     2.751150     58
    1.301211    -1.507136     2.224602     0.801459     0.196060    -0.276743     0.898950    -0.925769    -0.173531     0.608990    -0.533698     2.777942     58
   -1.681310     3.956441    -1.257732    -0.570637     0.554737     1.168076    -2.157405     1.941223     1.738290     2.039327     0.560731    -1.754562     59
    2.213371     5.342283     2.750397    -0.628188     1.638786     3.142772     2.710230     1.891847    -0.152552     3.679585     0.751229     1.132403     59
    0.913397     2.267213     0.633303     0.008220     1.194896     0.084149    -0.253353     1.545297    -0.043736     0.601195    -0.683867     1.524551     59
   -0.970396     0.330569     0.958312    -0.312696    -1.267597    -0.914542    -0.622524    -0.918183     1.204258     1.363043    -1.628716    -0.250529     59
   -0.652140     3.372651    -0.588719    -0.542572    -0.927480    -0.325714    -0.346200    -0.818956    -0.093268     1.540680    -0.420540     0.798624     59
   -2.931483     0.797155    -0.633430    -0.972331    -2.140127    -0.520213    -2.154407    -0.605260    -1.675413    -1.192572    -3.482563     0.155267     59
   -1.047265     3.342221    -0.566266     0.228282    -0.074718     0.359210    -1.017183     1.078893    -0.328503     0.474632     1.026246     0.060179     59
    3.195949     4.113426     2.481207    -0.069634     2.937775     4.883550     2.001756     4.031657     1.338957     4.853867     2.665613     2.802917     59
   -0.923935     4.938811     0.537199     0.463715    -1.624221     3.208348     0.187514    -0.487068    -0.419896     1.159488    -0.284711    -0.577635     59
   -1.774242     1.913578    -0.224331    -1.843315     0.141933     0.864338    -2.540783    -1.843158    -1.142911     0.236532    -2.117332    -0.635560     59
    0.199253    -0.801302     1.469926    -0.892811    -0.128754     0.497951     0.859645     0.101385    -1.229089     1.867275    -3.127065     0.338791     60
   -2.115855    -2.141873     0.434512    -3.506000    -1.678678    -3.260474    -1.511453    -0.544373    -1.304532    -2.407229    -3.361288    -1.431232     60
   -1.857982    -0.598341     0.063007    -3.137790    -0.112578    -2.040220    -0.691187    -3.185266    -1.151805     2.138825    -2.575207     0.937387     60
    1.043092    -1.727073     0.781332    -0.918203     3.032246     0.364388     0.970993    -1.620848     1.613852     0.355049    -3.072495    -0.474029     60
   -2.404451    -2.804582    -0.528669    -2.064013    -0.031020     0.802768    -2.328194    -2.636692    -1.408876    -0.098687    -1.815376    -2.457461     60
   -0.468479    -0.989308     1.388807    -0.116051    -1.472972    -1.208381    -2.564470     1.033038    -1.551114    -2.266902    -2.589983     0.905280     60
   -0.069563    -1.376557     0.694764    -0.881404     0.986379     0.033330     0.565649     0.579519     0.581324     0.949122    -3.371818     1.605156     60
    0.809177    -1.379647     1.243351    -0.348289    -0.513798    -0.346402    -0.318317    -1.075064     0.315028     0.863516    -2.581751     0.099479     60
   -2.401287    -4.825466    -2.979179    -2.642523    -0.460607    -2.043455    -2.267815    -0.671055    -2.054658    -2.484542    -4.880978    -1.175657     60
    0.594085    -0.918371     1.732225     0.969822    -0.493662     2.068401     1.047040    -1.758216    -0.331533     1.530528    -2.560772     0.060818     60
   -0.052765     4.218048    -0.943085    -0.641778    -0.681976     0.921766     1.750490    -1.039678     2.030154     1.052803     0.136138     1.155120     61
    1.010207     0.918202    -0.856246    -1.004285    -0.864691    -0.849365     0.010271    -0.141951     0.928777     1.198108     0.013944     0.436008     61
    4.020056     2.780952    -0.175137    -0.221151    -0.076172     0.405995     1.573034     0.013488     2.022994     1.660510     0.729071    -0.970500     61
    1.693509     2.598714     0.923131     2.043223    -1.861280    -0.364816     2.185846     0.989636     1.735865    -0.145488     1.009108    -0.097254     61
   -1.300145    -2.102297    -1.567967    -1.695285    -1.862222    -0.314026    -0.984159    -1.280490    -0.261527    -2.095650    -2.151951    -1.728056     61
    1.207891     3.499472     0.803872     0.985199    -0.427760    -0.454435     3.070950    -1.671639     2.104743     2.769929     1.081626    -0.496816     61
