    3.963511     2.033467     2.525870     4.600400     2.442221     3.444130     2.661309     4.737329     3.099380     2.888033     2.945076     3.241981     21
   -0.706113     1.368058     3.269452     2.097000     0.197228     0.077213     2.486383     0.451245     4.950804     0.503666     3.385778    -0.057212     21
   -0.241943     2.101049     2.875338     2.790296     0.289343     2.977493     0.733038     2.802527     2.274720    -0.163994     3.863161     1.515781     21
    0.153550     2.472626     1.833543     2.742348     0.513215     1.402619     0.786263     2.199205     2.697318     1.718646     3.490480     0.327530     21
    0.180126     2.028759     0.021957     1.239617    -1.016552     0.014978     0.013107    -0.177457     1.957525     0.876372     2.409725     0.641443     21
   -0.025656     0.459112    -0.878631    -1.062082    -1.864461    -0.903723    -1.447403    -0.351648     1.196572    -1.332491     1.473911    -1.569023     21
    0.682890     0.817564     1.662287     0.940820     0.505714     1.236001    -0.288947     1.693431     2.819205     2.210769     3.800857     0.535395     21
    0.912061     0.562864     1.225911     3.434703    -0.594340     1.622554    -1.923782     0.886182     1.273114     0.725888     0.356401    -1.592572     21
    1.578167     2.515015     0.078574     0.312094     0.173064     1.570843    -1.739470    -1.230471    -0.221122    -0.766348    -2.623070    -0.680658     22
   -0.591257     2.531649     0.279230    -0.927122    -0.206796    -0.065008    -2.598308    -0.502411    -0.871130     2.335145    -0.630318    -1.297221     22
    1.435842     4.489962    -0.269543    -1.373338    -0.582205     2.987551    -1.803617     2.201222     0.305354     0.773777    -2.162837    -0.226272     22
    1.410579     4.626933     1.146755    -0.216980    -0.041410     2.526075    -1.266322    -0.116852    -0.275910    -1.311698    -1.328831    -0.679387     22
    0.164680     1.947295    -0.514476     0.901394    -1.088051     0.472417    -2.586251     1.775309     1.978303     0.250134    -2.170993    -1.108746     22
   -0.201875     2.258008    -0.103807    -0.740742    -0.995584     0.885237    -1.979352     1.375762     0.160545    -0.690529    -3.124086    -2.520965     22
    4.107318     2.971723     0.566191     2.160361    -0.250611     0.500837    -1.808555    -0.500649     0.841696    -0.337370     0.092387    -0.606579     22
    0.812175     2.581813     0.322624    -0.884774    -1.816058     1.028184    -2.089286    -0.479163    -0.585270    -0.132737     1.283828    -1.867825     22
    0.458404     2.963678     0.065897     0.284336    -0.193184     0.815326    -1.395841     1.062933     0.215017     0.700386    -1.180795    -1.411715     22
    2.624171     1.059192     0.796113    -1.405521    -2.134756    -0.842842    -4.677314     0.216378    -0.723128    -3.078715    -2.936934    -0.426257     22
   -1.353780     1.008072     1.273859    -0.572023     1.315267     0.601689    -1.822437     1.026218     0.164022    -0.189952     0.316656    -1.656973     23
   -1.886332     1.118243    -0.128005    -1.445106    -0.036622     0.522067    -2.154696    -0.328549     0.524566     1.203148    -0.916979     0.843320     23
    0.709780     0.899046     1.436051    -1.698176    -0.504377     0.824341     1.402174     0.940759     0.858103     1.917242     1.611806     0.956730     23
    1.042012     2.779893     2.625500     0.028559     1.054633     1.986550     0.761626     3.950929     2.743796     1.447717     1.421026     3.623698     23
   -2.625755     1.921369     0.073700    -0.134126    -0.586796    -1.455789    -3.185077    -0.852464     0.122611    -1.630002    -0.966446    -0.257478     23
    0.667759     1.115986     0.641908     1.294355    -1.002382    -0.570752    -1.727122     0.605066     1.792482     2.791707     1.645730     1.054073     23
   -0.870149     1.767094     0.856897    -0.309149    -0.182920     1.041097    -1.093659     0.372271     0.551990     0.065580    -0.200706     0.846940     23
    0.240110     0.987848     0.421951    -0.704177    -0.072027     3.117775     0.627878     2.397275     0.347632     2.244243     1.058026     0.508397     23
    0.375484     0.714718     1.768216    -0.304455     0.103348     2.720434    -0.635168     2.455859     0.948785     0.882546     1.864025     2.544742     23
   -0.480550     0.325583     1.750320     1.214800    -2.113749    -0.681793    -0.579088     0.976979     0.272392     2.058085     0.169319    -0.824552     23
   -2.140955    -0.132536    -3.234929     0.684350    -1.645140    -0.509410     0.157249     0.253228     0.510731    -1.778050    -2.757956     0.215663     24
   -0.283788     0.577519    -0.579747     0.822885    -2.294407     4.248298    -0.546048    -1.597661     0.565236     0.399507     1.571884     0.719605     24
   -2.318628     0.361649    -2.482432    -0.584661    -2.403476     1.840115    -1.493695    -1.716983     0.993242    -3.023996    -1.902676    -0.996500     24
   -1.815450     0.840101    -3.209184    -1.227837    -4.902037     1.138647    -0.095057    -1.241883     1.121451    -1.901237    -0.713594    -1.163877     24
   -0.817613     2.210594    -1.687815    -2.272940     0.435224     0.368176     0.019791     0.890723     1.592575    -2.234000    -0.714570    -0.272390     24
   -3.256972    -0.535479    -2.728666    -1.612137    -5.515675     0.856215    -1.855118    -1.752315    -1.043413    -3.399146    -1.989389    -2.397406     24
   -0.581007    -0.098931    -1.673648    -1.198237    -3.411222     1.132382     0.039259    -3.166217    -0.864061    -2.838720    -2.549268    -2.161083     24
   -0.876529     0.467621    -1.842170     1.677131    -2.746343     0.494276     0.936988    -0.652974     4.201304    -1.292558     0.457215     0.909894     24
   -2.452979    -0.948428    -4.053323    -0.830550    -2.972545     0.614916    -1.012249    -1.793335     0.856978    -1.650189    -2.066771    -1.043875     24
    0.037062     0.262170    -1.484900    -0.326785    -2.627350     3.055643    -0.148791     0.153888    -0.643359    -1.609376    -2.236995     0.099615     24
   -2.917944    -0.380694    -1.546516     1.944691     0.431261     0.787826     1.992806    -0.197887     1.323353     0.433364    -0.046948     1.851198     25
   -0.281992     0.140203    -2.523292    -0.695486     0.000118    -0.294838     0.656484    -0.978617     0.771355    -1.119203    -0.367998     1.710872     25
   -0.908167    -2.709025    -1.395294     0.659373     1.783831    -2.757081     2.366505    -1.514054     1.443447    -0.523845    -0.327060     2.079370     25
   -2.257136    -0.942437    -2.500268    -0.545621    -1.649208    -1.900440    -0.215884    -1.018257     0.134281    -2.938914    -1.958829    -0.351060     25
   -1.436043     2.529647     1.411843     3.763491     0.989441     0.746203     2.524900     0.476186     2.129854    -0.122947     2.818878     3.286552     25
   -2.462727     0.646431    -1.097305     0.493304     2.083402    -1.049805     2.950337    -2.188844    -0.826649    -1.317146    -1.964283    -0.368328     25
    1.021047     3.203088    -0.162606     0.557242     2.369247     1.204176     3.004936     2.209241     0.800760    -1.586335     1.038355     2.189567     25
   -3.456736    -3.616050    -3.416227     0.734520     0.126039    -3.783940    -0.042635    -2.773902    -1.876336    -1.867271    -2.451188    -1.033217     25
   -0.702399    -0.286791     0.125732     0.683943     1.073372    -0.867882     1.659305    -0.406230     2.094511    -1.446508     0.782711     2.664203     25
   -0.635046     0.234009    -0.970901    -0.013962     2.089239    -1.991784     2.807536     0.563325     1.787709     0.386432     1.493691     0.772818     25
   -0.855472     1.353778    -0.230447    -0.823709    -1.647512    -1.214801    -1.254568     1.683612     0.875981     1.438069     0.502469     0.360217     26
    0.139809    -0.520968    -1.106504    -1.896090     0.218348     0.545127     0.887876     0.948618     0.929554     0.934628     2.240079     1.442008     26
   -1.691007    -0.466587     0.173511    -0.907566     0.164767    -1.267477    -0.038144     0.155653    -0.437419     0.002409     1.549372    -2.210494     26
    1.212389    -0.896997    -1.563108    -0.774754     0.754425     0.667539     0.099057     1.697783     2.281189     0.699885     0.396077    -1.760422     26
    1.923767    -1.672391     0.426484    -0.486283     1.365032    -0.020049    -0.151778     1.228635     0.551634     1.650613     1.144467     1.156429     26
    0.715593    -0.575646     0.427699    -0.267077     1.724441    -1.649463     1.522516     2.103542     0.455560     1.188561     0.550871     0.049450     26
    1.286442     0.870626    -1.193303    -1.872342     1.234953     0.433093     1.576661     1.278798     0.309582     1.010692    -0.142397    -0.857377     26
   -1.563747    -0.632188     0.363098     0.001632     2.194226    -0.878908     0.870145     2.291374     0.149258     3.630795     0.624828    -1.304692     26
    2.681247    -1.198728    -0.964704    -1.421618     2.684288    -0.460969     0.766028    -0.498278    -1.582141     0.578569    -1.453521    -0.596900     26
   -0.575438     0.068166     1.679852     0.484077     1.299369     0.311043    -0.782445     1.840910     2.406952     1.133184     0.059369     0.465562     26
   -2.093200     1.474953    -1.655544     0.999073     2.080177     2.265057    -2.736701     0.227758    -0.069567     1.712866     1.035608    -3.385117     27
   -4.874816    -1.162456    -3.354934    -1.631518     1.970619    -1.658805    -3.836640    -1.080846    -1.582584    -1.646742    -0.966801    -2.519658     27
   -0.108252     1.207382     1.179813     0.938617     3.404434     0.780447    -0.733183    -1.067953     0.551768     0.384516     0.433696    -1.218692     27
   -0.613487     1.304110    -2.193004     0.806607     4.730840     0.803622    -2.700083     0.987904     3.436788     0.876860     2.282926     0.969910     27
   -3.133617    -1.156734    -2.597915    -2.287100     0.872095    -1.068936    -2.957499    -0.129249    -0.769181     0.755779    -2.340540    -2.718085     27
   -2.779056     1.977995    -2.363577    -0.014099     3.716874    -2.440662    -2.125767    -1.066319     0.258061     0.304217    -1.479982    -0.858620     27
   -3.522819    -0.206530    -0.694441    -0.266618     1.483163    -0.241025    -3.531372    -1.781612     1.093203     0.316858    -0.676296    -2.382763     27
   -2.852915    -1.202420    -1.442856    -1.434770     2.294175    -1.777866    -1.993686    -1.192712     1.113464     0.075869    -1.096796    -2.799045     27
   -2.450338    -0.381318    -2.634625    -0.759095     1.874733    -1.119981    -2.212342    -1.141549    -1.055733    -1.063827    -1.786714    -1.969821     27
   -0.570478     0.303326    -0.950285    -1.626396     2.531613     2.169419     0.770374     0.023029     0.813476     0.400924     1.404824    -2.032487     27
   -0.058725    -1.612329     0.433428    -1.438165    -0.507188     1.373990    -1.140019    -0.189512     2.475561     2.228653    -0.319338    -0.449410     28
    0.747568    -0.936268     0.361559    -1.779997     0.369098    -1.894325    -2.705056    -3.795129    -1.899473    -0.049496    -1.653512     0.565020     28
    4.085489    -0.258692     1.010027     0.503854    -0.184392     0.128420    -0.689041    -1.633405     1.066136     1.012864     0.424891     0.534986     28
    2.716169    -2.373185     1.156278    -0.144223    -0.174834     0.724053    -1.903711    -0.822601     1.425453     0.471998    -0.833559     0.494991     28
    3.522897    -0.731557     1.642166    -2.316548     1.043768    -0.481002    -1.246017    -1.476910     1.076896     1.389147     1.486603    -0.173769     28
    3.766900     0.391387     1.682926    -0.876857     0.335335    -1.532479    -0.617964     0.529810     0.900385     0.542055     2.224205     2.858962     28
    0.387738    -0.157655    -1.195692    -2.678436    -1.461822    -2.257150    -2.452431    -3.002477    -2.769650     0.089674     0.081931     0.541943     28
    3.839312     1.055425     1.640316     0.285792     0.355713     0.951767    -0.130345     0.274189     1.359333     4.170301     0.666406     2.986961     28
    1.105697    -0.159672    -0.711209    -2.142009     0.543893    -0.750586    -2.228706    -1.030687     0.682064     2.514556     0.245964     1.326866     28
    0.326883    -2.081814     0.492735    -2.866085    -3.781113    -0.982132    -2.506182    -1.005791     0.017618     0.102933     0.785799     1.674047     28
   -1.649040    -1.020752     1.579245    -0.018711     3.434071    -0.256117    -1.929334     0.715494     1.453839    -0.062038    -0.508283    -0.703235     29
    0.142173     1.545227     1.264365     1.481423     3.394222     0.457256     0.332327     3.076557     2.814761    -0.181827     0.778266     1.400382     29
   -2.300002    -0.876977     1.041440     2.063531     0.401681    -1.866986    -0.723013    -0.223918    -0.826742    -0.201479    -0.672844    -2.132342     29
   -1.576855     1.341862     0.649293     0.862138     1.747640    -1.800449    -0.969648     1.293794    -0.813827    -0.811525    -0.767621     0.025813     29
    1.095133     1.634699     1.387874     1.462228     3.087094    -1.576500    -1.255043     1.950449     2.122683    -0.685313     0.217529    -0.797922     29
    3.627960    -0.022626     0.468063     2.484298     2.864606     1.193348     0.947546     0.852127     1.500519     0.569220     0.387899     1.101403     29
   -1.505018    -1.300240    -1.152412     0.170855     0.502549    -2.128342    -0.505347     1.588221    -0.239258    -2.832265    -3.528258     0.493856     29
   -1.500772     0.082291     1.003666     0.098206     2.274672    -1.854187    -1.471054    -0.230990    -0.330429    -2.226177    -2.267210    -0.426102     29
   -0.862370     0.093471    -0.528729    -0.277681     1.478984    -2.268314    -1.006024     0.236085    -0.752942    -1.700690    -1.156867     0.029160     29
    0.011434    -0.483888    -0.443665     0.895108     2.384164    -0.827010    -1.483237     1.882129    -0.528399    -1.038724    -0.086167    -0.095120     29
    1.122009     1.744865     1.698283     1.051726     0.662722     0.280819    -0.444785     1.307963     0.858522    -0.233202    -0.406815     1.375830     30
   -1.898164     3.637080     0.267912     0.229765     1.922211    -2.038517     0.731199     1.480366     1.254447     0.070858     0.097831     2.386774     30
   -0.154909     4.161425     1.832829    -1.592027     0.332593    -2.008820    -3.164862     0.618806     0.966195    -0.301813    -0.655786     0.301129     30
   -0.689642     1.316417     2.405954     1.225526     1.173608     1.335087     0.361836     0.674458     0.864920     0.377299    -0.106325     0.418389     30
   -2.991785     1.811127     2.038269    -2.055034    -1.582609    -1.528890    -2.711536     0.420894    -0.063951    -0.170791    -2.767548    -1.276490     30
   -2.027196     1.486916     1.112922    -2.825322    -1.038492    -1.576628    -0.946929     1.215011     0.940462     1.455452    -2.090451     0.852293     30
   -2.413411     3.168259     3.085621    -1.831187     0.747586    -0.541154    -0.676594     0.152135    -1.537576    -2.777317    -1.386406    -0.523070     30
   -0.319594     0.416506    -1.299048    -0.619052    -2.178898    -0.054573    -1.223647     0.824664    -4.036264    -2.149211    -2.805332    -2.089173     30
   -0.911966     3.198813     2.204429    -1.431643     1.950506    -0.238498    -0.507342    -0.438405    -1.716081     0.070247    -0.680504     0.753751     30
    0.991483     4.198235     2.845490     1.521141     1.513091    -0.416864     0.154603     1.380678    -0.168722     0.340778     0.398792     1.947568     30
    1.112411    -1.341941     2.040018     1.143561    -0.846873     1.748351    -0.607659    -1.748979     0.910040    -1.698738    -0.413511    -1.226515     31
    4.177608     1.345897     3.802833     2.345122    -2.157054     1.243333    -0.174686    -0.760609     3.193532    -0.127015     0.760169    -1.032494     31
    0.826980    -0.705251     5.075099     1.016389    -0.545202     0.055650     0.877631    -0.364505     2.723679    -0.393272    -0.122074     0.593314     31
    1.098167     1.563252     4.762894     3.405724    -0.001740     1.947598     0.784971     2.014206     1.725318    -0.849172     2.645672     2.069218     31
    2.626155     1.155940     4.201859     2.742062     2.312848     3.049199     0.511612    -1.174790     2.097643     0.370236     2.408325     0.141894     31
    1.275498     1.301169     3.299442     1.967802    -2.511506     0.192953     0.713479    -1.104311     1.896046    -1.530167     0.234479     1.531599     31
    0.319095    -2.192533     3.558978     0.849607    -0.696708     0.134567     0.866715     0.801645     3.169294    -3.403629     1.051262    -0.651999     31
    2.089240     1.314479     5.632208     4.063521     1.485744     3.016638     2.449500     0.932381     5.120641     1.278277     3.043868     1.600821     31
   -0.549265    -0.466751     2.507918     2.030156    -1.162460    -0.577532    -2.459680    -1.259253     0.951441    -1.090794    -0.302987    -1.027921     31
    0.976740     0.003389     1.061168     1.261678    -1.691445    -0.112799     0.757392    -1.826838     3.334353    -1.852239    -0.617456     0.911519     31
    0.826079     0.291596    -1.772311    -0.621349     0.514009    -0.658607     0.681834     2.909196    -0.502932     0.973052    -0.447538     2.837084     32
   -1.386457     0.221843     0.284173    -1.042150    -0.799991     1.677417    -0.381110    -0.033226    -0.391273     0.675219     1.976077     1.454586     32
    2.459042    -0.875554     1.162056     0.333965    -1.530815     3.774682    -0.136617     1.389348    -1.363850     1.804566    -0.480907     2.243028     32
   -1.084343    -1.255817    -2.016437     0.095471    -0.928703     0.761334    -1.989602    -0.590505    -0.219142     3.325043     0.610786     0.513357     32
    2.742656     0.486071     2.150776     1.919716     1.459470     3.508673     2.558271     2.198807     0.843023     3.279743     2.503412     4.201269     32
    0.703372     0.928603     1.913840    -1.003054     0.030362     2.649651     2.097298     0.559801    -0.498260     1.717595     0.762691     3.513213     32
    1.008674     2.739654     0.405174     0.774475    -0.389290    -0.984342     0.922570     0.613361    -0.400436     1.781690     0.375567     1.865634     32
    1.196572    -1.243318     1.280211    -0.679365    -1.135944     3.229104    -0.754000     0.329335    -1.898549     2.330677    -0.671951     3.224728     32
    0.873172    -2.485536    -0.861491    -3.208954    -1.059425     1.167377    -0.485547    -0.656675    -1.467960     2.382104    -1.121095     1.871619     32
    1.353648     0.860449     2.356505     1.259437    -0.097858     1.811422     1.550689     0.204869    -2.802332     2.665705     1.710423     2.167470     32
   -3.002317    -0.373736    -0.195690    -2.298862    -1.571566    -2.076383     1.215768    -2.755064    -1.677470    -0.978199     1.636764    -2.852442     33
   -1.767337     1.324250    -1.126716    -2.787753    -2.034399    -1.025468     0.250586    -3.295298    -1.688060    -0.016989     1.395082    -2.916298     33
   -1.202969     1.568435     0.648421    -2.129384    -0.536428    -0.433159     1.799579    -1.107175     0.455291     1.926944     2.513430    -2.866245     33
   -1.411416    -0.913323    -0.817727    -1.921468    -1.211257     0.594886     0.280647    -1.042732    -0.701911    -0.147961    -0.043822    -3.533221     33
    1.412217     2.420203     1.712721     2.111052     1.268830     0.241791     1.412042    -0.208789    -1.581801     1.866149     2.879507     1.009761     33
    0.868252     2.304480     1.903986    -0.299253     0.346962     1.253075     1.965129     0.652785    -0.306326     2.054036     2.643693     0.384280     33
    0.448081     1.652536    -1.208769    -0.898620    -1.714627     2.022141     0.870767     0.105491     0.522374    -1.232358     0.752772    -1.095101     33
    0.525121    -0.294675    -0.761243    -1.658896    -1.523119     0.210457     1.576117    -3.650877    -0.575016    -0.206174     3.565531    -3.113514     33
   -1.741131     1.258774     1.273518    -0.090299    -0.707367     0.530474     2.423321    -1.526033    -1.241076     0.489041     2.077678    -2.511986     33
   -2.149112     0.393727     1.256684    -1.551016     0.400406     0.442690     1.296356    -3.186748    -0.124532    -1.144463     1.647141    -1.495103     33
    0.521804     1.974079     0.751450     0.638381     1.409326    -1.743899    -1.023513    -0.009141    -2.015816     0.427364     0.805881    -1.058034     34
    1.365698     3.115966    -0.472309    -0.007690     1.837832    -1.548041    -0.799503     1.428873    -0.919363     1.043876     1.343468     0.525886     34
    1.983903     1.162642     0.281987    -0.795033     0.459765    -1.495176    -1.739690     0.682976    -0.395389     1.920032    -0.846903    -1.048688     34
    0.875622     3.287042     1.942134     3.232532     0.612486    -0.936158     0.410611     2.746548     0.385273     1.678535     0.413722     0.498386     34
   -2.374782     1.259619     0.785343    -2.331351     1.286484    -1.901631    -1.554088     0.679404    -0.739006    -0.814609     1.872027    -0.716485     34
   -0.270370     1.395923     0.867746     0.967187    -0.156231    -1.124060     0.178024    -1.016980    -1.483743     0.220134     1.413039    -0.100007     34
   -0.067032     3.460735     0.819926     1.254630     1.774246     0.238677    -0.665648     1.016321    -0.450296     2.685867     1.671232     1.185845     34
    3.633400     4.145476     2.026545     1.731412     1.761322     1.783458     0.422082     1.997880     0.400650     2.187700     3.300260     1.551318     34
    2.588589     3.562493     2.539864     1.939915     2.639783    -0.923229     1.176785     2.070410    -0.075738     2.164837     3.952829     1.215778     34
    0.923299     2.094412    -0.045479     1.415407     1.852569    -2.010203     1.122328     0.898623     1.786951     2.378324     1.482282     1.242936     34
    1.273694     2.554960    -2.111909     0.269234    -0.071930     1.225715     0.499011    -3.320751     1.118551    -2.982890    -0.427445     2.440564     35
   -0.822240     1.359566    -1.498564     0.370573    -5.037658    -1.205242    -0.944704    -2.469351    -1.115753    -2.210107    -1.336493     0.023222     35
    1.158783     4.727762     1.231275     4.209786     0.119414     2.906681     1.478152    -0.241566     0.103124    -0.161868     3.014407     3.808772     35
   -2.955500     0.564300    -1.434531    -1.821084    -1.500955    -2.259789    -2.113111    -3.520733    -2.072351    -3.339071    -2.195305     0.741244     35
    0.440358    -0.285663    -1.754899     2.241037    -1.152707    -0.135401    -1.610989    -0.673336    -0.955514    -1.369922    -1.544068     0.233094     35
   -1.501094     0.416203    -2.942738     1.146404    -1.365400     1.012935    -0.084547    -2.458360    -0.957162    -1.306969    -3.394153    -0.616520     35
    1.082474     2.569670    -1.718807     0.250009    -2.377934     0.066298    -0.929389    -3.201297     2.145777    -2.678879    -1.572248    -1.022471     35
   -0.217060     1.469189    -0.813977     0.878757    -1.781356    -0.541371     0.131989    -1.521880     0.717664    -2.655549    -1.213673     1.236832     35
    1.482437     2.851296    -0.516097     1.929488     0.728818     1.597752     0.306700     0.379593     1.731697    -2.049006     0.263825     2.809488     35
    1.537299     1.254051    -1.729108    -0.287035    -1.920354     0.688148     0.747464    -2.096305     1.507908    -1.760245     0.625915    -0.612595     35
    0.794561     0.681297     0.749862    -3.031096     0.123120     2.719127     1.832520     0.623584     1.902403    -3.139407     0.720144    -2.880277     36
   -0.236356     1.559324    -0.207822    -2.035024     0.873516     1.160352    -0.011378    -0.441758     0.916323    -2.987826    -1.052180    -3.417368     36
   -0.594350     2.814260    -0.972793    -2.104220    -2.073820     0.638730    -0.840124    -0.998078    -0.496553    -3.012165     1.750968    -1.498751     36
   -2.370559    -0.013754    -1.239107    -4.446759     0.682739     0.035209    -2.372352    -2.283495    -2.340145    -4.429201    -1.823273    -2.878189     36
    1.489139    -0.195972     2.420966    -2.155540     2.021011     2.260120    -0.001609    -0.247620     0.854948    -3.684704     0.974304    -0.234637     36
   -1.056913    -0.291212     0.943648    -2.805696    -1.049307     0.375386    -0.644276    -1.654540    -1.256915    -2.970830     2.251994    -2.582505     36
   -0.694029     1.209107     0.443251    -0.221430     2.048601     1.681007     1.067093    -0.598103     0.071357    -2.709358     0.602417    -1.290239     36
   -0.450134     0.603316     0.505695    -1.989074     0.596718     2.202900     1.917454     0.600170     1.962116    -2.748654     1.753777    -0.948033     36
   -4.173031    -1.710945    -1.911461    -3.743128    -1.301114    -0.139480    -1.493135    -0.917500    -1.622016    -5.011424    -0.427387    -3.640287     36
   -0.755770     0.229012    -0.351233    -2.640803     1.444567     1.397357    -0.287528    -0.027974    -2.041911    -4.612747    -1.250612    -1.861139     36
    1.341936     0.489293     0.379231    -1.266102     2.945657     1.653556     1.648881     2.133117     1.625222     0.185584     1.648415    -1.892040     37
   -1.775951     0.209460    -0.739174    -0.521604    -0.383029     0.766380    -1.330761    -0.821989    -3.055360    -1.054630    -0.763705    -1.373044     37
   -0.499371    -0.386911    -2.479174    -2.394526    -0.157013    -0.214101    -0.618053     0.695221    -1.090213    -0.125296     0.293834     0.773206     37
   -0.923124     0.529841     1.402852    -2.434346     1.278321     1.547102     1.082930     0.473803     0.547147    -0.418333     0.578372     1.123466     37
    1.099628    -1.457111    -2.668519    -0.814776     1.386765     0.368943    -0.490276    -2.349267    -0.032989    -1.669356     1.630462    -2.599514     37
   -0.422051    -0.713284    -1.826788    -2.201099     2.403179     0.904099     0.374859    -0.985177    -0.167163    -2.981646    -1.124648     0.602475     37
    0.844001     0.224884    -1.518811    -2.541569     1.091464     2.436503     1.551890     0.472927     0.425065     0.290508     1.448134     1.551993     37
    2.128118     1.437163    -1.663413    -1.908492     1.074388     1.799284     0.494034    -0.102207    -0.452245    -0.381574     0.874595     2.153501     37
   -0.692769    -0.660936    -1.443620    -0.034886     1.646321     1.255232     0.365539    -0.137728     0.420464    -0.097825     0.766353     0.506397     37
   -0.206374    -0.042004    -1.859753    -0.197570     1.723683     0.430623     2.560626    -0.807319     0.033790     0.506673     0.301635     1.163923     37
   -0.291527    -0.145274    -3.037222     0.164167    -2.309896    -1.865093    -0.528028    -1.572388    -0.659246    -3.408486    -0.105975    -2.014776     38
   -0.490289    -0.419367    -3.520241    -2.602567    -1.654634    -4.423278     0.010426     1.218762     0.485595    -2.804102    -0.353336    -2.142581     38
   -1.621307     0.306619    -2.565871    -0.075673    -3.141044    -2.308199    -0.663532    -1.071205     1.492500    -1.567003    -0.274044    -0.493305     38
    0.203175     1.788560    -1.447651     0.869630    -0.938762    -1.620193    -1.496283     1.357759     1.522281    -1.862176    -1.329041    -0.952723     38
    1.265123     2.709474     0.085518     0.638906     0.031612     0.217124    -1.469116     1.775336     2.099741    -1.833841    -0.702352     0.224774     38
    1.618936     0.149523    -1.967721    -0.548075    -2.156022    -4.485544    -0.451373    -1.000944    -1.270095    -2.258128     0.233879    -0.403351     38
   -0.308379     0.925494     0.612628    -0.614017    -0.389482    -0.864638     0.673072    -1.091763     0.772064    -0.911438     1.345845    -1.647181     38
   -1.643078    -0.073177    -3.440265    -2.249125    -1.962288    -1.901027    -0.182126    -1.440231    -0.808616    -1.115391    -0.095189    -1.018415     38
    0.091002     0.938444    -0.846965    -1.427217    -2.639370    -2.896223    -1.327415     0.360664    -1.235994    -3.785640    -1.230962    -0.848327     38
   -0.329148     0.092648    -1.271640    -0.921748    -1.423178    -1.391444     0.782265     2.025770     2.722500    -1.991719     2.432417    -1.358633     38
   -0.181934     1.658059    -1.653620    -1.117623    -1.031240     0.676593    -0.600663    -2.162743    -1.585997    -1.474105     0.805460     2.376417     39
   -1.056620     3.030289    -2.715695    -0.897079     0.831978     1.759818    -1.251409    -0.877034    -3.010851    -2.324497    -0.034467     0.299571     39
   -1.221309     0.861054    -1.959176    -1.627952     1.522310     0.537860    -1.353072    -2.416122    -2.020211    -0.290389    -0.235760     0.323349     39
   -0.443271     1.037408    -4.058872    -3.399290     0.773533     1.684489    -2.401820    -2.088902    -3.136695    -4.708164    -0.684295    -0.464912     39
   -1.150509     0.364732    -2.248787    -1.201537     1.725138    -0.313013    -2.012163     0.563725    -1.980754    -0.391142    -0.278163     1.770373     39
    1.681764     0.589153    -0.719389     1.052234     3.033304     1.277697    -1.226245    -1.348740    -1.675641     0.299089     1.019835     2.065743     39
   -1.627055     3.592611    -3.472548    -2.478252     1.607912    -1.865917    -1.989629    -0.671528    -2.102440    -2.106402     0.975869     4.332436     39
   -1.371381     3.503800    -1.196967    -0.105699     1.522778     0.768455    -3.198290     0.147234    -0.824744    -1.015870     2.783925     2.736613     39
   -0.375117     4.658372    -0.194411     0.369623     2.200978     3.054650    -2.278542     0.311034    -0.937167    -0.323861     2.327240     2.218440     39
   -3.049211    -1.576041    -2.729941    -3.341791    -0.393584    -0.671619    -2.911253    -0.466607    -3.030762    -0.928346     0.844838     0.114733     39
   -1.525449    -1.070969     0.973714    -0.148327    -1.514879    -0.549824    -0.906247    -2.396245     0.258794    -2.405783    -0.583348    -1.686276     40
    1.164935     3.135718     2.248459     2.015537    -0.123153     2.184809     2.939607    -1.981946     0.875911     0.922371     1.415996    -0.121798     40
    0.596287     0.517205     0.263049     0.369240    -2.732871     0.247189     1.208225    -1.324017    -0.328220    -2.016115     0.413938    -1.668152     40
   -1.891697     0.688237     0.422698     0.112388    -2.894543    -2.731340     0.159537    -1.317034     0.545909    -1.110070    -0.404076     0.399941     40
   -1.318039     2.394056     3.496345     0.943066    -2.375162     1.118537     3.455511     2.187000     1.315283    -0.138504     3.944392     0.954898     40
   -0.157596     0.055029    -0.258152     1.965001    -1.194686     2.095198     3.299109    -1.014396     0.415319     2.824105     2.225071     1.332725     40
   -1.927370     2.393816     0.875572     2.313235    -1.685077    -0.744713     0.238410    -0.070945    -0.487600     0.140026     1.279813    -2.330993     40
    0.849352     1.943321     3.064470     1.816989    -0.772822     0.890770     1.152002    -2.232733     3.275179     2.384947     1.784308     0.634254     40
    0.295905     2.161616     1.721975     3.280818    -0.128523     0.045852     5.113780     0.894290     1.379255     1.498502     2.085898     1.606197     40
   -1.180582     2.322233     0.148662     0.850551    -2.340115     0.287623     1.398857    -0.042975     0.902368     0.555540     1.722670    -0.653260     40
   -0.356424    -0.032118    -1.788815     0.481206    -0.687183    -2.124395    -2.192065    -0.123000    -3.008839    -0.572644    -0.424860     1.170312     41
   -0.408436     1.893395     0.920941     0.424060     0.503439    -0.956176     0.063660     2.813599     1.464533     0.483935     1.721213     2.043045     41
    0.264135     1.745367    -0.386203    -0.270959    -0.070148    -1.771388    -2.174021     3.539779     0.759816    -1.234348     1.436979     1.642109     41
   -0.946745     1.442541    -1.302388     0.666062    -0.048201    -0.197314    -1.957146     0.802904    -1.836573     1.614497     1.052149     1.603969     41
   -0.151312     2.290708    -1.184099     0.152755    -1.802810    -0.549558    -0.808660     1.655635    -2.571006     0.469962     0.603063     0.006502     41
