    1.543298     3.276642     4.485103     0.640072     0.624598     0.640502     2.960433     1.567599     4.310350     0.329730     0.713257     1.839147     41
    0.706846     2.267794     3.018550    -0.109504     0.566023    -1.016358     1.100206    -0.241143     2.849388     0.165876    -0.972354     0.606672     41
   -1.788631     0.228193     0.213589     0.917827    -1.747106    -3.197435     2.714728     0.097850     2.732861    -0.798322    -1.028655     0.184363     41
    1.262588     0.343559     0.743661    -1.180429     1.920725    -1.581354     2.296559    -0.308821    -0.039852     1.315403    -1.272717    -0.153182     41
   -0.636716     1.692552     1.857354     1.514782    -0.220684    -1.755106     3.356734    -0.302634     2.219914     0.254762    -0.962772     0.534200     41
    1.630514     0.335242     1.479685     0.019298     0.381704    -0.299125     3.480731     3.481143     1.644401     0.498910     1.117719     1.590161     41
    0.186656    -0.262840     0.305235    -0.714368     0.347976     0.412590    -0.989445    -0.641009    -0.489922     0.888617     0.499813    -0.219273     42
    2.342300     0.658255     1.978674     0.682668     1.837283     2.227195     1.349570     2.259770     1.038425     0.992784     3.394649     0.474027     42
    3.248141     3.141404     2.104131     1.032495     2.103021     1.198743     2.609750    -0.377005     0.904366     2.697119     1.001659     1.615096     42
   -2.098414    -0.437420     0.567739    -0.188654    -0.175464     0.032865     0.019339    -1.467429    -2.348320    -1.364165    -2.292926     0.223003     42
    1.645093     3.829793     0.852344    -1.262042     0.818584     2.359224     0.212328     1.159845     0.655330     1.684661     1.513947     0.943477     42
    2.578883     2.935751     1.638990    -1.895517     3.253622    -1.335282     2.661118    -1.298854    -0.170011     0.920038     2.688496     0.965092     42
   -0.299177    -1.638188     0.955403    -3.138222     1.368463    -2.184000     0.404783    -1.613094    -2.825336    -0.882386    -1.355154    -1.768006     42
   -0.177690     1.448989     1.997142     0.984173     2.383582     1.780371     0.732067    -0.770929     1.722849     2.344687     0.033650     1.663749     42
    2.258093     2.859743     2.837821     0.895574     1.777478     3.760451     0.937775     2.132806     1.036383     2.501803     0.508394     2.849750     42
    2.697576     0.570273     3.121638    -0.249500     2.556414     2.581176     3.900347    -1.084187     2.831545     2.416958     1.350489     2.906090     42
    0.285563     0.505644    -1.102320     0.484670     1.196984     0.813916    -0.557693    -4.245616    -2.410589    -1.258218    -0.070017    -0.644028     43
    1.320325    -0.947829    -0.845828    -0.254889     2.015441     0.553610    -2.145010    -0.475740     0.431775     1.795520    -0.590399     0.038630     43
   -0.029272    -2.296724    -1.171636     0.399504     1.019707     0.816310    -2.567651    -3.868665    -1.139932     0.858394    -1.391760    -0.231629     43
    1.622801    -0.435291    -1.531240     0.170792     1.772516     1.259414     0.358415    -1.762268     0.648422     3.566963     1.136140     1.359877     43
   -1.072830    -1.279076    -1.557111     0.077298     1.243951    -0.078514    -2.280884    -3.092282    -1.598482     1.215656    -1.155175    -0.278857     43
    1.545911     1.542009    -1.849629     0.967044     3.697075     0.431324     0.637213    -0.285741    -0.978470     3.941008     0.651750     2.289511     43
    1.383866     0.222125    -0.087801    -0.236470     3.557740     1.155856    -1.725771    -2.540012     0.203248     1.312276    -0.320268     2.002524     43
    1.651432    -0.032550     1.059264     1.847497     2.679188     1.209761     0.081649    -2.252783     1.409652     3.109890     0.610271     1.498684     43
    0.074402    -0.222669     1.636695    -2.042758    -0.152561     0.556758    -1.132486    -1.405647    -0.281943     2.003719    -1.634539     1.563404     43
   -0.198731     2.284694     2.009520     0.726046     1.589468     1.278450     0.398016    -1.990632     1.220198     2.128883     0.134292     0.677082     43
    3.426344    -1.407224     1.485612     2.284352     1.280052     0.808544     2.982254     1.696370     4.764264     2.650631    -0.947653    -0.027821     44
    1.355127     0.081624    -0.214838     0.876573     0.030037    -0.105546     0.808318    -0.336933    -0.362758     2.060302    -1.167595     0.389442     44
    0.244895    -0.473999     0.143934     1.512170    -0.850263     2.215326     1.262450    -1.869404     1.135921    -1.197363    -2.718582    -0.896047     44
    0.859533    -1.919560    -0.139852     0.119618    -2.431776    -1.266274     1.328902    -1.778812    -0.699704    -0.434502    -3.267530    -0.731340     44
   -2.822641    -2.981183    -1.172428     0.262633    -1.543189     0.104427     1.358662    -3.352365     1.155710     0.627766    -3.018607    -1.068180     44
   -2.565393    -4.303821    -1.095116    -2.468586    -4.531822    -1.404222    -0.285620    -2.362859    -1.981791    -1.778012    -3.703306    -4.009154     44
   -0.756056    -1.923226    -0.836505     0.523699    -0.568229    -1.356750     0.963176    -1.317759    -0.159420     0.007939    -4.515891    -1.366540     44
    3.616816     0.012953     2.908644     2.833033     2.457991     1.529426     4.231523     0.064811     1.853837     0.965406    -1.786577     0.595653     44
    0.547040    -3.833211    -0.189979     1.867475     0.001812     0.548603     2.414620    -3.077752    -0.825438    -0.720163    -2.954737    -2.092468     44
   -1.363375    -1.188759     1.155115     0.614516    -2.109528    -0.089163     0.178161    -3.217695     0.780619     1.062126    -2.468810    -1.015691     44
    2.965469     1.090264     2.745576     4.401446     1.952471    -0.015254     0.756383     3.707577     2.215554     3.452049    -0.094832     3.143916     45
    4.339122     1.440307     3.680635     2.266651     0.529413     1.755688     0.082802     4.996817     3.020987     4.125992     0.736770     4.261773     45
    4.549531     0.046147     2.721295     1.845412     3.068826     1.574010    -0.542225     2.370109     1.566810     2.769859    -0.029764     3.869739     45
    0.669752     0.478831     0.655645     1.435271    -1.691700    -1.538985    -0.655516    -0.553863     0.782769     0.741601    -1.631437     0.729976     45
    3.267153     2.796983     2.086308     4.641590     2.214141     2.374930     1.566901     2.061545     2.648072     2.479397     0.606942     2.215968     45
    4.429531     1.485215     2.273898     4.404071     1.174958     1.191938     0.299559     2.397598     2.605258    -1.511054     0.832460     1.565873     45
    3.165006    -0.177273     0.517470     3.220101     1.847730    -0.164115     0.337687     2.224120     1.135703     2.062187    -1.154174     2.614614     45
    3.722114    -3.087582     2.154409     1.657958     2.166165     0.881719    -1.741116     1.718148     0.193520     1.095186    -1.700220     1.862599     45
    2.054224     0.751089     0.978852     0.875643     0.978779    -0.031506    -0.274961     0.734128     3.339330     1.431713    -1.028335     2.281861     45
    3.660042    -1.502868     0.674294     3.667278     1.434351     0.096967     0.338490     2.732698     2.258648     1.296903    -2.184145     2.383363     45
    1.406506     2.579267     1.224436    -1.119212    -2.461059     2.285434     2.094847    -1.690269     3.033127     1.038613     1.515287     1.454619     46
    0.882603     0.450357    -1.204489    -1.648047    -1.935550    -1.476029     0.394712    -1.214765    -0.171177     0.499956     0.224067    -0.312636     46
    0.778924     3.224899     2.845092     0.432501    -1.581806     1.798324     2.580779     0.435533     2.505075     0.155267     0.239247     3.016449     46
   -0.648433     1.298676    -0.237305     0.472183    -1.563075     1.200200     1.689630    -1.913216     1.681650    -2.327945    -1.615329     1.523169     46
   -0.363420    -0.728742    -3.477213    -3.820017    -5.556567    -2.459524    -0.218393    -2.620717     0.097762    -1.031830    -1.484140     0.369645     46
    0.832425     1.854866     0.529456    -0.523489    -2.656421     1.571253     0.134833    -0.138323    -0.691277    -1.049521    -0.405906     0.939355     46
    0.627234     3.837070     1.330197    -0.769097    -1.309045    -0.376549     1.675388    -0.834525     0.611712    -0.778657     0.048869     0.846490     46
    3.042399     1.799067     0.018326     1.750587    -2.917891     1.919222     1.896616    -2.810900     0.910871    -1.067137     0.384951     1.804092     46
   -0.242023    -0.673325    -0.934259     0.199820    -2.557978    -1.347698     1.081885    -3.053843    -0.772361    -0.688290     0.216173     2.115313     46
    2.615934     0.223793     1.261419     0.787587    -0.015342     2.547559     3.447496     0.302124     2.158630     1.357879     1.246114     1.114300     46
   -0.511548     1.054619    -1.269515    -0.431483     1.832436     1.526552     2.612570     0.582844     0.515838    -1.298738     1.122588     0.334433     47
    0.617515     1.110371    -0.466788     2.000560     3.078370     1.272032     1.452875     1.367538    -0.660920    -0.490248     1.169879     2.755122     47
   -0.344727     1.487867     1.278960     0.844518     0.160729     2.067105     3.941287     1.720153     0.887524    -1.935076     2.945856     1.829366     47
   -0.012290     0.444269    -1.577391     1.082157     3.665550     2.397621     2.763996     1.206428     0.125117    -0.517374     0.199527    -1.823848     47
    0.188080     2.176782    -1.262112     2.872977     1.626552     2.453428     3.547998     1.497259     2.393800     1.232238     2.537184     2.544439     47
    1.340903     3.580558     0.825034     1.013403     4.023273     3.194220     4.126873     0.865398     0.180376    -0.097055     2.500762     2.236632     47
    1.399674     2.379530     1.250191     0.787608     1.598130     4.416297     1.955097     3.251023     2.789536     0.102768     4.988913     2.875602     47
    0.871035     1.490320    -0.263985     1.854356     2.236418     3.616968     1.426540     0.441953     0.062878    -0.583061     0.775758     0.677896     47
   -1.887834     0.262754    -1.884009    -1.383672     0.453874    -0.065036     1.533140     0.220358     2.275967    -0.505285     2.169229     0.293008     47
   -0.217831     1.338376    -0.946542    -0.307083    -0.263716     2.453680     3.235371     0.470534    -0.337695    -0.273898     1.672705     1.472930     47
    1.626804    -1.823952     0.820996     2.319647     1.102397     1.032381     0.437767     1.051385     4.136848     1.176890    -0.138543     2.579573     48
    1.972983    -0.401285    -0.192789     4.246471     2.052655     0.610259     2.159912     0.885605     3.265116     2.860353     0.540117     2.366890     48
    2.192081    -0.433540    -0.922121     2.783789    -1.040029     2.655043     0.829983    -0.213887     3.792956    -0.319523     1.324331     1.819703     48
    1.278096    -1.871526     0.808426     2.432275     0.930860    -0.459843     1.387389     0.937604     2.584959     0.502400     1.777525     3.372157     48
    0.606407    -1.264496    -1.583563     2.418888    -0.459992     0.204966    -1.141515    -1.439781     3.431281     1.629384     0.478782     0.487866     48
    2.324348    -0.510697    -2.110648     1.878555     0.881978     0.256148    -0.609680    -0.916993     3.465696    -0.956263     0.495579     1.767280     48
    3.228890    -1.247645    -0.370842     0.864020     1.301892     1.389073    -0.244306    -0.237946     5.304016     0.994994     1.083457     1.494060     48
    3.701929     0.408918     0.919126     3.013320     2.557051     0.983508    -0.827481     0.862484     5.945086    -0.649647     0.389410     1.332981     48
    3.858236    -1.351986    -0.045951     2.842641     0.336351     2.504047     2.097943     0.941349     4.115010    -0.619120     3.139312     2.105475     48
    3.632032    -1.343438     0.915623     4.213573     3.944180     1.662367     1.917674     0.956756     4.392129     0.408727     0.622647     1.409048     48
    1.906772    -2.383273     1.794820     0.445214     1.144309     1.280014    -0.025085     2.457499    -0.295664     1.365030     1.950201     0.959100     49
    5.234244    -1.430147     6.121500     4.237553     4.253947     1.742582     0.653799     2.353201     2.568823     4.524169     4.385410     3.426335     49
    2.537594    -2.536944     0.848352     0.752598     1.893655     1.099730     0.436811     0.098486     0.924290     2.537249     3.066124     0.219686     49
    2.523215    -1.694149     1.337557    -0.330778    -1.614344     1.313714    -0.536310     2.134738     0.941717     1.333151     2.483318     0.461860     49
    2.157032     0.439091     4.179382     0.261793     1.215843     2.935912     2.396427     1.499755     1.088150     0.851610     1.093868     2.080608     49
    4.945055     0.108774     3.760527     2.039326     1.411816     1.439472     1.273810     4.383200     1.791233     3.017914     3.077114     0.259843     49
    4.484828    -1.884203     1.614822     1.727262     0.747164     1.784286     1.237984     0.845272     1.525237     1.605494     0.519934     0.704831     49
    2.732100    -1.636517     3.859019     1.192597     0.532571     3.054401     0.739473     2.235689     2.659783     0.734495     0.938044     1.557905     49
    3.745231    -0.301045     2.363299     0.379956     2.129166    -0.009097     1.297194     0.592684     0.731901    -0.329341    -0.501236    -1.995339     49
    3.492977    -1.691921     2.870876     0.418726     2.491040     2.950409     1.143251     3.227045     1.803554     3.881905     2.726796    -0.550227     49
    3.347622     3.335922    -0.255035     0.691781     2.743036     0.372854     2.144269     2.500866     1.828649     2.609689     2.416602     0.671721     50
   -1.544834    -1.343308     0.011751     0.153938    -1.180050    -3.095333    -1.413024    -0.377357    -3.809041    -2.780028    -0.790789    -2.048232     50
    0.873305     1.851976    -2.072257    -0.913038    -0.071255    -2.288021    -1.658816     0.932587    -0.147889    -2.048222    -1.041333    -1.784678     50
   -0.254082     1.996526    -0.843726    -1.052948    -0.178241    -2.113554    -2.077947     0.773002    -2.111171    -2.526037    -0.526851    -1.682287     50
   -0.970092     0.957940    -1.240492    -0.065839     2.549835    -0.465881    -1.974245     0.492223    -0.904945    -1.641233     1.166384     2.027137     50
   -0.120920     2.107451    -0.362687     0.699706    -0.777671    -0.001477    -1.427014     2.612222     0.999865     0.748492     0.466573     0.953228     50
    0.196186     0.699272     0.073223     0.377901     0.260347     0.544815     0.002483     1.031430     0.617379    -1.026200     1.423157    -0.392461     50
    2.942332    -1.167494     0.293849    -0.174678     0.383136    -1.004415    -1.089721     2.655408    -0.672969    -0.249106     1.208292    -1.894894     50
    0.474903     2.267206     0.724549     0.042678     0.056845    -1.457995    -1.723824     1.984060    -0.045698    -2.011253     0.325989     1.111592     50
    0.100482     2.606017     0.078698     0.724539    -0.806134    -1.750291    -2.515364     2.768395    -1.310505    -1.624248     1.909025     0.875096     50
    2.535018     3.345696     0.991096     3.710083     0.402518     2.261850     3.173801     4.714897     2.664630     0.842254     1.978317     3.247366     51
    1.819446     0.614165    -0.783632     0.459913     0.690280     0.000789     1.450782     1.696368     1.735565    -2.035591    -0.849319     0.623337     51
    0.476813     0.073753    -1.462564    -0.853361    -2.177382    -0.784632     0.445862     1.804838    -0.373163    -3.850074    -0.796420    -2.693141     51
    2.903025     3.907067     0.607686     2.298847    -0.121051     1.621990     1.888574     3.442908     0.333650     1.410442     0.596888     1.741427     51
    1.997368     1.953028     1.638888     1.546119     0.483153     2.518404     1.519349     3.199545     2.661176     0.338571     0.951199     0.857456     51
    0.906914     2.543171     0.795824     0.513778     0.915713     1.056405     3.158325     2.146547     2.083256    -0.097212     0.508193     1.243584     51
   -0.701793     1.214706     1.364985     1.183838    -0.539269     0.677982     2.673411     2.647148     0.574590    -1.689588     0.966715     0.136520     51
    2.621312     1.027006    -0.724033    -0.924125    -2.055915     0.593877     1.746981     3.320214    -0.352413    -1.204684     0.874299     0.981597     51
   -0.422807     0.079905    -0.739527    -1.116392    -2.009924    -0.264425     2.383488     1.544534    -0.291730    -0.893181    -1.158312    -0.355702     51
    2.277347     2.503189     1.694950     0.017094     1.255653     0.649051     2.256018     3.347974     1.628099    -0.982972     2.607154     1.922642     51
   -2.429298    -1.113868    -0.621986     1.421025     0.102922    -0.758691     1.393632    -3.511348    -1.527078     0.297828    -2.194194    -0.526310     52
   -3.504169    -3.283469    -1.437388    -1.275046    -0.979520    -2.140478    -0.060944    -2.869554    -0.312738     0.240136    -2.380032    -1.297697     52
   -2.312699    -3.704961    -1.959085    -1.995296    -2.048864    -2.222419     0.373167    -3.544783    -2.294081     1.513422    -0.252968    -2.259212     52
   -3.706309    -2.980837     1.043268    -0.769386    -2.350596    -1.409968     1.847101    -3.410181    -1.112327    -0.180617    -1.329931    -0.578881     52
   -4.040157    -1.499088    -0.003284    -0.597977     0.803827    -2.148938     0.227972    -2.545192    -0.354517    -1.070716    -1.587169    -2.134617     52
   -1.584021    -1.366257    -0.147982     0.285676    -0.802099    -1.636471     2.830966    -1.177242     0.760209     1.665470    -0.089554    -0.135070     52
   -4.559999    -3.102187    -0.408003    -0.869782    -1.935536    -2.273759    -1.157752    -2.525185    -0.670565     0.585565    -0.796144    -2.130583     52
   -2.544641    -2.355288     0.110235    -0.804852     0.031195    -2.533815     0.029705    -1.844610    -1.637585     0.602768     2.197796    -0.621626     52
   -4.277510    -1.668553    -2.103790    -0.215911    -0.496378    -0.782492    -1.166023    -2.379277    -0.706975    -1.163875    -0.576313    -2.768843     52
   -5.806120    -2.476862    -2.963139    -2.397571     0.671713    -1.923769     0.032003    -3.819474    -0.074966    -0.455919     1.143201    -2.256068     52
   -0.284515    -0.867401    -0.012828     1.414610    -0.773836     2.944799    -0.074731    -1.915022    -2.441685     2.609751     1.437509     1.689830     53
   -3.306924    -2.500294    -2.410855    -1.538566    -1.051151    -0.412693    -1.827543    -2.785510    -3.730356    -0.823732    -0.300892    -0.382375     53
   -1.224838     0.143218    -1.122170     1.375116    -2.334601     0.104009     0.513209    -1.043555    -2.387499    -0.153725    -1.452251     0.084735     53
   -2.508427    -3.042727    -1.404165     0.710143    -0.895504     0.912143    -1.215837    -1.067152    -0.967729    -0.305113     0.128982     1.113478     53
   -1.383577    -3.063971    -4.873869    -0.387521    -1.177602     2.545290    -1.787018    -0.205940    -0.982834    -0.462825    -0.361333     1.598793     53
   -0.016760    -2.255731     0.560709     2.760528    -1.435482     0.253533     0.798069     2.590245     0.557461     2.163843    -0.195190     3.794953     53
   -4.916449    -2.879413    -4.603444    -1.084427    -1.708664    -1.130949    -3.363380    -4.589960    -1.971450    -0.006142    -1.390627    -0.318287     53
   -0.046542    -1.967815    -1.045154     0.844418    -1.574647    -0.387527    -1.582022    -1.763196    -2.215129     0.837808    -1.039741     2.202943     53
   -2.040036    -4.405349    -0.426175    -0.880760    -1.443750     0.454020    -1.640868    -0.603480    -1.802011    -1.372144    -1.567024     0.738875     53
   -1.389307    -0.188898     1.144555     1.075045    -1.627114     0.777511    -0.635041    -1.494687    -2.524447     0.621323     0.334786     0.914729     53
   -1.027052    -1.452686    -0.034741     0.248967     3.719475     0.395829    -0.670265    -0.515487     0.291424    -1.407730     0.385989     0.055409     54
   -2.049507    -1.112800    -2.253066    -0.768424     0.507694    -0.388594    -0.708952    -0.352550    -0.782590    -1.855831    -1.915964    -3.036959     54
    1.255421     1.079636    -2.387784     0.685797     1.460138     1.593570     0.839660     0.545943    -0.040394     0.387521    -1.883830    -1.662599     54
   -2.741749    -0.867143    -3.259776    -3.178958    -0.550391    -0.937629     0.713577     0.267402    -2.357322    -1.330574    -1.965398    -1.369274     54
   -3.327504    -2.248022    -0.500559    -2.078772    -0.577401    -0.880377    -0.076944    -0.796464    -0.520796    -0.804511    -1.966200    -2.577831     54
    0.168714    -0.364330    -0.130878     0.450085    -0.846909    -1.569428     0.231434    -0.936374    -2.034583    -2.752220    -1.489843    -0.906370     54
   -0.471089     1.402908    -2.116325    -3.039693     0.329806    -1.923264     1.342184    -1.036574    -2.303186    -2.639284    -3.820442    -1.697831     54
    2.432756    -2.208236    -1.638008    -0.588150     1.335581     0.601355     0.213260     0.441152     0.433405    -0.082770    -0.448751     0.126272     54
   -1.452449    -0.215803    -3.166569    -3.971129     1.013379    -1.520247     1.275338    -1.946554    -0.474861    -1.010602    -2.439937    -3.483316     54
   -0.537339    -0.776546    -0.251953    -1.269881     0.277942    -2.114503     0.486302     1.266600     0.885303    -3.266598     0.344937    -3.057583     54
    0.398099     1.041270    -0.435467    -2.172062    -0.440995     0.787271     0.987426     1.623005    -0.840239    -1.912006     0.535815     2.254828     55
   -1.005101    -1.399077    -0.526297    -1.102234    -0.284417    -0.575186    -0.626484    -0.143904    -1.990604    -1.091272    -1.235923     1.852819     55
    1.416168     1.902855     1.311027    -0.941936     0.005041     2.439287     2.279856     1.601845     0.731495    -2.669844     1.907516     2.686032     55
   -1.235873    -1.095290    -1.627033    -3.180552    -2.668344    -2.915238     0.247993     0.178204    -1.784075    -4.019412    -0.125263     0.228070     55
   -0.949922     0.209894     0.084101    -0.816290    -0.692264     0.593361     0.361089    -0.038147     1.704214    -1.391882    -0.877640     1.843886     55
   -1.021885     2.426761     1.178762     0.562003    -1.910958     0.661978     0.431132     0.226491     1.551428    -0.089733    -0.133276     2.189960     55
   -0.511727    -0.318371    -1.708257    -3.346470    -1.482936    -1.116345     1.066100     2.180264     0.211127    -1.343403    -1.425776     2.133168     55
   -1.901901    -0.448321    -1.155857    -1.752992    -1.640091     0.315627    -0.610016     2.262490     0.044360    -2.805855     0.611030     3.759617     55
   -2.417998     0.839610    -2.419669    -3.214505    -2.481408    -1.484991     1.390073     1.227103    -1.860921    -1.012327     0.417127     0.369261     55
    0.902218     0.976761     0.918923    -1.395861    -1.371765     0.128596     0.150632     1.201092     2.730473     0.895694    -1.365017     1.985560     55
    1.258376     0.731995     0.936580    -0.013486     0.705445     1.175155    -0.108996    -2.416547     1.160333    -1.040851     1.458120     0.180434     56
    0.746739    -1.596859    -0.351094    -0.301288    -2.349494    -0.964658    -1.781206    -0.295437     0.908211    -3.865798    -0.322190     0.684132     56
    3.743969     1.699880     2.355053     1.863587     0.080049     2.652606    -2.031121    -1.238965     0.467769    -0.159423     2.143595     1.503867     56
    1.205979    -0.895037     0.783040     0.227118    -2.509041     0.176521    -0.645730    -0.405959    -1.333160     1.025329     0.475620     1.073068     56
    1.932726     0.087118     0.746123    -1.273635    -0.276415     2.076627    -0.892230    -1.125235     0.006967    -1.017438     0.598401     0.232214     56
    2.292671    -2.556205     1.369763    -2.039562     0.104523     3.150790     0.658022    -1.985497     0.343992    -0.623836     2.432267    -0.372244     56
    4.016266     1.805573     0.053056     1.032893     1.276206     3.668085     1.045961    -0.466808     0.670664     0.261379     3.460390     1.310786     56
    1.641557     1.422501     1.486052    -0.915208    -0.545052    -0.652147    -0.138747     0.480775     0.486188    -1.742342     2.221156     1.778314     56
    2.925726    -1.127761    -0.881172    -0.269405    -1.010511     1.616752    -1.706424    -1.270551    -0.601886    -2.927736     2.401141     0.961356     56
    2.906270    -1.069761     2.043169     1.374065    -2.262167     1.904068    -1.169699    -2.042516    -0.062583    -0.416241     1.403484     0.622963     56
    0.069134     1.486019     0.349290    -1.536588    -0.328120    -0.912356     0.072010    -0.570231     1.837460     1.139615    -0.115565     2.985527     57
    1.476037     0.517807     0.881560    -0.569079    -0.057415    -0.527876     1.572530     3.061852    -0.074858     2.162640     2.692452     0.813758     57
   -2.208266    -0.377206    -0.149659    -3.028674    -0.028531    -2.287520    -1.527112     2.592358    -0.157233     0.171562    -0.000190     1.711626     57
    1.668109     0.267967     2.435338     0.023198     2.204165     1.055282     2.472491     1.800144     0.934598     3.276991     2.381780     4.061599     57
   -0.542884     1.113284     0.203224    -0.650070     0.078910     0.063779     0.630457     0.296976    -0.903081    -0.281655    -0.034436     1.491554     57
   -0.579120    -0.284487     0.121952    -2.845744    -0.902883    -1.401203     0.491796     1.220510     0.496257     1.453539     0.606176     1.196759     57
    2.591216     0.060962     1.347851    -1.440599    -1.314369    -0.347274     0.191673     0.975367     1.242571    -0.114021     2.776939     0.665668     57
   -2.263041    -0.648309     0.615580    -2.371298     0.057095    -2.306307    -1.218464     0.725958     0.076758    -0.040373     0.175845     1.056838     57
    0.236714     1.937933    -0.015189    -1.601786    -0.609276    -0.920902     1.021384     2.538135     1.756541     0.839388     2.333578     3.303086     57
   -0.300436     0.055879     0.273242    -3.231998    -0.046722    -0.498999    -1.832796     1.252156     0.212046     2.604805     0.847110     2.785831     57
   -2.421125    -2.416721    -0.212926    -0.490144    -1.851873    -2.399901    -0.091199     0.246688    -1.565863    -1.875856     0.229955    -1.199245     58
    1.199672     0.246208    -0.999964     0.955383     2.440052    -0.149453     0.886425     0.780393     2.246159     1.694917     0.151539     0.339006     58
   -0.143243    -1.469700    -0.802950    -1.010768     1.558930     0.360560     2.894107     1.401565     0.569477    -0.299929    -0.559002    -0.123718     58
   -0.862401    -0.978370     0.042817     2.235509    -1.187409    -0.957772     0.060464     3.257903     0.933025     1.586480     2.128178     0.027916     58
    0.365196     2.222951     1.102517     0.526939     1.677708     1.569538     3.469965    -0.265160     3.000383     0.446812     2.395236     0.581938     58
   -0.208804    -1.585169     0.626485     0.235631     3.999625    -1.350560     0.917484     1.441955     0.942366     0.084755     0.898352    -1.253218     58
    1.136485    -1.770068    -1.686075     1.650814     0.451752    -1.414867    -0.159160     0.652214     1.511215     2.727945     0.130214    -1.031706     58
    1.713479     0.259022     3.108468     2.016116     2.611890     0.586309    -0.138169     1.758904     4.734751     2.538743     2.222869     1.528311     58
   -1.922282    -2.477401    -1.120209     0.609330     0.844948    -2.009664    -0.125191    -1.288090     0.425488     0.444660    -0.878829    -1.537813     58
    0.457304    -0.214798     0.214511     0.188074     1.717985    -1.438677     1.412177     1.214182    -0.701792    -0.008321    -0.132442    -0.399316     58
   -1.339534     2.100761     0.304539     1.260392    -2.155460    -3.269131    -0.745832     2.522840    -0.616518    -0.758576     0.190113    -0.060825     59
    1.182923     3.163893     1.342639     0.538921     0.568635     0.412360     1.050330     2.469469     0.958892     1.390455     2.106201     3.355131     59
    0.098227     1.901326    -1.353030    -0.493898     1.178069     1.146089    -2.026930     1.815414    -2.533534     0.804163     0.807431     0.000221     59
   -1.656535     0.467958    -2.009368     0.018192    -0.567555    -0.418445    -1.211817    -0.904575     0.016887     0.338208    -0.334961     0.341113     59
   -1.246961     0.330633     0.698621    -3.278240    -2.088972    -3.716131    -3.285356    -0.162196    -1.614616    -0.945095    -0.362831     0.139799     59
   -2.790294     1.951304     0.503946    -0.550002    -0.830446    -1.433168     0.188207     0.021904    -1.695924     0.732658    -1.212680     0.208225     59
   -1.104978     3.111510     0.090199    -0.624170    -0.447730    -0.781602    -1.027958     2.781004     0.726065     2.414949    -0.792758     1.592596     59
    0.197921     2.046112    -0.658405     0.098411     1.769770     0.715733     0.197892    -0.725136     1.251287     1.673596     0.317613     0.659023     59
   -2.973616     1.659118     0.331165    -0.305446    -0.003427    -1.465370    -0.109360    -0.082326    -0.082597     1.173390     1.163270     0.615823     59
   -2.021573     0.371355    -2.161760     1.058629    -1.748489     1.155471    -1.474853     0.699375    -1.761828    -0.341400    -1.243503     1.506117     59
   -0.839087    -0.727690    -1.429864    -0.324691    -2.653225     0.899495    -3.262650     0.928614    -0.557889    -2.187579    -0.568061     1.251980     60
   -2.965846    -2.081673    -2.266926    -0.862946    -1.601747    -0.558054    -4.347813    -1.214570    -1.272310     0.024821    -2.151730     0.251706     60
   -0.810501    -0.228641    -2.604038    -2.472260     0.519070    -0.567436    -2.052169    -1.543974     3.040731     0.060582    -1.479285    -1.081449     60
    0.386312     0.475894    -1.142167    -0.975905    -0.482361     0.044702    -3.360231     0.612076     0.862423    -0.492712    -2.968976     0.122215     60
   -2.525559     0.113076    -2.551112    -3.603944    -2.094216    -0.643131    -3.556132    -1.165044     0.471187    -2.152478    -3.427601    -0.962963     60
   -2.762962    -1.062616    -0.790745    -1.884394    -1.144496    -0.369534    -1.098409     1.632554    -0.275159     0.786011    -0.157218     0.689087     60
   -2.442699    -1.805392     0.214442    -0.253921    -0.274551     1.278486    -3.117673     2.659396     0.153770    -1.548899    -0.641343     1.862761     60
    0.769424    -0.532782    -0.670283    -1.456538     0.115213     0.824289    -3.851338    -0.407380    -1.504133     0.363501    -1.895667     0.345735     60
   -4.030669    -0.771578    -1.184613    -2.019160    -2.014344    -2.072057    -3.218883     1.183343     0.687034    -2.139136    -1.897171    -0.729107     60
    0.994805     0.610098     0.078613    -0.667429    -0.863441     1.368408    -1.920869     0.264519     2.592033     0.682780    -1.222917    -0.035088     60
   -1.545979    -0.789126     0.762824     2.631305     0.043636     0.599613     1.744341     0.988039     1.297175     1.859632    -0.621141     0.090626     61
   -0.775458     0.290515     0.044602    -1.445374    -1.263131    -1.729116    -0.835270     1.291154     0.568066     1.497048     0.077697     0.263800     61
   -0.553095    -0.319711    -0.663933     2.313823    -0.157606     0.804689     0.320177     0.836646     2.748299     2.556231    -0.438009     1.132446     61
   -1.531796     1.012500     0.407216     0.073453    -2.256557     0.155124     0.897161     1.775431     0.713843     0.699998    -1.217527    -0.405280     61
   -1.580141    -1.755090    -0.154700     0.002678    -0.414296     2.796482     1.475937    -0.150659     0.869112     0.515950     0.969250    -1.061195     61
    0.174868     1.493009     0.681763     0.738989    -1.116783     0.026130     1.088119     1.549729     1.075377     0.435739    -0.179835    -0.687063     61
    0.103142     1.296019     0.306432     2.322989     0.374420     1.739516     0.394029     2.305727     3.938333     0.258514     0.433100    -1.265717     61
    0.031229     1.181853     1.548239     2.226299     0.740102     1.067005    -0.208341     1.814696     3.846890     1.473976     0.356300     1.312297     61
   -0.918216     1.907231     0.101693    -0.096668    -2.864540     0.729458     1.983501    -0.931039     0.330566     1.791031    -1.713190    -0.698263     61
