    2.107656    -1.350106     1.754404    -0.355627    -0.204305     0.388326    -0.732333    -1.236761    -3.949978     0.590270    -0.729261     0.508685     41
    3.539409     0.109979     2.624492     0.205499     1.912377     1.448731     1.762299     0.580002    -0.391415     2.164332     1.743362     2.566415     41
   -0.091728    -0.264196     1.684761     0.674705     0.338181     0.281775     3.727046     0.070152     0.439218     1.261199    -1.405908     1.806249     41
    2.046113     0.884873     2.135110    -1.241976     0.199808     0.145934     0.988856    -1.465345     1.370206     4.128000     0.624835     4.939569     41
    0.319084     0.107552    -2.341595    -2.976473     0.402395     1.465630    -1.336579    -0.955939    -1.467214     2.505502    -2.023475     1.766443     41
   -2.277436    -1.576040     0.741836    -2.871958    -1.682052    -0.708894    -1.987665    -0.619514    -0.664100    -1.989761    -1.733041    -2.528878     42
   -4.662660    -1.433701    -2.780876    -3.040666    -1.645460    -1.883262    -2.043634    -1.162286    -0.538328     0.751944    -2.783639    -3.443985     42
   -1.482472    -2.215786    -1.535981    -3.212827    -2.555228    -0.469277    -1.700569    -1.118072     0.158328     0.640857    -2.098597    -2.811704     42
   -1.297017    -0.362269     0.356182    -0.909615     1.149332    -0.896359     1.766244    -0.237958     1.767662    -0.309305     1.451426    -0.923778     42
   -1.028442    -1.669309     1.398762    -1.670771     0.072203     1.206076     0.913249     0.464140     0.360953     1.439311    -0.967977    -1.226534     42
   -1.384668     0.562791    -0.084509    -3.526322     0.204805     0.201585    -0.776882     2.116054     0.382646     0.420820     1.448799    -5.661653     42
   -2.177867    -0.711184    -0.655416    -2.357863    -1.940012    -0.785158     1.313223    -0.917138     1.539850     0.995292    -2.452947    -4.219362     42
   -3.376320    -2.556442    -1.711593    -2.845941    -2.876694    -0.791931    -0.659296     0.224712     1.145917    -2.110050    -1.693178    -4.673748     42
   -1.996106    -1.970500    -0.703782    -1.958288    -1.033660     0.364244    -1.570130     0.193344    -1.027468     0.313773    -2.895090    -4.321354     42
   -4.810891    -3.224576    -2.171279    -3.287576    -2.167329    -2.794983    -1.151977    -0.182073     0.721539    -1.995891    -4.808083    -4.808181     42
    2.168702     0.400401    -1.905023     0.500433     1.934275     1.404539    -1.049966     1.317232    -1.297967    -2.763831     1.040423     1.320234     43
   -0.105726     0.743068    -0.966010     1.435664     1.113594     0.929657    -1.822717     0.553793    -2.333405    -0.068790     0.714257    -0.648355     43
    3.780056     3.783520    -0.239163     2.166944     2.982995     3.098847    -1.819598     1.468076     1.082522    -0.435299     2.192519     0.027722     43
    2.401723     1.881250     0.440927     3.464245     1.266218     2.302586    -2.087589     3.313221     0.349262    -2.272945     0.175298    -0.211563     43
    3.624641     2.079020     2.275690     1.702261     2.567150     1.927613     0.324855     1.527318     1.334303     0.997081     1.092217     1.825829     43
   -0.807112     2.049828    -0.932039     0.864811    -1.554020    -0.363716    -1.597597     0.580593     1.243246     0.118814     0.023359     0.724037     43
    2.921268     0.880769    -0.483265     0.894166    -0.833136     1.848465     0.787296     1.796886    -1.285278    -0.044572    -0.289211     0.945107     43
    0.999273     1.560849    -1.889780     0.671990     2.807840     1.725211    -2.020510     1.337641    -0.228912    -1.381216    -0.476964    -0.830718     43
   -0.224184    -0.993957    -1.798672    -0.646465     0.725972    -0.380079    -2.236041    -0.804185    -0.227600    -4.353384    -2.170554    -1.467052     43
   -0.591562     0.051024     0.308029     2.246461     1.375154    -0.149195    -3.426994     1.234742    -1.567178    -1.692278    -0.990024    -1.242690     43
   -1.837694    -0.514045     4.504272     3.305238     2.549342     1.541417     0.109230     0.744600     2.673745     3.539569    -0.034327     0.623048     44
   -1.075387     1.120989     1.885638     0.763049     1.118695     0.456957    -0.055083     0.934933    -0.421145     0.203735     0.416462     0.162364     44
   -2.137940     0.033633     3.655422    -1.885376     2.080979     1.512186     1.407150     0.953063     2.530487     0.353483    -0.045445     0.459932     44
   -1.444717     1.236076     2.399074     1.044342     2.164518     0.670941     2.034772    -0.194057     3.005703     0.145621     1.547658    -1.297524     44
    0.384871     1.420613     4.240807     2.392621     1.801579     0.289319     0.610305     2.194606     3.001055     1.151271     0.943613     0.087580     44
    0.083523     1.595922     4.108970     3.653810     3.811404     3.734080     1.621035     1.876526     3.679395     1.282551     2.355435     2.102765     44
   -2.846501     1.162137     3.003738     0.008409     1.668601     0.095684     0.454963    -1.418064     0.339779     0.543578    -0.488125    -0.564800     44
   -1.561628     1.397079     1.274138     1.510312    -1.126966     0.050917     2.453217     0.557413     1.210615    -1.105028     0.091245    -1.670098     44
   -2.378599    -0.084542     1.286489     4.191620     3.200640     1.626068    -0.428329     0.158469     1.732602     0.208418    -0.967046     0.062559     44
   -0.184228     2.254209     2.555943     1.805725     2.203936     0.104741     1.241510     1.013869     1.782867     0.013928    -0.142306    -1.336293     44
   -0.493221    -3.030134    -3.661393    -0.007382    -0.060902    -2.664791    -1.899541    -1.198587     0.834594    -3.211539    -2.858874    -0.151645     45
   -0.466431    -2.553788    -3.299700    -0.511289     0.136265    -1.763716    -0.834886     0.375620     0.569650    -1.333564    -1.448612     0.521869     45
   -1.810068    -4.483959    -1.515656    -0.577315    -0.834899     0.144435     0.271498     0.172895     0.478219    -0.146877    -0.588788     0.322844     45
   -0.374135    -1.989769    -2.186465     2.671739    -1.965887    -0.436519     1.522090     2.340381     1.511676     0.207943    -0.196656     1.274442     45
   -3.923521    -6.184100    -1.210352    -2.821674    -1.000372    -3.002926    -2.201360    -1.857071    -0.529146    -2.583229    -3.723208    -1.187795     45
   -2.233407    -3.492737    -1.207043    -1.766680    -0.209945    -0.035718    -1.076279    -0.696705     1.513308    -0.368000    -1.426859     0.563184     45
    1.918311    -2.686318    -2.362708     0.112596     0.831158    -2.967447    -0.695911    -0.717468    -0.589062    -1.470889    -0.284951     0.462412     45
   -0.330857    -1.504649    -2.780809    -1.620488     2.796824    -1.260737     0.917664    -1.750329     1.269021    -1.535392     0.329146     1.789623     45
   -2.346632    -2.942535    -1.745581    -0.782339    -1.685584    -0.466617    -1.431431     1.221906     0.404065     0.301522    -0.965604     2.144370     45
    1.423185    -2.068548    -0.648891     0.862278     0.386001    -0.777932     1.474900    -0.688341     3.451099    -1.237300    -1.567392     1.742429     45
    1.057047     0.110698     1.423522     1.317876    -0.235542     1.190795     0.888186    -0.335327     3.539471     2.044198     1.028165     0.313492     46
    3.107340     0.099975     1.432201     0.571388     2.257555     1.346291    -1.176008     0.148878     2.316423     2.145964    -1.066609     0.883373     46
   -0.100880     2.164676    -0.129967     0.540867     1.252056    -0.742252    -1.716454    -1.210378     1.420050     1.563168    -0.559539    -0.812711     46
    0.619537     2.576881    -0.470924    -1.245328    -0.629631     1.669601    -1.136804    -0.819066     1.601129     2.287362     0.804971     1.085157     46
    1.133259    -1.144380    -0.180031    -0.155537    -0.817281    -1.169221    -1.115200    -1.719394    -0.171512    -0.120360     0.886716    -2.294250     46
   -0.983433    -1.513327    -0.609246    -2.981924     1.222759     0.290678    -1.311252    -2.140712     0.431512     0.029067     0.165336    -0.310082     46
   -0.677795     0.108627     0.703604    -0.586577     0.466321     1.536302     0.563371    -0.827536     2.184573     0.657600    -0.541033    -0.097864     46
    1.358530     0.233879     1.026410    -1.550303    -0.248411    -0.190493    -1.177437     0.626515     0.580398     2.780199     1.004840     0.791429     46
   -0.790674    -0.533890     0.062105    -1.204999     1.056299    -0.212371    -0.593047    -1.158268     0.636640     2.004885    -0.211623    -0.525770     46
    1.313629     0.830881    -1.377725    -1.313988    -0.088223    -0.569978     0.391622    -1.085142     1.635101     0.767386    -0.950293    -2.017916     46
   -1.385902    -1.139715     0.980563    -0.510963    -1.489322    -2.587048    -2.218032    -0.992558    -1.621428    -2.163863     0.962805    -0.204092     47
   -1.409691    -2.255290    -0.847043    -1.327567    -2.213695    -0.787424    -0.657004    -1.044327     0.157037    -2.184248    -1.087226    -0.404603     47
    0.695383     1.080556     1.679125    -1.156756    -1.029097    -0.039975    -2.263585     0.332161    -1.012180    -1.543998    -1.493929    -2.114138     47
    0.361245     1.267769    -0.095686    -2.978181    -3.396611    -1.377268    -1.982341     0.291561    -1.081526    -3.096179    -4.203591    -0.665873     47
   -3.327702    -1.251175     1.559273    -1.213832    -1.543073    -0.337710     0.581803     0.719425    -0.681147    -1.768511    -1.582797    -0.659765     47
    1.118919    -1.829885     1.893269    -1.374692    -1.510251    -1.091254    -1.695993     1.063672    -0.849016    -0.713510    -1.054919    -0.517959     47
   -3.290935    -0.706684    -1.352723    -1.974186    -1.675549    -3.077506    -3.576685    -1.406365    -2.880643    -3.637908    -3.425611    -1.690571     47
    0.402730     0.243326     0.494556     0.854694     0.167913    -0.896161    -0.896896    -0.550802     0.811305    -3.043483    -1.311241     1.021898     47
   -1.848372    -0.323730     0.506117     1.694789    -0.701778    -0.356053    -0.270544    -0.764895    -1.383349    -2.076137    -0.819889     0.926405     47
   -2.147888    -0.314481    -0.580264    -0.384290    -1.703013    -3.710293    -1.950831    -0.865759    -0.303233    -1.744037    -1.430891    -1.774479     47
   -1.054907    -1.935195    -0.190252    -2.102176    -0.767862    -1.463050    -3.699450    -4.324185    -0.483710    -3.316247    -1.923551    -1.026810     48
    0.855558     1.667761     1.417778     0.064340     1.406788     0.053367    -1.360177     0.740196     1.511761     0.086558    -0.550279    -0.473324     48
   -1.036590    -0.138013     1.300406    -2.001016    -1.574681    -0.992590    -2.151730    -1.266208     0.527791    -1.324113    -1.040976    -0.974515     48
   -1.538616    -0.446237     0.083576    -1.651869     0.272593    -1.220827    -4.246580    -1.939391    -2.419528     0.057615    -3.652299    -1.851653     48
   -0.176340     1.317482    -0.070711    -0.435904    -2.230036     0.036111    -3.294955    -2.998850     2.695183     0.934047    -1.097252    -0.510468     48
   -0.260427     1.823377    -0.041900    -0.111351     1.305257     1.476496    -2.621346    -1.595685     0.617495    -0.899817    -1.494878    -3.412638     48
   -3.581053     0.782686     0.286873    -1.366852    -3.522568    -2.117090     0.096563    -1.413022    -0.107159    -1.917273    -1.539963    -0.567300     48
    2.318089     1.597884     3.047872     1.542227     0.297870     2.603160    -0.662637     0.706008     0.056000     0.582228     0.999617     1.934374     48
   -4.068586     0.296209     0.252788     0.143989     0.344591    -0.213530    -1.501343    -2.024601    -0.686971     1.159858    -1.704459    -1.118681     48
   -0.909036     0.677590     0.880457    -0.748762     1.832724     0.619727    -1.516696     1.711979    -0.575712    -1.697557     0.818095    -0.117427     48
   -0.372025    -0.102473     0.133875     0.946018    -1.706167    -0.199080    -2.439579    -0.478677     0.407229     1.006419    -1.626539    -0.805956     49
   -1.189201    -0.655255    -1.698405     0.705400     0.238627     0.377433    -2.828776    -0.088881    -0.959447    -2.634774    -1.597265    -0.215605     49
   -0.860663    -0.180969    -0.174074    -1.376343     0.266994     0.878216    -1.391572    -0.037091     0.245935    -0.596194    -3.632268     0.321203     49
   -2.554140    -0.649884    -1.097168    -1.763779    -2.388963     0.368884    -2.531559    -1.040617    -1.154218     0.039935    -1.916365     0.589164     49
    0.541916     0.003070     1.837748     2.642869     1.449906    -1.226091    -0.459943     1.211617     1.278250     3.091843    -0.215334     0.788757     49
   -1.688393    -0.144506     1.352184     2.902654     0.542108     0.687725    -0.178551     0.908924     0.411720     0.705577    -0.576278     0.147326     49
   -1.626294    -0.023121    -0.020076     0.063625     1.165330    -0.413638    -2.639267    -0.802647     1.787986    -0.622812    -2.637568    -1.420630     49
   -1.530440     0.274745    -0.001742    -0.117965     0.391502    -0.216295    -2.954854    -0.238829     1.989579    -0.853394    -2.315413     0.843687     49
   -3.016684    -1.469618    -0.882103    -1.129629    -0.070802    -1.301131    -3.234482    -2.472679     0.539004    -0.576833    -3.778958    -3.088632     49
   -0.524683    -1.493301    -3.263276    -1.304147     0.318650     0.320082    -2.457377    -1.607292    -1.373119     1.900483    -0.890999    -1.595997     49
    0.153569     0.892786     0.203931     0.215023    -0.672644    -0.875181     1.996301     3.582229    -0.272935     0.043930     1.004753     0.267036     50
   -3.262808     1.158092     0.064315    -2.821320    -3.526591    -2.500459    -2.880651     0.798730    -4.459373    -3.153956    -1.260903     0.278510     50
    2.581397     0.001739     2.724794    -0.890964    -0.798840    -0.502185     1.258803     2.291054    -0.655049     0.245139     2.787255     0.327803     50
    1.167297    -1.250599    -0.976600    -0.290230    -1.577073     0.261243    -0.674907     3.232308    -2.391504    -0.962430     0.164268     0.502923     50
    0.380788     1.685236     2.025662     0.071439    -2.155896    -0.542607    -0.047516     3.096869    -0.701025     1.300198     0.973868    -0.505610     50
   -3.299645    -0.898702    -2.386731    -3.084220    -1.960908    -2.800582    -1.713009    -0.599931    -4.902174    -1.709951    -0.167203    -1.598242     50
    0.251343    -0.801615     0.022868    -3.684079    -1.545622    -0.264744    -0.381633    -0.154257    -3.353529    -0.034299    -0.239603    -1.744368     50
   -0.671616     2.315968     0.519298    -2.744831    -2.967179    -1.361220    -2.427798    -0.155310    -2.543804    -1.244234    -1.404967     0.065723     50
   -1.395297     1.954849     1.866996    -0.356601    -2.431276    -2.179026    -2.817270     2.604490    -0.263107    -1.309137    -0.332045    -1.375222     50
    2.494848    -0.373176    -0.482553    -1.520078    -1.420869     0.481595    -2.456584     1.301191    -1.487740    -1.718409     1.534477    -1.761584     50
    2.616029     2.337723     0.620205     1.514095     2.749254     1.346127     0.329276     2.767931     0.621611     5.991416     0.800297     0.625359     51
    1.975738     2.450771     3.127185     0.588867     0.837629     1.056252     0.777178     2.040710     1.107062     3.281198     1.747318     0.039624     51
    1.647994     1.256990    -0.491476     0.764420     1.204123    -0.454238    -1.731051     0.716812     1.608575     3.421632    -0.645250    -2.362699     51
    2.703091     1.626142     1.113325     2.951124     2.759034     2.513149     2.570076     0.540594     0.258610     3.323199     1.211602     2.083055     51
    0.171301    -0.510622    -1.049345    -1.228572    -1.314430    -1.296613    -2.007737     0.979997     0.179435     3.143078    -1.268692    -3.278404     51
    3.036185     2.781272     2.703848    -1.544741     0.341273     3.498203     1.051841     1.806354     0.138543     4.138793     0.393855     0.671605     51
   -1.264364     0.076583    -1.412601     0.578156    -0.016970    -2.593100    -1.322626     0.786578     0.243278     1.299431    -0.882540    -1.410987     51
    2.829089     0.029875    -0.206442    -0.024071    -0.049718    -1.254758    -0.622121     0.607837    -0.378571     2.596477     0.341068    -1.087455     51
    1.594248     0.700094    -0.431621    -0.355572    -0.056489    -0.759102    -0.474264     1.322427     1.088207     3.206153     1.483396    -0.171925     51
    1.817963    -1.245159     0.814382     0.882752    -2.338842    -1.143525    -0.657725    -0.039431    -0.998918     2.136712    -0.551670     0.100056     51
    1.806925     0.806650     1.350296     1.011565    -0.314772     1.546665    -0.799382    -0.694409     0.122064    -0.552704     0.887796    -0.879220     52
    1.596079     2.112800     0.345674    -0.656031     0.631896    -0.388108    -1.763099     2.374635     2.846377    -0.365189     2.415538    -1.996065     52
    2.762480     2.478362     3.146613     1.505683     1.123232     0.940729     0.295401     1.819954     1.252514     0.490066     2.558658     1.040746     52
    0.777948     2.153898     3.979345     2.834830     2.239113     2.487409     0.038105     1.744821     2.328228     1.188429     2.479942    -0.194764     52
   -3.766395     1.226506    -0.101162     0.979742    -0.187227    -2.073610    -3.959295    -0.931790    -0.458931    -0.765145    -2.194516    -2.557996     52
    1.825698     3.310658     2.028820     3.013960    -0.263586     0.461042    -0.045905     0.664117     2.271303    -0.544642     2.502292    -0.672268     52
    2.444116     2.489997     2.271041     1.771907     2.878620     0.916257    -0.532661     2.144266     1.153456     1.413322     3.264739     2.069543     52
    2.370069     1.374820     3.696009     4.322496     3.654661     2.212860     1.085072     1.078619     3.505559     1.661997     3.188604     0.473930     52
    0.920037     2.684064     3.745398     2.583824     0.525110     0.827245    -0.324742     2.837293     2.175912     1.003792     0.320456     0.406705     52
    1.071280     2.098942     5.106324     1.282650     0.295758     0.113068    -0.566220     0.682735     0.642438     0.433963     1.271838     1.762834     52
   -1.797245    -1.036634    -0.264021    -2.679979     0.171839    -0.786595    -4.966051     0.486134     0.488663    -1.781121     0.256114    -0.217973     53
   -0.033384    -0.969460    -0.251524     0.881393    -1.830430     1.545247    -3.989266    -0.156689     1.705754     0.493064    -0.442904     1.899316     53
   -5.214693    -0.125896    -3.328530    -1.478049     0.475292    -0.793918    -1.399734     0.112296    -1.663118     1.311550    -0.652641    -0.999823     53
   -2.777297    -0.196508     1.371872    -0.445841     0.518156     0.682556    -2.215995    -1.190264     1.622557     0.647500    -0.289791    -0.430961     53
   -0.495962     1.073906     0.117786     1.039902     1.018355     2.072946    -0.766991     1.682957     2.056311     0.806645     2.195008     2.370367     53
   -0.764500     0.900190     1.742536    -0.740060     2.203609     1.035299    -1.473105     1.636270     1.314783    -0.285979     0.738476     1.077157     53
   -1.857952    -0.593224     0.990291    -0.542169    -0.663809    -1.708950    -3.963620    -2.102179     0.507328    -1.878034    -2.349737    -0.918856     53
    0.481847     0.463283     0.871452     0.125678     0.536393    -0.418009    -2.133096     1.876068     0.889839    -0.042694     0.810353     0.873795     53
    0.082480    -0.428840     0.175582     1.106999    -1.207339     0.512517    -2.772954     0.100031    -0.247441     0.006605    -0.313002    -0.413293     53
   -1.121005    -1.489559    -0.723471    -1.980821    -0.542311     0.046077    -1.153099    -0.290708     0.336543    -0.710719    -0.271260    -1.459881     53
    1.749031    -2.224730    -2.317175    -3.806427    -1.535178    -0.489078    -0.342055    -2.247150     0.438227    -0.431790    -2.320452     0.333297     54
    4.583566     0.325997     0.472362    -0.518203     0.101995     2.611764     0.836238    -0.783717     2.562026     2.448153     0.653611     1.838416     54
    2.891617    -3.733950     0.524112    -2.310519    -2.751109    -0.793003     0.050915     0.769013    -0.133842     0.203020    -2.367610     0.294251     54
    3.160928    -1.399379     1.788544    -2.234192     1.189697     1.734218     1.561863     0.992810     1.405301     0.893651    -1.042291     0.739894     54
    0.256221    -1.566257    -0.777421    -2.521521     0.373166     0.693212     0.078330    -2.264900    -0.073435     0.797302    -2.513581     1.675457     54
    4.114547     0.414589     0.306134    -0.103921     0.939991     0.978616     2.182154     0.553340     1.852661     1.210971     0.447776     2.740906     54
    3.009835    -0.849212    -0.651212    -0.413026     0.028023     0.491046     2.299811    -0.833804     2.696617     1.030514    -2.721773     1.018318     54
    5.181738    -1.268776     1.398220     0.500535     0.060927     0.977720     0.629051     1.267698     0.281256     2.413264    -1.251082     2.789573     54
    4.348418    -1.705236     0.641019    -0.281435     1.180496     2.540719     0.029335    -0.945827     2.176214     3.303913    -2.638928     3.838033     54
    0.757884    -0.123366    -0.349937    -2.387233    -1.690186     0.153898    -0.875255    -0.750156     1.891643     0.400911    -2.862481     3.043741     54
    2.167618     1.543033     0.111578     2.371477     2.277907    -0.263143     0.286926     0.890611     2.506733     2.659402     2.243580    -2.549729     55
    0.107887    -0.052620    -1.093468     0.025200     2.703462     0.229426     2.316590     3.022516     1.504338    -0.293174     0.658907     1.446172     55
    0.823414     1.347928    -0.701921     1.461902     0.494241    -4.002069     2.258591     0.648452     2.137081     0.272873     1.347599    -0.095391     55
   -0.982016     1.211490    -1.416501    -1.076377    -1.085172    -1.525952     1.306219     1.722606     1.809103    -0.647729     1.056525     0.332976     55
   -0.390545    -0.874200     0.955377    -0.140124     1.200451    -3.032470     0.264758    -0.616496     1.160739     0.116789     2.556943    -1.443879     55
    1.776198     2.915284     1.609360     1.333451     0.655443    -0.774206    -0.447913     2.363162     1.009189     0.009286     3.160947    -0.252161     55
   -0.596319    -1.201807     0.025394    -1.548412     0.584295    -2.314728     1.252094     0.391013     0.538204    -0.731018     1.507906    -0.318579     55
    1.118816     0.034628     0.782033    -1.249850     2.206928    -1.919076     1.233575     1.151357     0.843987     0.535960     2.118060     0.048147     55
    1.591354     1.030871     0.652598     0.287091     1.146442    -1.592279    -1.303675     1.036652     1.791972    -1.174694    -0.829359     1.070309     55
   -1.428094    -0.915036     1.583330     0.591868     1.322510    -2.059822     0.539611     1.871946     1.583342    -0.907704     0.944667     1.535094     55
    0.590782    -0.499994     0.548862     0.556543     3.298007     2.394633     1.112751    -2.380199     1.228472     1.396509     0.565856     2.338655     56
   -0.672521     0.440400     0.168991     0.547113     0.260656     1.501089    -0.534661    -2.155394     0.382453     1.102187    -0.149660     0.772893     56
   -0.791300     1.746124     1.023282     1.361771    -0.404129     2.436503     2.336848    -0.542589     2.459489     0.205533     1.271772    -0.094361     56
    0.896651     0.750322     0.736720     0.678697     2.070125     3.530742     1.031075    -0.697905     2.492049     3.832988     1.983473     0.395985     56
   -1.169210    -0.186192     0.358553     0.969616     0.268278     2.553887     0.812840     0.092693     0.156011     1.671395     0.837284     1.980719     56
    1.493882     0.343115     0.671539    -1.641398     0.494115     2.874622     1.109919    -1.141934     2.325032     0.803379     0.074819    -0.935348     56
   -0.952356     0.655076    -0.179226    -1.198683     0.168067     1.749978     2.104704    -1.876319     3.202253     1.660934    -0.510740     1.517729     56
   -1.964552     0.206135     0.194600    -1.659840    -0.359137     0.643994    -1.371802    -3.487995    -0.170337    -0.084739    -1.557779    -0.369770     56
   -0.131349    -1.198850    -0.126321     1.535190     0.468540     1.579907     1.281343    -0.576573     0.511911     0.876959     0.064514     0.859373     56
    2.093852     0.381597     2.013670     0.874222     0.463771     2.455116     3.120703     0.050330     0.039083     1.958863     1.708165     0.564552     56
    1.013895    -0.449443    -1.339311     0.606978    -0.730702    -0.223968     2.899354     1.073861     1.140379     1.338579    -0.407833    -2.408772     57
   -2.057294    -4.063038    -2.324289    -1.935380    -2.140310    -0.226759     0.116776     0.872644    -1.981810    -1.336683    -0.286931    -2.714186     57
   -0.548928    -0.951240     0.143759     2.157187    -1.325643     2.185239     0.326950     2.011281     1.331698    -0.031833     0.277699    -0.092011     57
    0.277919     0.111662     0.815642    -0.329851    -1.154949     0.933951     4.680123     3.250007     0.111847    -1.550746    -2.297949    -0.194933     57
   -0.037813     0.040868     0.234758     2.778758     0.021129     1.662145     1.033813     3.117335     0.732993    -0.446721     1.432585    -1.324044     57
    1.557215    -1.978315     1.014455     0.178571    -2.669489     0.409194     1.272427     2.026284     0.857985     0.822852     0.260532    -1.773340     57
    2.433380     0.221138     3.454673     4.728950     1.205401     3.336470     3.772108     4.360841     1.127589     2.471196     2.218646     1.760150     57
    2.201643    -1.082419     2.239797     3.344129     0.507160     1.769407     3.313350     1.549257     0.716918     0.769242    -0.736597    -1.731850     57
    0.922021    -0.997133     1.320950     0.613412     0.500700     1.446510     1.708430     1.969672     1.740265    -2.994149     0.467500    -0.366777     57
    2.104450    -1.021952     2.400628     2.434867    -0.211594     1.665426     4.075910     3.093003     1.302525     2.352553     1.597790    -0.819933     57
   -1.812618    -1.982924     0.298521    -2.741316     0.943568    -1.374647    -2.827091    -2.755134    -1.116798    -0.073914    -0.830243    -0.943858     58
    1.531604    -2.365359     2.947035    -2.350629     0.957322    -0.181488     0.397402    -0.808168    -1.126939     1.679166    -0.344981     0.227041     58
   -1.454210    -0.815124     1.744602    -3.947655     2.096243     0.436714     0.030112    -2.820940    -0.887016     2.063664    -0.185948     0.171573     58
    0.422998     1.263933     4.915803    -2.231088     1.853545     0.331376     0.131631    -0.010557     0.956044     1.992473     1.655788    -0.291031     58
   -0.833906    -0.065754     1.928472    -1.779327     2.974581    -0.427267    -1.686055    -1.916399     0.819277     0.185684     1.247622    -0.614116     58
    1.648034     0.414134     2.100060    -2.281065     1.124257     1.047137     1.401193    -0.728184     0.281692     2.377207     1.522172    -1.007733     58
   -1.302989     1.355447     2.215846    -2.815610     2.968632    -0.146693     3.193336    -1.858591     1.041364     0.814902     4.573689     3.729291     58
   -2.635389    -1.803895     1.472620    -2.501788     1.076725     0.420386    -0.509902    -4.726428     0.044425    -0.501389     0.240886    -1.080295     58
    0.716335     1.472556     1.978066    -0.427642     3.547261     0.972556     0.292703    -1.181451     1.094328    -0.295709     1.291718     0.707385     58
   -2.088211    -0.613835     1.429583    -0.482090     1.720105     2.028983     0.218312    -2.266957     0.966936     1.010416    -0.711910     0.598128     58
   -0.763307     1.990523     1.764930     1.103674    -2.560646     0.977656    -0.532594     2.260255     1.431786    -1.030340     0.764751    -1.501022     59
    0.294626     1.973521     3.427609     1.019366     1.418700    -0.234256     0.404105     2.484895     1.734558     1.369285    -0.909034    -0.868709     59
   -2.600259     0.368332     0.789247    -0.235142    -1.355753    -1.600420    -2.484487    -1.872919    -0.510370    -1.435325    -3.403553    -3.992446     59
   -0.824212     0.201388     1.407983    -0.157743    -0.144030    -0.986961    -1.713461     1.110225    -0.198887    -1.895583    -2.358860    -3.769521     59
    0.117812     1.973255     3.288457    -0.128577     0.123939     0.748461    -1.306995     1.943131     0.320867    -1.351655    -1.717099    -2.581102     59
    1.521653     1.657294     4.007076     1.114024     1.914812     1.902681     0.219778     1.550793     2.236093     2.628094     0.675759    -1.239603     59
   -2.817011    -0.891191     1.059836     0.518314     0.787206    -1.031357    -0.992516     0.691372     0.517089    -1.566022    -2.546323    -5.258337     59
   -2.937840     0.813885     0.027564    -0.919401    -1.796130    -0.524340    -3.213943     0.714667    -0.473172    -0.265833    -0.713232    -4.519214     59
   -2.149570     0.124345     1.863105     0.713113    -0.613838     0.047471     0.324118     1.292782     0.139455    -0.254776    -0.114369    -2.203948     59
    3.757511     2.281007     4.250116     1.509938     2.868216     3.164213     0.808174     2.603040     3.093220     3.143788     0.555207     0.617014     59
   -0.884079     1.001184     0.223818     2.161374     2.388630     3.062872     0.077829     0.639257     0.692807     1.464212     0.846443     1.996083     60
   -0.056895     2.599979     1.049632     1.644080    -0.237619     1.258216    -1.075971    -0.156567    -1.623143    -0.984037     0.641040     0.946470     60
   -0.290693     0.290740     0.947245     1.884767     0.228109     1.269549    -2.321102     0.640894     1.612594     0.168376    -1.660297     2.910993     60
    0.429584     1.303922    -1.870114     0.179396    -1.762898    -1.046273    -1.662806     0.013226    -0.902703    -1.806687    -0.250371     1.625740     60
   -2.670322    -1.370400    -0.932711     1.444049    -3.179251    -1.007362    -3.291149    -0.896439    -1.719170    -0.615727     0.407824     1.320933     60
   -1.539398    -0.393089    -0.065811     0.057223    -0.397007    -0.316823    -1.394243    -1.436415     0.643511    -0.918436    -1.333378     0.270734     60
    0.638429    -0.228224    -0.695903     1.391155    -1.074559    -1.385780    -0.678503     0.275745     1.205791     1.682072     1.194291     3.597000     60
    0.324797    -0.966154     1.204182     0.122026     0.415360    -0.410085    -0.401908    -1.050543     1.822889    -0.738283    -0.700417     3.436533     60
   -1.517777    -0.023408    -0.887506     1.760699    -0.763659     2.031085    -0.214581     1.560026     0.231782    -1.089595     2.050239     0.513055     60
   -1.647242    -1.434573     1.746853     0.619805     0.174779     1.058005    -0.583424     1.295222     1.200822     0.750047    -0.036812     0.554706     60
    1.470416     0.563487    -0.089362     0.225938     1.200472    -1.171405     0.830549    -0.801741    -0.192520    -1.304303    -4.942780    -0.113326     61
    4.134628     3.293671    -1.588827     1.533101     0.263336    -0.067831     1.415454     0.301052     2.256454    -1.602816    -2.378534     1.616940     61
    0.239712     1.128648     0.706113    -3.898465    -1.287113    -3.290022    -1.838850    -1.377211    -2.899922    -2.471570    -3.138827     0.729349     61
    2.808909     2.681340     0.445984     0.522067    -0.450688    -0.078217     1.715909     0.100992     1.526203     1.352325    -2.798361     1.631138     61
    1.906585     0.819289    -2.159172    -1.711605     1.760440    -2.285825     0.858236    -1.073204    -0.256026     0.125105    -2.509998     1.273727     61
    1.304074     1.928794    -0.115860     0.721695    -1.982194    -1.487398    -0.036242    -0.302190    -0.581472    -0.227027    -1.203320     1.854642     61
    2.461586     1.379010     0.855829     1.405145     0.613423     0.692239     2.694307     0.076578     1.394944    -1.777713    -2.211267     3.132983     61
    4.628999     2.409896     0.724686     1.823393     0.048384     0.810602     3.208550    -0.304597     2.096796     1.285629    -2.134290     3.595800     61
    5.516964     1.273686     0.157084     2.245491     4.167331     0.473145     1.926754    -0.194184     0.747132     0.174807    -1.802816     1.891014     61
