   -4.310920    -1.131604    -3.850337    -3.768378    -1.647489    -2.373489    -0.890572    -3.899295    -1.986264    -2.187136    -2.518834    -3.057667     41
   -1.643494    -0.772621    -1.293511    -0.836327     0.243727    -0.984755    -1.649576    -3.722226    -0.005972    -1.006767    -1.790023    -1.728368     41
   -2.508341    -2.737912    -4.360865    -0.198947    -1.947936    -3.706645    -0.670846    -2.694253    -2.882306    -2.415569    -0.137879    -1.644118     41
   -0.998264     0.225743    -0.167407    -0.585908     0.705255    -0.550067     0.448791    -0.708443     0.904796     0.383658     0.084566    -0.907505     41
    1.013752     0.487290    -1.134995    -2.536781     0.555952    -0.756763     1.262950    -1.411529    -0.886794    -2.373856     1.732269     0.205721     41
    1.483364     1.465224    -0.181045     1.053674     0.950855     0.761044     0.333077    -2.147641    -0.003343    -0.724832     1.272400    -0.951748     41
   -1.006680    -1.087811    -1.654328    -1.914645     0.064043    -2.925021     0.804345    -4.176674    -2.658429    -2.172621    -2.041513    -2.093619     41
   -1.656936    -1.010499    -1.210473    -0.732933     0.440136    -0.950952     0.872950    -1.341515     0.465537     0.661181     0.127676     0.267205     42
    2.164394     0.355136     0.472815     0.652718    -2.708982     0.265258     2.663844     0.284849     4.795361     3.509300     0.901855     4.991398     42
   -2.913772     1.749323    -1.115456    -0.058166    -0.987896    -1.509673    -0.856308     0.916403     1.585805    -1.106198    -2.065260     0.853770     42
   -1.300748     0.995803    -1.348907    -1.055575    -1.325703    -0.608413     0.503583     0.227272    -0.728369     0.477988    -0.112445     1.900803     42
   -1.070721     0.163440     0.451600     1.763084     0.698982    -1.448011     0.781712    -1.337295     1.374541     0.072675    -0.267332     1.588776     42
   -0.858204     0.352988    -2.411675    -0.464103    -1.185646    -0.514105    -0.469306     0.653538     1.809154    -0.282030    -1.508952     2.762449     42
   -3.202225     0.227567    -1.251223    -1.731859    -3.536854    -2.061395    -0.762483     0.622927     0.948099    -1.116851    -0.838124    -0.241379     42
   -1.366766     0.586333    -1.428013     1.058729    -1.178726    -0.810425     0.757277    -1.043471     0.516680    -0.874987    -1.011957     1.633910     42
    0.411990     1.278470     1.668867     1.263294    -0.253828    -0.252540     2.565670     0.914879     2.800334     1.027812     3.441308     4.950274     42
   -3.014998    -2.069950    -1.250357     0.173632    -0.648549    -2.377556     0.925294    -1.473429    -0.592798    -2.847003    -1.057534    -0.590954     42
   -1.239321    -1.841806    -0.378252    -0.799083    -3.312748    -3.624933    -1.782108    -1.167732    -1.581859    -2.541929    -3.039918    -0.035182     43
    2.075480    -1.159197     1.950579    -0.122246     0.428640     0.788711    -0.757040    -2.166850    -1.556748    -1.887756    -1.301718     1.067660     43
    1.239368    -0.475762     0.745840     0.277985    -0.444730    -0.316139    -0.945432    -1.282885    -0.122294    -1.231296    -1.373630     1.052937     43
    1.224651    -1.425197     2.478642    -0.238090    -0.689952    -0.174717    -0.269983    -1.494420    -2.084417    -2.573862    -0.526029    -0.448107     43
   -1.099933    -2.290361     1.673083     0.664693    -0.439086    -1.729554    -2.391141    -0.727210    -1.884001    -1.443662    -2.440339    -0.895261     43
    1.856494    -0.778242     2.370586     2.748307    -0.380139     0.499596    -1.687745    -1.637045    -1.962275    -1.543696    -2.707880     0.594119     43
    0.510584    -2.558821     2.632442    -0.168964    -1.370885     0.292951    -0.722908    -1.935928    -0.324795    -0.531761    -0.766532     0.672261     43
    1.268026    -0.967425     1.244537     0.696662    -0.473137    -0.862441    -0.813900    -1.390705    -2.364936    -0.388013    -1.578515     1.036954     43
   -0.772920    -0.655578    -0.719684    -0.165929    -0.027795    -2.726994    -2.101132    -1.648129    -1.445457    -1.464224    -2.422272    -2.522448     43
    3.399039    -1.654360     1.008347    -0.046028    -0.198904    -1.755332    -0.363316    -1.650867    -3.056415    -1.352954    -2.172341    -1.442782     43
    0.333382     0.568205     0.445575    -1.363188    -0.151476     0.244032    -0.231891     0.265747    -1.414037    -1.509982    -2.447566    -1.106095     44
   -0.588502     0.090090     0.700034    -0.576486    -0.538690    -1.006695     2.206764     2.582112    -0.547117    -0.355749    -0.839352     0.249797     44
   -1.040888     0.156503     1.735898    -1.100408    -0.592095    -1.675403     0.195235     1.051127    -0.442736    -1.918696    -1.060338    -0.917404     44
   -0.132537     0.722578     1.568726     1.413636    -0.085391    -1.203417    -0.002939     0.480841    -3.600212     1.804035    -1.307666     0.127223     44
   -1.316474    -0.518274     0.812522    -0.133135    -0.509099     1.133495    -0.191179     0.380445    -0.242799     0.039315     1.118167     1.431639     44
    0.292440     0.481835     0.198628     0.415420    -0.869628     0.839115    -0.250868    -0.693335    -1.746816    -1.196823     1.591010    -0.212297     44
    0.784650     0.994504     0.932011     0.826940     0.023608     1.785129    -0.045569     0.395890    -0.802847    -0.087284     1.009642     0.099192     44
   -2.941030    -1.232259    -0.393242    -0.733335     0.738479    -1.844595     0.044019    -2.609756    -2.380919    -1.670097    -0.093087    -0.578983     44
   -1.113249     0.397643    -1.203003    -0.645454     0.177762    -0.299626    -0.461748    -0.421525    -1.401236    -1.086290    -0.568276     0.446860     44
   -1.218034    -0.663100    -0.069495    -1.309700     0.883198    -0.050173    -1.190520    -1.439587    -0.456962     0.351064     1.994333    -1.113969     44
    0.332998    -0.507629    -0.014056    -1.884357    -0.932017     1.837838     0.091620     1.137926    -0.453735     0.200138    -4.313127    -0.486346     45
   -1.437472    -1.974553    -0.501183    -1.784447    -1.998358     0.458659     0.302374     0.301664    -2.271784    -0.417992    -2.222752    -1.067373     45
    1.136894    -0.831364    -0.231505    -1.782644     0.394501     2.375893    -0.145419     0.548197     0.043991     1.733147    -1.255959     0.770118     45
    0.268808     0.096541     0.030566     0.655588    -0.640724     0.303265     0.588745     0.817596    -0.209997     0.290006    -2.504620     0.257760     45
    0.768348    -0.552616     1.567741    -0.035846    -0.393706     2.024185     2.157058     0.735133     0.344903    -0.875012    -1.710910    -0.139654     45
    0.636234    -1.023719    -1.181481     0.162404     2.073339     3.296277    -0.134528     0.373394    -0.261840    -0.019493    -2.009096     1.008865     45
    0.920891    -0.905437     1.463506    -0.151496     0.773851     2.102154     0.463859     1.582271     1.328770    -0.430987    -1.175298    -0.498025     45
   -1.208805    -2.074997     0.115322     0.175760     0.010730     2.017692    -0.148300     0.218122    -1.220428    -0.312803    -3.057522     1.322314     45
    2.335630     2.310817     1.200741     0.878303     1.826772     3.153396     2.981465     1.369833     1.921761     0.474402     1.308385    -0.404634     45
    0.047858     0.583840    -0.598552    -1.789928    -1.017787     0.240731    -0.189864    -0.235009     0.220182    -1.070545    -2.930717     0.528957     45
   -0.178223    -0.495708    -1.029636     0.297929    -1.339205    -1.633597    -0.003657     0.524243    -0.048174    -1.074924    -0.200953     0.286512     46
    1.580372    -0.670525    -0.455537    -1.017189    -0.721432    -0.497894     0.019897     1.281064     0.971920     0.885912     1.149949     0.839103     46
    1.441405     1.708243    -1.360149     0.691685    -0.662763    -0.555695     1.667105     1.787880    -0.015625     0.332243     1.748927     1.001361     46
    0.384584     2.161608     0.707625     1.974155    -1.269530     3.546381    -0.532233     1.263530     1.839209     1.856969     0.678976     0.690919     46
   -2.537445    -1.763222    -1.404397     1.420821    -2.379440    -3.536070     1.495950     0.703874    -2.390275    -3.314564     0.061821    -2.099914     46
   -0.067292    -0.945472     0.135178     0.642794    -0.272771    -0.914165    -1.544144    -0.080073    -0.079188    -2.845836    -0.269687    -1.321399     46
    1.889895    -0.511848    -1.407949    -0.148716    -1.051357    -2.122548     1.461036     1.035898    -0.053451    -0.291439     2.908913     0.549577     46
   -0.842319    -0.601313     0.297170    -1.363685    -1.550251    -0.177158    -1.707081    -1.632002    -1.347005    -0.993175     1.172951    -1.980449     46
   -0.204804    -0.759523    -1.164212     0.923389    -1.609905    -1.402752    -0.740260    -1.243964     0.914509    -4.042105     1.858716    -1.070141     46
   -0.296382    -0.551143    -2.995432    -1.334836    -0.532591    -0.124448    -1.088964     0.538119    -0.744179    -1.161129    -0.954324    -0.125684     46
    0.999281     2.766576     1.493382    -4.026838    -1.853078     2.686561    -1.151182     3.426833     1.162902     1.048023     0.391326     0.434279     47
    0.737690    -0.936304     1.364264    -1.336181    -1.545396     1.369997     0.474771     1.300113    -0.169673     2.192130    -0.023807     1.160095     47
    0.623695    -2.718231    -0.466017    -2.053591    -3.869274     0.444270     0.626821     1.476157    -0.926049     0.910152    -0.128268    -4.315249     47
   -0.883668     0.394841    -0.226804    -2.773026    -1.619591    -0.614523    -2.583948    -0.401039    -0.034883     0.915742     0.337624    -3.370863     47
   -0.005087     0.211435    -1.841959    -1.639700    -2.698575    -2.553472    -1.014141     2.202778    -0.923041     1.216254    -1.421008    -0.244479     47
    2.206676     1.844179     1.947323    -1.516138    -2.522836     2.029793     0.747159     1.047804     0.939223     0.924455     0.927479    -0.677437     47
    1.182612    -0.378099    -0.708460    -1.903545    -0.877049    -0.240833    -0.099812     0.459708    -0.228529     0.762961     0.758151    -0.847990     47
    1.856975    -1.204399     3.498707    -1.019872    -0.710156     1.269749     1.911443     2.873003     0.883517     2.464002     1.225555     1.435457     47
    1.135439     0.766381     0.527987    -2.258553    -1.315031    -0.039271    -0.632809    -0.193906    -1.639863     1.725533    -0.734786     1.360383     47
   -2.732532    -0.510479    -0.770006    -2.721625    -1.961120     0.100025    -2.388866    -1.188444    -0.143756     0.898585    -0.320286    -2.134322     47
    1.450772     0.007466    -1.477525    -1.100768     0.022939    -1.019108     3.209272    -1.450567     0.296484    -2.602552    -1.770229     0.487475     48
    4.629944     1.850209    -2.653592     0.434817     0.835097    -0.703979     4.764628     0.093807    -0.090306    -1.453565    -1.686186     1.135798     48
    5.543978     2.803415     1.198291     1.113783     2.585090     1.220984     4.282207     3.233707     1.188793    -1.019699     0.769528     1.689666     48
    5.532614     2.474407    -0.072769     0.889344     1.658189     1.692255     3.682821     2.108789     0.325169     0.851256    -1.093153     2.023120     48
   -1.022575     1.017385    -2.102890    -0.997033    -1.552234    -2.819276     2.188676     0.488350    -0.518017    -2.053163    -2.529046     1.727006     48
    3.831813     2.060795    -0.107085     1.275092    -0.254742     0.797837     4.756049     0.594953    -0.551678    -0.335731    -1.432143     1.639026     48
    1.221636    -0.050809    -1.357338     0.672533    -1.771025     0.035515     1.498753     0.365127    -0.086816    -2.798232    -2.362037     2.473102     48
    4.401532    -0.153485    -0.930762    -0.460088     0.347020     0.625622     3.324938     0.648268    -0.623709    -0.833116    -1.259834     2.208756     48
    2.729059     1.909312    -0.476363    -0.077720     0.855933     0.719588     3.917894     0.334668    -0.589066    -1.858275    -1.298475     0.287129     48
   -0.051076     1.110979    -1.652101    -1.706763    -1.593667    -0.049157     0.600820    -0.172385    -0.920666    -2.978945    -1.137072     0.644996     48
   -2.823361    -0.315651    -2.760058     0.691281     1.261909    -0.752678    -2.605354    -2.997324     0.122489    -3.556111     0.098872    -2.847735     49
   -0.822960    -1.804104    -0.945518    -2.162095    -1.077180    -0.427673    -1.280001    -1.444210    -0.883004    -2.406441    -0.275272    -1.566467     49
   -0.828898     0.391548    -1.630072    -2.535048    -1.052029    -2.089014    -1.449494    -1.387247    -0.870012    -1.650896    -1.559665    -2.652985     49
   -1.472202    -0.272739    -2.312743    -2.237151    -0.301903    -1.455227    -1.000292    -2.250879    -0.517424    -0.971013    -1.132280    -3.619695     49
   -2.910137    -0.017885    -0.608779    -2.323857     0.357729    -2.178366    -3.288502    -1.559823     0.431935    -2.516105    -0.539461    -3.409449     49
    1.045878     0.738011    -1.357197     0.017618    -0.018758    -1.461562    -0.550413    -3.639126    -1.298823    -3.403810    -1.586712    -2.394141     49
   -1.902966     0.743008    -2.159587    -2.383310    -0.090143    -1.486884    -0.987233    -3.543104     0.471292    -3.301831    -1.038744    -2.416056     49
   -1.539107     0.665603    -1.580698    -2.247456     1.243268    -0.881762    -1.943228    -1.491858     1.338408    -2.059646    -0.598201    -0.840470     49
   -0.899930     0.680236    -0.650870    -2.776833     0.410136    -1.842158    -1.840992    -1.761643     0.697459    -3.044150    -0.178631    -1.593854     49
   -0.213015     0.960593    -2.891046    -1.957042    -0.514465     0.384349    -1.166077    -2.760743    -0.206387     0.038314    -1.027512    -2.094203     49
    0.321898    -1.351279    -0.961710    -1.341042    -0.372614    -2.497510     2.063281    -0.712165     0.165268     0.490487     0.357041    -0.234598     50
    0.978653    -0.458765    -0.134861    -2.387451    -1.499050    -2.799039     1.671765    -2.341660    -1.156935    -1.427268    -0.134686    -0.475944     50
    0.456821     0.985838    -0.004280    -3.600361    -0.195635    -0.597253    -0.023248    -1.603052     1.818834     0.007106     0.191694     0.896519     50
    2.318444    -0.746664     0.782824    -0.888580     1.045735    -2.005576     1.806659     0.030103    -1.113476     1.000988     1.780679     0.620012     50
    1.079930     0.590003     1.149770    -1.469293    -0.841881    -1.302254     1.185065    -1.190586     0.311392     0.234024     0.382817     1.295796     50
    1.725965    -0.774145     2.143210    -0.490345     0.693286    -1.999946     1.952443    -0.633902     1.050136    -0.636318     0.070539     1.782004     50
   -0.121352    -1.886779    -1.392798    -3.810717    -0.856982    -3.196072     1.269216    -3.223359    -1.527803    -1.830250    -1.199471    -0.172543     50
    2.711175    -0.856005     1.614457    -1.820240    -0.335991    -3.040850    -0.335432    -2.096956    -0.035333     0.498297    -0.067473     0.684960     50
   -1.494824    -1.774825    -0.325698    -3.244612    -1.809211    -3.682090    -0.886997    -4.009094     0.371510    -0.734009     0.013156    -0.078871     50
    3.179351     1.090878     2.831191     0.109218     0.826278    -0.489157     2.739779     1.429736     0.217931    -0.833968     1.969697     1.936909     50
   -1.167798    -1.941478    -1.089990    -1.417627    -0.071462     2.639866    -2.662570    -0.048355    -0.701846    -0.472420    -2.831743     0.048362     51
   -0.040317    -2.266496    -1.158478    -2.014695     0.634219     1.199650    -0.871167    -1.421996     0.132213    -1.093845     0.312049    -1.050745     51
    3.987301     1.265310     0.049907     2.519929     1.479877     3.331625     1.293952     2.181447     1.556159     0.773119    -0.100292     3.331807     51
   -0.645361    -3.131555    -2.320740    -1.982193    -3.285738     1.006866     0.070712    -0.582723    -2.420396    -1.927387    -2.281298    -0.451113     51
    0.708925    -1.178899    -0.441737    -1.070362    -2.063649     2.238288    -0.380740    -0.302124    -2.537313    -3.181749    -2.941158    -0.201961     51
   -0.456845    -3.014593    -0.048915    -1.532805    -1.290293    -0.745921    -0.998793    -0.765624    -0.704617    -0.679296    -2.512227     0.054683     51
   -0.166963    -1.326275    -1.116456     0.190545     0.321874     1.319789    -1.256525    -0.608289    -1.830970    -0.674243    -1.211791    -0.109682     51
   -1.202259    -2.763678    -2.041149    -1.832381    -0.218778     0.878974    -1.849612    -2.189676    -3.024651    -0.621840    -2.970391    -0.447545     51
   -0.089589    -0.440613     0.628024     0.369225     1.195350    -0.121504     0.927344    -0.469548     0.385864    -0.025126    -0.838917     2.446784     51
    0.188436    -3.804336    -2.158785    -1.723713    -1.697670     0.845412    -0.640025    -1.066560    -3.083970    -1.722236    -0.256143    -0.532425     51
   -0.618079    -1.237523    -1.518717     0.249457     1.210602    -0.538992     0.280110     0.702113     1.461197    -0.541766     0.104249     3.046030     52
   -0.598051     1.646478    -1.611727    -0.275633     1.026335     2.215603    -0.381050     1.947611    -0.112220    -0.296929    -0.939264     1.307741     52
    0.502093     3.269960     0.932043     1.420559     2.793891     1.840681     1.232099     1.453511     1.457048    -0.261976     1.252093     2.815203     52
   -0.764403     1.054252    -0.622694    -0.160283     0.437271     2.311485    -1.211669     0.962106    -0.211130    -1.148960    -0.029670     3.091659     52
   -2.371032     0.127351    -1.683497     0.035791     1.169241    -0.564738    -0.587135    -0.877438     1.250095    -2.908454    -1.120667     1.314767     52
   -1.215141     0.272152    -0.905947     0.116069    -0.299880     0.784639    -0.116454     1.059424     1.154662    -1.556717     0.091885     1.602780     52
   -3.939453     0.272637    -2.301584     0.015986    -0.721505     0.239863    -2.960386     0.639628    -0.107026    -2.309840    -1.694819    -0.358158     52
   -1.283007     0.654479    -0.996351     1.532413     0.214265     1.478336    -0.375666    -1.491742    -0.260813    -1.724306     0.705587     1.160734     52
   -2.828063     0.162223    -2.645562    -1.011464    -1.722449     0.338470    -2.934690    -0.347611    -0.384914    -2.210066    -0.692350    -0.383544     52
   -2.952168    -0.187955    -1.703377    -0.671201    -0.701529    -0.966306    -2.605673    -1.145929    -1.980408    -5.343711    -1.290055    -0.677813     52
    1.512735     1.364397    -0.222175     0.470225     1.379453    -0.318079     1.220938     3.273296    -1.288305     0.294650     1.501068    -1.900776     53
    1.585798     1.474678    -0.257086     0.381683     1.829599     3.104902    -0.532122     2.516525    -1.560108    -0.355696     3.431565    -0.395434     53
    2.621268     4.867147     0.107619     0.509302     0.330249     2.367669    -0.124408     0.554335    -0.414591     1.266385     2.252016     2.569475     53
    3.772616     1.891563     0.778733     5.541088     2.055258     3.110042     3.200051     3.378978     0.176366     2.973587     2.289371     1.632896     53
    3.838579     2.576287    -0.022639     2.254150     1.788988     2.718628     1.146255     6.335288     0.032137     1.400345     4.759664     2.161427     53
    1.675870     1.959548     0.234982    -0.106479     0.343922     1.225319     0.369154     1.374259    -0.072027    -1.357843     3.474677     1.331817     53
   -1.254916     0.625284    -0.679393    -1.512202    -0.641627     0.225082    -2.457535    -0.481915    -2.175038    -4.052823    -0.590634    -0.782633     53
    3.801806     3.969005     0.893973     1.843001     0.087867     2.530332     2.137416     5.122136     3.000431     1.979356     3.398987     3.620988     53
    1.758857     3.380639     0.993438    -0.959621     0.901776     2.046250     0.797310     3.235374    -0.473051    -0.096167     3.430466     2.988380     53
    3.025171     1.949963    -0.314867    -0.351921     1.525152     1.795610     1.056056     0.949268    -0.070070    -0.494856     1.515343     0.884579     53
    0.691203     1.961468     1.406269     0.668738     1.644984     1.734699     4.429552     3.703717     1.829281     0.083963     2.785034     0.596965     54
   -0.234342    -0.723254     1.080182    -1.908365     1.770931    -2.841601     2.070732    -0.127145     0.682307    -0.342623    -0.463019    -0.457086     54
   -0.450379    -0.063064    -1.753050    -2.781055     1.286681    -0.038129     3.220285    -1.111605    -1.237368    -0.309004    -2.791456    -0.532643     54
    2.679992     1.548879     1.191749    -0.538641     2.070100     1.338345     4.947805     2.490232    -1.617502     0.649664     2.458072     1.711932     54
    0.163396     1.244632     1.277407    -2.695389     1.563289    -0.252470     1.882029     3.441180    -0.372214     0.176922     0.830659     0.719859     54
    1.156203     2.179867     0.968008    -0.075832     2.351953     2.915973     3.368471     2.176750     0.892059     2.561269     1.971179     1.471817     54
    0.636182     0.362362     1.293783    -0.566692     0.836755     0.912771     1.893050     1.029630    -1.630144     2.315766    -1.298092    -0.503391     54
    3.045614     2.726842     0.412489    -3.001659     0.360880    -0.189109     3.641787    -0.205704    -0.917619     1.071146     1.359112     0.782040     54
   -2.203040     1.312060    -1.903746    -2.163710    -1.138326    -1.445484     0.441061     1.941936    -0.157908    -0.309847    -1.571345    -0.449766     54
   -0.068521     0.203453     0.863075    -2.806376     0.091821    -0.499497     2.017010     2.959316    -0.967486    -1.345937     0.344555     1.640962     54
    1.218739     2.664884     0.053036    -2.455649     0.559974     1.990010     1.318558     2.913973    -1.280944     0.477490     0.195843     1.587175     55
    1.249469     0.551785     0.226713    -3.790155     1.427160     0.701145     0.950671     1.514855    -0.319424    -2.156219     0.526903     2.696323     55
    1.726019     1.861828     0.282518    -1.919295     0.340555     1.707466     1.709037     1.908259     0.988819     0.841148     0.626729     1.971850     55
    2.881205     2.962073    -0.189091    -3.491851     2.002665     1.676421     0.727243     2.872306    -1.064826     1.711440     1.214292     1.790573     55
   -1.262939     0.385123    -0.977938    -3.822675     0.100375    -0.114761    -0.649605     0.046206    -0.564395    -0.465094    -2.075079     1.759122     55
    1.779155     1.087551    -0.877677    -2.950709     0.935410     2.044291     1.610989     0.644949    -1.587093     1.392858    -1.524812     1.973922     55
    0.835778    -0.457483    -3.305332    -3.720267    -1.539291     1.090095     0.150487     0.598249     0.199509    -2.310195    -2.020660     0.976939     55
    1.648508     0.832939     0.023149    -0.365746     0.378116     1.048537     0.654219     1.000719    -0.408974    -0.558219    -0.588068    -0.563629     55
    3.555877     1.139811    -0.089874    -3.606510     0.970657     3.638421     2.350047     3.206345     0.442856     0.952103     1.842841     3.130205     55
    1.000817     3.460004    -1.206542    -3.121095     2.102293     2.168619     0.735282     2.344276    -1.779466    -0.136040     0.954545     2.242486     55
    1.001013    -0.671384     1.437025    -3.236097     0.208951     2.607734    -0.476193     2.380004     0.107933    -0.878592    -0.987735     1.229602     56
   -1.531632     2.109643     0.180941    -2.280344    -0.478912     3.425720    -0.187613     0.292645    -0.598002    -0.136150    -1.468324    -3.208864     56
   -0.171847     0.335704     1.116850    -2.924828    -0.310984    -0.014810    -1.691205    -0.480145    -1.232068    -0.101741    -0.148854    -0.895652     56
   -2.018538     1.313421     0.431065    -0.718898    -0.756703     2.731589    -1.121066    -0.536792    -2.168331    -1.263362    -1.145981    -2.793643     56
    0.032389     1.010202     0.549054    -2.269313    -0.293756     1.048660     0.022261     3.534926    -0.099051    -0.661940    -1.731131    -1.659724     56
   -0.524946     2.305855    -0.623860    -0.144050     0.026341     0.224013    -1.703691     1.369418     1.279505     0.131339    -2.296362    -2.582715     56
    1.314590     0.845073    -0.307464    -1.219064    -1.789222     1.259456    -0.371618     3.436088    -1.166004     0.218926    -0.938499    -2.391944     56
   -0.144351    -2.264951    -2.648171    -0.985526    -1.350637    -0.518342    -1.442721    -0.983165    -2.499019    -1.068697    -0.028763    -2.246719     56
    0.952145     2.482447     2.128840     0.074346     1.478582     1.633474     1.950803     3.617355     0.919854     2.096382     0.351963    -0.420159     56
    3.147387     3.756441     0.745831    -1.476121     1.288078     3.080809     0.193115     1.203553    -0.927456     2.081765    -0.458058    -0.952914     56
   -1.283525     1.217235     0.615747    -0.804839    -0.541848     0.871471    -1.609758    -1.050187    -1.030756    -0.409057    -0.128932    -0.977016     57
    0.496195     1.906436     0.808667     2.022069     1.587960     0.869624    -1.940897     0.021675    -1.272175     2.717296    -0.176157     0.148822     57
    1.152301     1.087277    -0.290439     0.312796     2.265244     2.411066     0.506495     1.347961    -0.218280     2.498423     0.957645     1.043026     57
    1.780991     2.229412     0.697145    -0.245983    -0.057985     2.490857    -1.834515    -2.851859    -0.605802     2.798277     0.408963    -0.848344     57
    0.568502    -0.907973     0.408657    -0.478983     1.090061    -1.535391    -1.719294    -0.049967    -1.360424    -1.128924    -0.941144    -0.087239     57
   -2.748192    -1.577015    -1.612978    -0.334297    -0.186086    -0.527101    -2.917130    -3.376482    -1.392166    -2.901630    -0.529536    -0.161533     57
   -1.967183    -1.108564     0.745901    -0.673051    -0.952504     1.655230    -0.939687    -1.412989    -2.737478    -0.517526    -1.029463     1.152144     57
    0.872835     2.872047     2.877636     0.826866     0.567096     1.573239     0.201992     1.362721     0.086125     1.893728     0.241627    -0.571754     57
    0.311914     0.828774     0.588262    -2.536067    -0.635633     1.295390    -0.972535    -1.938246    -0.274073     0.636261    -1.077914     0.067980     57
    0.223993    -1.284491     0.287607    -2.546875    -1.039551    -2.317099    -2.500377    -3.488186    -1.261994    -0.444904    -2.869947    -2.567003     57
   -2.186310     0.479889     0.751263    -0.145941     0.426884    -1.237926    -0.943932    -0.607040     0.650340    -2.520450    -0.646346    -1.405174     58
   -3.085238     0.391738    -1.565134     0.497151    -0.000679     1.309737    -0.716296    -2.501264     1.754994     0.916815     0.036549    -1.432951     58
    0.696928     3.251216     3.483139     0.911110     1.335789     1.947654    -0.438712     2.336488     1.998699    -0.847025     3.214279    -0.877659     58
   -0.031860     2.002889     2.185375     1.590748    -0.002448     1.030958    -1.563344     2.172511     2.822540    -0.410360     3.517117     0.321019     58
    3.273591     2.251298     1.508777     1.694869     1.462281     2.344128     3.377061     3.789668     1.234059     1.380869     4.300058    -1.154290     58
   -2.691787     2.031336    -1.585485    -1.950960    -2.700458    -4.270608    -1.562977     1.027212    -0.785634    -2.298670    -0.537810    -1.504426     58
   -0.239648     3.507402    -0.748873     2.289377    -1.056194     1.725996    -1.007549     2.371203     2.177102     0.542046     1.458716    -2.349926     58
   -1.526230     0.888512     0.110640    -0.628242     0.591841    -1.856343    -0.021666    -1.922411     1.024226    -1.320150     0.254262    -1.037791     58
   -3.872453    -1.258263    -2.314331     0.529767    -3.441380    -1.791144    -3.353715    -0.786912     0.241339    -2.847338    -2.545460    -4.302674     58
   -1.477382     2.090774     2.831172    -1.023486    -0.144878    -0.482400     0.996640     1.473984     0.837479     1.665471    -0.021318    -1.892038     58
    0.907706     1.055290     3.434988     1.323300     2.286390     1.816818     1.425650     3.217725     2.368004     0.059552     1.520981     1.301466     59
   -0.348842     0.673582     0.915306    -1.062663     1.891805    -1.142483     2.280569     0.449874     2.210395    -1.080124     0.795893    -0.703081     59
   -2.751296     2.153410     1.858041     0.321855    -0.787535     0.193665    -0.154590     2.174255     0.619686     1.205451    -0.260050    -0.045599     59
    1.101305     2.300952     3.293889    -0.763485     2.633839     0.463417     1.890275     4.133078     0.968683     0.687762     1.108507     0.623628     59
   -3.136158    -1.403408     0.901425    -1.767615    -2.118424     0.066113    -0.122301     0.014372     0.875350    -1.179791    -2.063032    -1.320403     59
    0.814359    -0.709663     2.154723    -0.926597    -0.303174     0.831180     1.792599     2.805573     0.125584    -0.823188     0.305963    -1.100305     59
    0.133230     0.216460     1.964097    -2.154576     1.591384     1.787953    -0.374842     2.612565     0.702590     0.429507    -1.238939    -0.782749     59
    0.068329    -0.246689     3.696504    -0.775773    -0.393481     0.396288     0.145733     1.437355     1.905546     0.078038    -1.136671    -0.084742     59
    0.922308     0.631513     2.261444    -0.770132     0.200840     0.752054     0.906952     4.312087     1.358178     0.683870     0.983517     0.190274     59
    0.039814     0.114556     4.381394    -0.932354    -0.010202     0.180261     0.872008     3.249139     2.946748    -0.565811    -1.066079     0.749020     59
    1.330053     2.311961     1.184217     0.868143     0.777985    -1.252351     0.772100     1.584996     2.474029    -1.869805     1.779414     2.315081     60
    0.421830    -0.663569     0.368956     0.059021     2.037798    -0.173902     1.076117     2.389570    -0.158266    -2.530958     1.178468     0.962874     60
    1.479178     0.148398    -0.382987    -1.147752     1.139012    -0.559065     0.814012     0.121547     2.175585    -1.190955     2.769105     0.423762     60
    0.084564     0.226598    -0.367741    -0.065219     1.305876     1.617165     0.489136     3.036308     2.476759    -1.162298     0.922889     0.214958     60
    1.328380     3.419757     0.530571     0.102058     2.871945     0.257543     1.162961    -0.057991     0.296671    -0.401866     2.189983     0.677641     60
   -0.415230    -0.397890    -1.885634    -1.038027    -0.685974    -1.212275    -1.430678     1.257586     0.666060    -1.436036    -0.203626    -0.774851     60
   -0.205946     1.399199    -0.949887    -0.975032     0.354217    -1.246221    -0.251473     0.789668     1.508291    -3.702580     1.532219    -0.301895     60
    1.853239     1.786427     1.280175     1.898939     2.601478     1.211594     2.637467     3.513272     3.009855    -1.584637     2.322303     1.019362     60
    0.401425     1.073600    -0.371944     0.420592     1.212612     0.240781     0.305508     1.230076     2.865255    -1.354791     3.042488     1.063048     60
    0.854545     0.717968     1.276389    -0.397943     3.387408     1.495881     0.288129     0.646515     2.016527    -4.024588     3.018005     1.685153     60
   -1.117883     0.773347     3.373469     2.207464     1.524657     0.822375     4.762073     0.697920     2.240845     0.266097    -0.429168     1.463586     61
   -2.403761    -0.450272     1.436067    -2.494082     1.043249    -0.451408     1.227774    -0.233336     0.829808    -0.047221    -2.522649    -0.307468     61
   -3.737833    -1.021096    -0.722938    -2.134827    -1.104435    -4.432272    -1.168793    -2.321525    -1.538385    -2.137224    -3.545254    -1.278824     61
   -0.746027    -0.233327     2.933286     1.431020     0.661577    -1.995668     0.668012    -0.766811     0.765973     1.068423    -0.977142     2.297479     61
   -1.609573     1.386472     2.971588    -1.214524     0.568967    -0.575825     1.325592    -0.516709     1.651020     0.561897    -1.560641     0.831942     61
