   -2.797021    -1.103975    -2.330212    -0.073079    -0.970106    -3.668671    -3.411086    -1.363725    -0.571903    -1.397292     0.976343     1.174485     41
   -0.883460    -2.469458    -1.397529    -2.908563     1.234912     0.139242    -2.448401    -0.890124    -0.053465    -0.743535     0.738835     0.956087     41
   -1.300600    -2.488954    -1.467705    -0.252064     0.249115    -2.961335    -3.385394    -3.219244     0.623437    -0.430836    -0.339003     1.365183     41
   -0.374683     0.545161     2.179998     2.003409     2.683813    -0.264745    -1.322416     2.151352     3.045620    -0.111958     3.097893     2.421344     41
   -0.876898    -1.834897    -0.164555    -1.580129     1.232229     0.284011    -2.016856    -2.626212    -0.805153    -1.043480     1.752223     1.749256     41
   -1.030462     0.703149    -2.086862    -0.115202     0.878455    -1.086986    -1.323858     2.319475     0.576925    -1.062663     2.885836     0.919141     41
    3.277106     3.752192     2.628515     2.367889     1.068178     2.997716     3.004643     2.330027     2.252150     3.855732     1.624420     1.924806     42
   -2.075609    -0.145523    -1.977829    -1.098858     1.010544    -1.507843     2.488572    -2.045822    -0.158847     2.289296    -1.275831    -2.767172     42
    0.437369    -0.322320    -3.502857     0.009071     1.731060     0.757966     0.260942    -1.757976    -1.765279     2.248487     0.215459    -1.188396     42
    3.021499     2.692248    -0.818178     0.973264     1.782571    -0.119377     2.567986     0.278550     0.939661     4.214112    -0.362858     0.268172     42
   -0.657317     1.633496    -1.679555     1.078168    -0.167172     1.769310     1.455166    -0.199955     0.982360     3.476067    -0.027527    -0.103375     42
   -1.254953     0.701034    -1.793006     0.935062     0.766874     0.261953     0.729430     0.885170     0.883595     2.858507    -1.756153    -0.885964     42
   -0.378839     0.374931    -0.907239    -1.086351     0.822415    -0.305955     1.804350    -2.074860    -0.505615     0.138860     0.341154    -3.116848     42
    1.186567     0.441897    -1.294852     1.046916     0.719186     1.429227     3.758991     1.171022     1.855266     1.820492    -0.250414    -0.137771     42
    0.784803     0.985913    -0.786223    -0.880443     2.538705    -1.177596     2.255242     0.224322     0.891513     3.099996    -0.599634    -2.167438     42
    0.363914     1.674436    -1.717954     1.801413     0.490449     1.339893     4.401285     1.107872     3.080699     5.022341     2.706910     0.107136     42
   -1.275531     0.611148    -1.430893    -0.905905     1.142386    -4.496022    -1.622255    -0.842752    -2.419149    -2.726410    -4.191475     0.550559     43
   -0.180786    -1.517146    -1.461637     0.065105    -0.057497    -1.422930    -0.190646    -0.593361    -1.741138    -0.367992    -1.682341    -0.655966     43
    1.666814     1.686662    -2.426858     0.798501     0.120574     0.809214    -0.984861     2.041224     1.691229     0.368235     0.330437     0.222245     43
   -0.457773     0.218215    -0.244744    -1.678925     0.260369    -0.979068    -2.252707     0.846992    -1.875961    -3.246827    -1.471832    -0.368802     43
    0.356966     2.089264    -0.234195     0.160267     2.834945     0.774158     1.577765     3.084203     0.761769     2.123039     1.263588     0.431950     43
   -1.217306    -0.399972    -1.185557    -0.374060     0.241782    -0.558825    -0.175001     0.011920    -0.093320    -2.102487    -1.851714    -0.599716     43
   -0.303572     2.673288    -1.969484    -0.731703    -0.643780    -1.997264     0.035984     1.897352    -2.156659    -2.571383     0.628489    -0.903478     43
    0.984404     0.095871    -3.061618    -2.445211     2.167801    -1.141431     1.060263     4.204534     0.132056    -0.798619    -1.173974     0.699328     43
   -0.467288     1.394949    -0.789769     0.490578     0.708089     0.403405     0.874856     1.580090    -1.721133     0.085638    -0.875846    -0.626783     43
    0.013368    -0.204306    -2.662005    -0.226039     3.269027    -0.111100    -0.160028     0.059494    -0.817733    -0.251369    -2.286765    -0.873479     43
   -2.182060     0.506973     1.642065    -1.606090    -0.684942     0.488510    -0.595694     0.689786    -0.863225    -0.285532    -1.672730     1.462116     44
    0.256475     1.219886     0.279742    -0.344679     0.096190     0.743496    -0.021754     1.807626     1.554287     1.808834     0.438106     2.257612     44
   -2.254228    -0.548289    -1.483329    -3.251297    -1.508556    -0.786834    -1.179021    -0.909712    -3.280649    -0.925014    -2.079664     0.330104     44
   -2.197222     1.354491     0.700240    -0.166975    -0.053705     0.775060    -0.069432     1.629084    -0.685511     0.189833    -0.665188     0.515188     44
   -1.551176     1.208591    -0.643856    -2.993787     0.016718    -0.939923     0.715456     1.872415    -0.007169    -0.692168     0.226679     3.247892     44
   -1.174892     1.052027     0.058573    -2.383015     0.478728    -1.579724    -0.681462     0.485549    -0.888179    -1.369251    -1.849456     0.092186     44
   -1.562513     2.038355     1.656229    -2.431548    -0.442991     0.894089     2.453350     1.091612     0.740989     3.207547    -0.904786     1.794813     44
   -0.010887     2.273981     2.815742    -1.268420     1.209700    -0.367124     0.979920     1.437188    -0.261781    -0.387023     0.099106     1.333048     44
    0.685998     2.284655     2.037702     2.901443     2.742325     3.382232     1.347015     2.199457     2.199392     1.892653     1.182568     1.182769     44
    2.558957     2.502441     4.982917     1.477310     2.811419     5.211390     2.083954     3.077847     1.964058     1.923647     2.811242     5.927970     44
    0.151831     2.170444     0.096736     0.415483    -0.655869     1.752803     4.028334    -0.380159     0.906818    -0.164853    -0.777046    -2.185628     45
    1.474825     3.122744     1.355520     1.284545     0.818848     1.102879     3.808424     1.894871     1.490822     0.585792     1.942792    -1.165342     45
   -2.282669     0.581087    -0.173420     2.011715    -0.895210     0.116440     1.679389     0.387033     2.353364     1.889904     2.431680    -3.043301     45
   -0.907701     1.273896    -0.072660    -0.877157     1.270665    -1.368045     1.499325     2.546379    -0.587880    -0.433653    -1.019676    -2.280067     45
   -1.051840     0.664580     0.888907     0.808760    -0.175098     0.419335     2.649876     0.293704     1.981779     0.885309     2.426133    -1.706726     45
    0.879510     0.905412     1.977836     1.943287     0.843687     0.918490     3.392126     3.489783     3.297177     1.688294     1.815532     0.116496     45
    1.638917     1.365601    -0.257979    -0.734778     2.230641    -0.388592     2.445614     1.251796     1.272065    -1.210105    -0.940800    -1.051546     45
   -1.886705     3.785800     2.410423     1.063417     1.648771     1.081626     4.133917     1.103440     1.815213     0.798111     1.416813    -1.350099     45
   -2.679689    -0.896038    -1.456563    -0.608051    -1.463275     0.972231     2.773273    -0.204138     1.297803    -1.913287    -0.025840    -2.469373     45
   -0.911813     1.129553     0.893118    -0.265465     0.996225    -0.986733     0.751020    -0.205334    -0.312344     0.243041    -1.557372    -3.216729     45
   -4.515241    -4.576683    -1.062816    -1.571369     1.067582    -0.050975    -3.394128    -3.163112    -4.024892    -3.628246     0.197981    -1.126287     46
   -1.761032     0.201331     0.747477    -1.920968     1.004762    -0.572749    -0.302425    -0.187174    -1.698688    -4.163938     1.754504    -1.736543     46
   -3.531660     1.215280    -0.514246    -0.995028     1.131279    -1.109856    -1.009658     0.144817    -2.489743    -1.877637     1.110388    -0.195048     46
   -1.926829    -0.565511    -0.261820    -1.621565     1.530745     0.639095    -0.757321    -1.988324    -1.474233    -1.924222    -0.895267    -1.193963     46
   -1.823600    -0.350672     0.442747    -0.671642     0.299420    -1.147194    -1.098828    -1.363255    -1.056921    -4.893144     0.222170    -0.041260     46
   -3.761623    -2.280269    -1.219942    -1.144623     0.598389     1.141707    -1.228603    -0.577319    -3.129914    -5.065394    -0.208137    -2.830097     46
   -6.060642    -0.562490    -1.168911    -1.812729     1.525599     0.519817    -0.520291     0.592791    -3.300376    -4.621908     0.110972    -1.598156     46
   -2.868689    -0.561343    -0.134872    -1.072048     2.183992    -0.571535    -0.957703     0.388210    -1.695816    -1.685956     2.031570    -0.223744     46
   -2.911014    -0.731649     1.523994     0.414440     2.623662    -1.525851    -0.503926    -2.446359    -1.692080    -2.776437    -0.348724    -1.284026     46
   -2.040169     0.362758    -0.103113     0.556396     1.355142    -0.355215    -0.894565     0.651879    -1.140267    -2.745411     2.206755     0.682468     46
    0.420106     2.270706    -1.938171     1.281446     0.067286    -0.564923    -0.386643     1.581508    -1.801017    -1.581087    -1.123470    -1.806313     47
   -2.001575    -0.380890    -1.782020    -0.424184    -1.876645    -2.160004     0.223821     0.197260     0.172964    -2.913618    -1.280618    -3.890106     47
   -1.822639     2.497937    -2.296027     1.650729     0.126371    -1.391497     0.261177     1.231588     0.519842    -0.699682    -2.526708    -1.785597     47
   -4.658448    -0.319039    -3.724449    -3.369876    -1.403285    -1.682461    -3.145260    -1.291088    -1.349859    -6.205683     0.100931    -3.672841     47
    0.225040     1.285512    -2.081692     0.361148     1.915992     1.070758    -2.150602     0.013730    -2.629115    -1.633628    -1.265900    -1.183657     47
    1.659410     5.329257    -0.613119     1.545923     0.636777     0.469281     2.290562     1.550147     2.660314     0.869349     1.234514     0.662393     47
    0.087708     1.648129    -1.710592     0.873576     0.347573     0.596617     1.400359     0.885743     3.756009    -0.548345     0.949136     0.167656     47
   -0.945491     2.791658    -0.482449     0.200562    -0.461696     0.273743     0.695182     1.652959     2.187125    -1.249447     0.488604    -0.523850     47
   -1.804188    -0.206568    -3.650264    -0.388360    -0.445170    -0.484088    -1.279809     0.664999    -0.484559    -2.045232     0.301627    -1.544177     47
   -1.402026     2.863870    -0.883184     1.473429    -0.205976    -0.706787     0.473682     0.234579     1.647279    -1.770099     1.214969    -2.579570     47
    1.971715     1.333055     0.632417     0.917611     2.661372     0.481909     2.033461     1.438996     1.292647     1.590660     1.029710     0.664366     48
   -0.561901     0.776274    -0.784583     2.766444     1.546345    -0.425104     0.545861     0.961957     1.861853     0.533256     2.283089     1.091494     48
    0.055471     0.525152     1.603868     3.162806     3.054942     0.821206     1.000923     0.773723     2.089050     0.120682    -0.663029    -0.791414     48
    4.439157    -0.144602     1.737063     1.865573     3.614757     0.288347     2.004527     0.819926     3.339138     0.779525     2.604961     2.060986     48
   -3.699971    -0.994235    -2.676363    -2.333740    -1.211809    -2.770163    -1.647537     0.317443    -1.009810    -0.723731    -0.665353    -1.092527     48
    0.545890     0.764821    -0.125897     2.606774     2.617939     0.203149     1.388080     0.659738     2.595596     0.668777     1.329532     1.007824     48
   -1.233954    -1.155805    -0.478973     1.250269     1.747794    -0.261937    -1.290199    -0.571093     2.280590    -0.612709    -0.058696    -0.273657     48
    0.289031     0.057320    -1.949670     3.356562     3.387135    -1.266181     1.621204     0.239346     0.941550     0.838019     1.190412     0.842590     48
    0.157795    -0.512161    -0.233839     4.090015     1.082353    -0.569837    -1.380912     0.510471     1.023470     2.322815     0.139622     1.674014     48
    0.130967    -2.143097     0.606899     4.162725     3.679770    -0.138987     0.178746    -0.030651     0.821997     2.511021     3.800199     0.438456     48
   -1.087233     0.955268    -0.557858    -1.419818    -0.439529     0.799207     0.312349     1.043651     0.536654    -1.317244    -0.096458    -1.533097     49
   -0.488045    -0.990822    -1.207934    -0.877840     1.317685     1.228412     0.839627     0.482057    -1.553923     0.506095    -1.288876    -1.623023     49
   -0.327884    -1.102521    -3.141912     0.855515     1.438496    -0.004958     3.058495     0.880687    -1.884823    -2.369185     0.401488    -2.814965     49
    1.655459     0.322991     1.547980     1.506411     1.395457     3.162188     1.460766     1.730160     1.776303     1.372072     1.660391     0.675852     49
   -0.375831     0.982495     0.530163    -0.052268     3.584538     3.240797     0.538292     2.309552    -1.155502    -1.370141    -1.219928    -2.486567     49
    0.018024     2.148838    -0.700024     0.847839     1.284574     3.105133     3.157283     1.576985     0.796839     1.311629     0.547231    -0.787696     49
   -1.973882    -0.301139    -3.713277     0.363279     0.612644    -0.424158     2.411182     0.904187    -1.161447    -0.485607    -0.583044     0.421313     49
    1.076696     0.267505    -2.268475    -2.116249     1.573950     2.536924     0.235147    -1.241053    -0.820647    -1.658816    -1.949536    -2.168472     49
    0.489628     0.113932     0.083088     0.067619     2.045924     2.012587     1.409141     0.606475    -1.031463    -1.114206     1.815224     0.737201     49
   -1.137388     0.242646     0.420150    -0.343153     0.369125     1.554555     0.702765     0.597000    -1.746999    -1.145045    -0.883515     0.245453     49
   -1.151901     2.007540     0.867680     0.068692    -0.559087     1.073031     1.728817     0.542417     0.857028    -0.799887    -2.154700     1.795752     50
   -1.377898     0.281681    -0.574253    -1.067886     1.563664    -0.393569     0.923937     0.887693     0.527707     1.288909     0.905726     1.955153     50
   -0.941112     0.519379    -2.069007    -1.660172     2.291670    -1.370552    -0.940151    -0.037335    -0.518572     1.287478    -1.382448    -1.104042     50
   -0.512777    -0.383837    -0.297549     0.899072     1.201193     0.121465    -0.015118     1.857180     0.429122     1.349641    -0.457354     1.393209     50
   -1.691202     0.640249    -1.569921    -2.730290     0.508879    -2.474482    -0.967007    -0.904657    -0.847688     0.567388    -0.681267    -1.076678     50
   -2.088122    -1.036785    -1.107842    -1.938026     0.135449    -2.154423    -0.629501    -2.321075    -1.360383    -0.302066    -1.287285    -3.055895     50
   -2.025620    -2.077651    -2.600562    -4.539367    -0.743272    -1.471926     0.047348    -2.246470    -1.929195    -1.403077    -3.930986    -1.995202     50
    0.487300    -0.293916    -0.400218     1.643680     2.778088    -0.489039     0.942291    -1.729787    -1.083699     1.094258     0.437372    -1.125946     50
   -1.604014    -1.034463    -2.556058    -3.660682     0.102609    -2.379366    -1.095990    -0.898283    -1.343190    -2.227248    -2.356361    -2.741568     50
    1.081416     0.261480     0.237678     0.945566     3.059888     0.259224     1.078725    -0.638831    -1.568966    -0.542503    -0.038573     0.495248     50
   -2.845580     2.345593    -0.575971    -3.258306     1.947802    -0.581631     2.225884    -1.301570    -1.103098    -0.108140     0.276152    -1.014364     51
   -0.723912     1.962651    -0.346442    -0.701326     2.194566    -0.916516     1.674722     0.579359     0.702439    -0.629143     0.056511    -0.850472     51
    0.132429     3.160325    -2.042511    -1.777936     0.605431    -2.345788    -0.276952    -1.720708    -0.677186     0.333082    -0.226559    -2.385277     51
    0.005260     2.244799    -2.665003    -0.776966     2.431779    -1.273851     1.404609    -0.753058    -0.557766     0.478725    -1.443429    -1.102371     51
   -0.555885     3.240339    -2.289401    -1.425542     2.525409    -1.092939     1.635563     0.723431    -0.368902    -1.865881     0.346142     0.567915     51
    0.168191     1.990427     2.154382     2.405812     1.716544     0.247942     3.741830    -0.239703    -0.866655     0.757294     1.949469     0.803196     51
   -1.712763    -0.582881    -3.164206    -3.751008     0.414505    -0.957494     0.214297    -1.277010    -1.766715    -3.088694    -1.782477    -5.103817     51
   -2.338792     3.632126    -0.792345    -1.582629     0.251174    -0.218046    -0.371874    -0.528847    -1.981298    -0.781633    -0.335103    -0.688545     51
   -0.309875     2.453533    -0.940293    -0.646039     1.245586     0.917235     2.714675     0.944214     0.270872     0.741893    -0.709291    -2.075189     51
   -1.816788     2.323669     0.603800    -0.209509     1.184267     0.480125     0.908735    -0.525819    -0.902727    -0.281658     1.088815    -0.223878     51
   -1.345012     0.540015     3.068181    -0.474114     2.040932     2.374457     1.017157     1.737775     0.686084    -1.359997     2.674208    -0.536968     52
    2.305463     1.105993     3.454510     2.564832     0.818740     2.009827     2.930264     4.414386     3.512262     2.517320     2.873522     3.662363     52
   -0.216851     0.202186     0.784087    -0.592550     1.685984    -0.610480    -1.469570     2.357513     0.594696     1.477170     2.037002     0.563172     52
   -0.950418     0.135957     2.469616     0.676785    -0.629343    -1.433591    -0.081258     1.236941    -0.480864    -0.124357    -0.512095     1.998956     52
   -1.225886     0.106173     2.017797    -0.333883     0.397741    -0.654266     0.670452     1.592148     1.779804     0.743162    -1.260138     1.134105     52
   -1.865114    -0.030970     3.378887    -1.786433     0.909514    -0.832499     0.761635     1.883769    -0.390690     0.141205    -1.005372     0.403301     52
    0.389140    -0.441580     3.174533     2.002332     2.475192     1.554575     3.287685     3.653725     1.513539     2.686351     1.565403     2.514713     52
    3.954951     1.528588     4.106200     4.297819     4.760316     4.250961     2.695191     5.383757     5.061332     4.217940     4.200478     3.775797     52
   -1.667619    -0.628671     2.666395     0.454061     2.200831     2.229444     2.179692     1.772377     2.590200     0.546757     0.861926     1.052609     52
    1.369805     3.248649     2.170458     0.391337     2.942934     1.239505     0.992522     2.036044    -0.069620     0.801054     2.307128     2.936827     52
   -0.774422     0.852649     0.437795    -0.624356    -0.706603     3.727984     0.395279     0.928074    -1.229119    -2.281641     2.015043     2.219521     53
    0.088735     1.288841    -0.205383    -1.376813     1.717936     1.759590     2.288359    -0.097474    -0.556498    -0.072536     2.156784     1.105336     53
   -3.625990    -1.298488    -1.550608    -3.912595    -1.219471    -1.618716     1.722025    -2.210128    -2.738712    -3.619171    -0.739212     0.036887     53
   -0.070646    -0.264579    -1.362686    -1.639037     3.168469     2.938217     1.667222    -1.195964    -0.627595     0.060483     3.004398     0.663410     53
   -1.885651     0.661562    -0.547888     0.133793    -0.107734     2.161996     0.369440     0.739847    -0.733820    -0.945814     0.454784     2.231481     53
    1.888111     1.887127     0.471476    -0.191221    -0.011060     2.476453     2.195260     0.264398     0.130367     1.015245     3.280675     1.791008     53
    2.286641     1.998595    -0.050591    -0.689850     1.704997     2.500415     1.819953     1.757328     0.108072     1.274722     1.376061     2.680889     53
    0.007981     0.403517    -1.367030    -2.235331    -0.127388     1.726655     1.955677    -0.872111    -2.331490    -0.959474     1.468299     1.380511     53
    1.563293     2.937125     0.258447    -1.734833     0.727859     2.478310     3.279662     0.618985    -0.523902    -0.899739     2.449408     1.342280     53
    4.587710     0.586446    -1.220633    -0.796692     1.582663     2.992328     2.468231    -0.353375    -0.996997     0.420021     2.515359    -0.008895     53
    0.206121    -0.546436    -0.121324    -0.567070     2.079239     0.524456     0.451967    -0.876356    -2.021621     0.503190    -0.889325     1.397263     54
   -0.314396    -2.120539     0.860713    -1.411077     1.931950     2.610306     0.183415    -1.595662     0.066319     0.578443    -0.025432     2.281298     54
   -1.144121    -1.437172    -0.407536    -1.412240     0.493459     2.075585     0.869611    -1.112766     0.006563     1.350179     1.779842    -0.698208     54
   -1.320411    -2.322901    -2.843416    -2.169888     1.491590     0.349840    -2.202954    -2.303997    -2.228587    -0.977694    -3.843287     0.793461     54
   -1.767487    -2.551515    -0.363907    -2.944885     1.579140     0.536204    -0.818318    -1.816467    -1.074412    -0.851291    -0.787186    -0.639807     54
    0.929049    -0.139356     0.161346    -1.694690     2.467118     2.681695    -0.177562    -0.200126    -0.301684     1.030036    -0.031469     0.785650     54
   -1.624312    -0.740763     1.690397    -1.854217     1.184125     1.732044     3.420781    -1.369698     1.237506     0.184976    -1.440633    -0.073466     54
   -2.091072    -3.550896    -0.422518    -2.667380     1.961227     0.386051    -0.744307    -1.823418    -1.524769    -0.352891    -0.497911    -1.929745     54
   -2.769698    -0.751873     0.082231    -1.118099    -0.622087     0.294119    -1.890129    -2.565196    -2.332975     0.772427    -0.353342    -1.270607     54
   -0.696689    -2.096551    -1.505054    -0.892530     3.340269     0.199499    -0.614086    -0.684376     1.638535     1.356167     0.902375    -0.221075     54
    0.635012     0.264908     2.815352     0.602616    -0.758056     0.501722     3.862564    -1.029024     4.148346     0.616228     0.586053     2.425809     55
   -0.748764     0.437293     3.256800     2.750066     1.313808    -1.034256     1.009540     0.184196     1.806253     1.036649     1.151069     3.027770     55
    2.471935     1.180184     6.188406     2.285068     2.778010     1.344669     1.984697     2.518051     5.143876     2.396789     1.665164     0.959410     55
   -2.365634    -0.083142     0.813515    -2.112948    -2.101616    -4.307918    -3.022679    -2.765088     1.935574    -1.617354    -2.403730    -0.755813     55
   -0.055601     0.058491     5.246674     1.087702    -1.499612    -0.962624     1.279602    -0.212615     2.421847     1.218224    -0.294078     0.635259     55
    3.310038     0.605672     4.299742     3.279310     2.804016    -0.581778     1.285923     2.728732     3.328464     2.735474     0.387932     2.348137     55
    2.530431    -0.908107     5.020649     0.323828     0.840080     0.360585     2.293751    -1.066893     4.817198     2.146064    -1.681599     1.071844     55
    1.369243    -1.362509     3.179339     0.528136     1.458447    -1.663373    -0.720866    -1.152178     1.466009     0.872145     0.382553     0.906891     55
    0.098223    -1.403334     2.799050     1.905195     1.525492    -1.052253    -0.392547     0.003261     4.239022     0.901185     0.441637     1.612179     55
    1.851544    -0.934958     2.321785     2.544646     0.218456    -0.070993     3.391919     0.067904     3.410352     2.417631     0.156211     0.963598     55
    0.569669    -2.631582     2.042210     2.421829     1.523451    -0.018171     0.019093     0.115515     0.900093    -0.601424    -0.140535     0.438150     56
   -0.515284     1.707841     3.437040     1.174130     1.108554     1.369780     0.197918     0.567383    -0.017739     1.570625    -1.699850     1.843032     56
   -0.261317     0.256888     1.914104     2.123486     2.395688    -0.521542     0.960446    -0.465097     0.338531    -0.039122    -2.430993    -0.917003     56
   -1.127381     0.942297    -0.113639     1.820786     3.962315     2.179921     1.109462     1.507111     0.626006    -0.381771    -1.771866     2.022210     56
   -1.725977    -2.435390     0.692474     0.973438    -0.227973    -0.525571     1.710542    -0.291593     0.321920    -0.025877    -2.935292     0.960470     56
   -3.277156    -3.415163    -0.958659     0.994406    -0.933822    -1.981627    -2.624613    -2.063078    -2.131828    -1.831466    -2.713408    -0.364332     56
    0.046005     0.433547     0.838644     1.696419     1.689139     1.170650     1.452493     1.643281     1.056896    -0.061244    -1.772893     1.075746     56
   -0.694736    -1.909524    -0.801538     1.756044     0.773563     0.573510     1.594409     0.974322    -2.326831     0.626531    -1.453024     0.730749     56
   -0.937101     0.248943     2.224309     1.018819     1.751442    -0.384267     0.637764     1.061724    -0.763501    -0.016926    -1.937766     2.774894     56
   -0.826534    -1.726336    -1.100079     1.650783     1.523546     1.597278     1.015214    -1.457985     1.533775     2.317048    -0.640892     0.784929     56
    0.732110    -0.391607     0.205806     0.675699    -1.605450    -0.629672    -1.080623     2.964224    -0.389589     2.635359    -0.841126    -2.674676     57
    2.391205     0.709801    -0.368551     2.854330     0.949962     0.807737     1.140254     2.876979     1.320278     2.375545    -2.770250     1.875006     57
    0.562920    -1.817801    -0.060497     0.771966     0.434304    -0.143543    -2.027213     0.723414    -0.928511     0.198487    -0.030216    -0.367638     57
   -0.285850    -2.436963     0.803096     2.854897    -0.855663    -0.355600    -0.974852     1.806007     0.613191     1.918536    -1.177457     0.503266     57
   -2.019494    -0.156928    -1.052669    -1.308425    -1.384789    -1.503293    -1.987831    -0.542972    -0.055960     0.179342    -3.106965    -1.555986     57
    1.112039    -1.685142     0.119142     0.317343    -1.533807    -2.120962     0.081861     1.042161     1.155737     1.371147    -2.418076    -1.049086     57
    2.389095     0.192869     1.707008     0.076810     0.915387     1.309006     1.134734     2.132278     0.532804     3.538872    -2.018011    -0.539950     57
    1.614488    -0.240830     1.287836     0.673435    -1.958130    -1.378381    -1.369387     0.497428    -1.278762     0.543638    -2.104912     1.127198     57
    0.473395     0.104604    -0.559242     0.311308     0.673736    -0.933291     0.900504    -0.050584    -1.113532     1.304478    -1.747493    -1.558990     57
    0.093152    -0.852875     1.410087     1.838189    -0.270057     0.179999    -0.513452     1.957293    -0.592521     0.822018    -0.606240    -0.910809     57
   -4.772239    -2.424264     0.746528    -3.249244    -3.654376     0.562095    -3.071240    -5.091968    -1.216715     1.680345    -3.186659    -3.439331     58
   -2.144298    -0.595183     2.034203    -0.367635    -1.636379     1.563261    -3.737682    -1.456625     0.916471    -0.302870    -2.503946    -0.204900     58
   -2.442907    -1.096946     0.611323    -2.613805    -2.857886    -1.985630    -2.785868    -2.973548    -0.263545    -0.760661    -3.378395    -1.366609     58
   -2.189150    -2.222506    -0.406872    -2.193624    -2.328851     0.047983    -0.909819    -1.695068     1.452901    -1.137620    -3.158218    -0.858983     58
   -0.922698    -1.254543    -1.717508    -5.843847    -3.480436    -0.290605    -3.007563    -2.495238     0.182935    -2.548108    -3.074224    -2.376809     58
    0.238671     0.363515    -0.342747    -2.521625    -1.602955     0.711718    -1.297064    -1.033972     0.782121    -1.775324    -1.402714    -1.605451     58
   -2.444793    -1.928572    -2.122997    -2.947647    -2.849287     1.107986    -3.895052     0.243756     1.823278     0.649551    -2.397542    -2.189104     58
   -2.156704    -1.588600     0.367900    -3.498983    -2.010570     0.054798    -2.904134    -1.753071    -0.330052    -1.480395    -1.060909    -2.340563     58
   -0.998071     0.945165     0.174299    -1.042122    -0.501622     4.792451    -0.512097    -0.639437     0.938977    -0.555509     0.533103    -0.202144     58
   -0.443564    -1.940694     1.962488    -3.138350    -1.194266     2.946517    -2.818359    -3.427891    -0.049379     0.255003    -1.227170    -0.346762     58
   -0.840408    -2.471437     2.095389     1.492730    -0.433899    -0.497094    -3.418869    -1.282994    -1.542445    -2.942110    -0.407853    -1.913670     59
   -1.274985    -0.824482    -0.556634     2.469666    -1.133327     0.181806    -1.005146    -2.023068    -2.427113    -2.058716     2.513640     0.866515     59
   -3.011286    -2.109622     2.149783     1.001231    -0.891393    -0.419893    -2.162241    -0.253524    -2.133934    -4.580537     0.591805    -2.075723     59
   -0.226857    -2.329277     0.805366     0.055124    -0.515286    -0.591801     0.197130    -0.899528    -2.052144     0.285097     2.231326     0.490381     59
   -2.228038    -0.202717     2.627510     1.506540     0.245916     0.174815    -0.744628     0.785336    -0.525601     0.107386     2.100856    -0.552682     59
   -2.715274    -1.912187    -1.413066     0.221535    -0.740126    -1.895003    -2.647444    -0.509837    -2.375684    -2.931873     0.591682    -2.495805     59
   -0.754147     0.365980     1.943473     2.588265     0.957584     2.419873    -0.484730     0.871333    -1.631753     0.586495     2.786370    -0.771802     59
    0.239469    -2.598307     1.716806     1.077695     0.066227     1.499027     0.754135    -1.956567    -0.371981    -1.898850     2.673144     0.434656     59
   -2.899776    -3.774935    -2.359431    -0.137108    -1.804678    -1.360236    -2.420573    -2.746884    -2.777720    -1.575916     0.096718    -2.753501     59
   -1.267920    -0.935940     1.793666     2.363393     1.078250    -0.146202     0.832791     0.634326    -1.676005    -0.370451     2.101898    -0.858052     59
   -0.762433    -0.206424    -0.068986    -0.706017     0.249269    -1.719474     0.644099    -0.963589     0.438564     1.068272    -1.405661    -0.476649     60
   -0.125224    -1.853643    -0.677230    -2.381445     0.643318     0.464600     1.261118    -0.098767     0.447214     1.075654    -0.397244     1.817903     60
   -2.241039    -1.019880     0.583926    -0.267934    -0.572424     1.534253     2.635376    -0.436189     0.391337     1.028268    -0.664878     0.875710     60
   -0.237546    -0.082718     2.698896     1.354653     0.307579    -0.244092     1.711532     2.408777    -0.901653    -0.136147     0.295403    -0.374340     60
   -3.381043    -4.723929    -1.030669    -2.532784    -2.226713    -1.433207    -0.336151     0.300617    -2.127503    -0.881629    -0.739206    -1.293823     60
   -1.710054     1.505064     3.749852     0.703036    -0.814601    -0.665851     2.802956    -0.930002    -1.417428     0.570826     1.581037     0.133506     60
   -1.729320    -1.382501    -2.162858    -3.055367    -0.870643    -2.484507     0.573629     0.311480    -0.091800    -0.389342    -2.626777    -0.329286     60
   -2.807479    -3.085158    -2.285369    -2.051001    -2.145074    -1.787464    -0.260737    -0.664894    -1.334048    -1.412555     0.509833     1.422883     60
   -1.369934    -0.442637     0.961710    -0.028816     0.510370    -0.496611     0.287266     0.824301     0.941120     0.591887    -1.294350    -0.210757     60
   -3.779492    -1.030074    -0.202439     0.981197     0.326807    -0.635180     0.354491    -0.424638     0.026128     0.881873     0.139108    -0.172503     60
    0.162182     1.269205     2.264369     1.998603     2.008597     2.270992     0.530426     4.864982     0.241159     0.167646     0.698116     2.695089     61
   -1.234104    -1.891108    -0.725337    -2.114489     0.120507    -0.322553    -2.231076     1.119513    -4.043616    -1.548399    -2.351242    -2.719407     61
   -0.728801    -0.683315     0.257906    -0.038907    -0.170028     0.005466     1.533244     2.075371    -1.097620    -1.048550     0.621487    -0.770697     61
   -0.837471     0.293139     0.059904    -0.676456     0.858060    -0.828679     0.738658     3.547591    -0.733073    -0.526701    -3.340042    -1.283479     61
   -0.712387     2.181413     2.211841     2.675665     1.532237     2.817716     1.833351     4.292742    -1.918457     3.592329     0.503520    -0.008722     61
    1.837429     1.283388     0.785930     1.507791     2.545504     2.725505     1.883841     2.936497    -1.002593     1.705965    -0.918468     0.425755     61
    1.786609    -0.726829     1.521800     1.094858     3.063879    -0.644560    -0.386975     2.686784     0.090310    -0.389299    -1.706749     0.862346     61
