    1.385037     0.278988     0.084730     2.269986    -0.654032     0.955397     0.453152    -3.108329     0.883487    -0.524236    -1.016035     2.138575     41
    1.201441    -0.140877     0.204716     1.652735    -0.719332     0.949019     0.462886     0.799684     0.774765    -1.983538    -0.474263     1.505359     41
    1.378639     1.745696     1.708892     3.037793     2.219048     1.860516     2.396990     2.480755     3.003976     1.911935     0.693156     2.236464     41
   -0.019959    -0.459627    -0.237310     2.017931    -0.043491     1.004801    -0.068804    -0.902360    -0.584217     0.081200    -1.254765     0.567124     41
    0.423261     3.264188     0.294779     0.875805    -1.858998     1.333994    -0.406284     1.574246    -0.004108    -0.474977    -0.967301     1.568216     41
   -1.822174     0.061559    -1.957655     0.938628    -1.203566    -1.603102    -0.941099    -2.613831    -2.280332    -3.250056    -1.938611    -3.679711     41
    1.623307     0.459160     0.620761     2.269487    -0.349146    -1.030982     1.429710     0.388993     0.176579    -0.562993    -2.350852    -0.918837     41
   -0.209570     0.327502    -0.379915    -0.167570    -1.916876     0.533978     1.032603    -0.017269    -1.719926    -0.468830    -0.514116     0.573514     41
    0.226283    -3.035178    -0.108342    -1.402814     1.489353    -0.293210    -1.781985    -0.640300     0.183418     2.886517    -3.585134    -1.419076     42
    0.984569    -1.829206     1.884276    -0.682527    -0.064100     1.146638     0.724183    -0.844254     1.763547     1.590127    -0.568440    -0.025998     42
    2.826415    -2.077323     0.787296    -0.465559    -0.153058     0.433777    -0.014564    -0.764418     0.206077     1.720245    -2.797318    -0.502753     42
   -0.886299    -2.108833     0.273583    -0.900151     0.530523     0.217420     0.699350     2.339795     1.045149     3.047790    -2.427957    -0.435806     42
    0.981157    -4.082849    -0.574269    -0.337748    -0.082765     0.996606    -0.067224    -1.093253     1.474320     1.582260    -1.560701    -0.890669     42
   -0.397887    -1.037552     2.247347    -1.202788    -0.679356    -0.636462     2.290842    -1.352868     1.202721     3.120527    -2.762835     1.383281     42
    3.841202    -1.051662     2.395560     1.941245     3.508205     1.284391     3.384095     0.746497     2.607614     2.962412     2.994294     2.161937     42
    0.806167     0.085181     2.165343     3.362508     1.345938     1.621852     1.026913     0.846533     2.471106     2.366230     1.137888     1.490252     42
    1.392134    -2.265659     1.043134     3.312181     3.000665     2.972586     3.270579     0.614667     3.736518     4.386777     1.066087     4.719191     42
    0.873025    -1.931439     1.348395     0.601025     2.127922     1.915925     1.447638     0.554406     2.521277     2.371927    -1.857046     1.576718     42
    0.095994    -0.547862    -1.971276    -0.863638     0.306093    -0.063044     0.268899    -3.002320    -3.174076    -0.084964     1.506651     0.692237     43
   -0.454873    -0.375503    -2.716753    -1.123236    -2.726924    -0.989999    -0.930790    -1.842806    -1.410033    -0.363403     1.152697    -0.981532     43
   -1.187233    -0.942500     0.011392    -1.105427     0.211326     2.417667    -0.673707    -1.703945    -1.803693    -0.019348     3.269193     0.510140     43
    1.485035     0.709072     0.643805    -1.000143     1.052907     1.024381     1.799502    -2.350391    -0.195321     1.966897     3.641170    -0.245452     43
   -0.875024     0.355204    -2.554066    -1.298576     0.241483    -1.160889     1.898793    -1.375427     0.016592     0.948362     2.649358    -0.132765     43
   -0.065996     0.817382    -4.823884    -1.610460     1.004902    -1.704556     0.422561    -1.124646    -1.489116     0.175335     1.921713    -1.330404     43
   -2.144393     0.306692    -2.058680    -1.682028    -0.635310     0.234886    -0.589325    -1.464300    -2.506989     1.277069     0.253067     0.163504     43
   -0.971504    -0.441497     0.416094    -1.504777     0.844237    -1.700453     0.154638    -1.289480    -2.618533    -0.313306     2.879858    -0.063576     43
   -0.139282    -0.210662    -1.487139    -1.872580    -1.223941    -0.909134    -0.044104    -3.048758    -0.766984     0.487818     2.517558     0.066779     43
   -0.737129    -0.963330    -6.104603    -2.835623    -1.219586    -0.353736    -0.475776    -2.183929    -2.181128    -1.484293     0.420283     0.167457     43
    2.200903     2.997171     0.186213     0.846677     1.599987     0.946413     0.202949     0.870879    -0.971507     3.798580     1.783212     0.327842     44
    2.495413     1.449736    -1.936190     0.475080     1.184702    -1.813060    -0.581483    -1.017253    -3.160449     1.150966     2.043515    -1.041478     44
    3.619585     1.562061    -1.711347    -0.559975     0.354580    -2.691571     1.870787    -1.062458    -2.068822    -0.255359     1.224821    -0.740179     44
   -1.424849    -0.292432    -2.562653    -1.906554    -0.361009    -3.141479    -0.749246    -0.802751    -2.167961    -1.274133    -0.247317    -3.615809     44
    3.258214     2.656106    -2.355344     0.756136     1.908693    -0.992786    -0.930112    -1.443499    -0.195323     3.063975     1.653820    -0.293168     44
    3.095497     1.331190    -3.553790     0.604304     1.304033    -0.591328    -0.835930    -1.032298     0.152159     0.087198     1.932681    -1.203571     44
    2.821406     1.085916     0.145126     1.773948     1.272976    -0.003842     1.665115     2.040445     1.623816     0.818276     2.238066     0.997787     44
    4.367125     3.144516    -0.560555     0.313891     2.251012     1.157254     1.345365     1.117400     0.253081     4.352122     1.930890     0.566188     44
    1.386460     1.998894    -1.542851     0.713969     1.219545    -1.235731    -0.563410    -0.491978    -1.621030     1.742831     1.849277    -0.127078     44
    2.866332     3.318487    -1.264976     1.625208     0.223971    -0.416003     0.435239    -0.433694     0.195248     1.666290     1.674625    -0.829252     44
    2.873505    -1.056566     1.995510     3.375139     1.730343     0.592879     0.320613     3.551313     2.091541     1.404793    -1.854346     1.830637     45
    0.540122    -2.798481     0.645790     0.549580    -2.121173    -0.374145    -2.457893     1.831627    -1.124823    -3.164085    -2.110464    -0.200158     45
    0.531880    -3.436739     0.896642     1.023498     0.531931    -1.879731    -0.436727     0.129440     0.716021    -2.016977    -1.865253     0.064328     45
    2.120290    -0.855961     3.496206     2.893525     0.948246     0.251966    -1.146682     0.653168    -0.073208    -0.211920    -2.099007    -0.459112     45
    2.290574    -1.881641     1.611199     2.540311     2.567651     0.821533    -2.121262     2.641458     1.500360    -0.452386     0.759016     2.054317     45
    2.374723    -2.189237     2.119600     0.948904     1.034154     1.095849    -2.097704     0.055231    -1.464992    -2.493466    -1.044830    -0.356311     45
    2.169273    -1.056862     3.399315     0.571800     1.167753     0.824205    -2.666966    -1.345029     0.342298     0.121941    -2.082025     0.971715     45
    4.130230    -1.522902     2.370643     2.493989     2.818365     4.077247    -0.478515     1.951542     1.140530     0.046028    -0.276533     2.438752     45
    1.244945    -1.922959     0.705634     0.516900     0.251834    -0.180598    -2.302741    -1.587929    -1.312860    -3.364801    -3.253121    -2.273911     45
    2.106730    -0.963767     2.016224     0.829717     1.128940    -0.224408     0.408282    -1.746366    -1.721071    -0.357309    -0.746538     2.372775     45
    0.480269     2.406880     1.774235     0.433233     0.748562     2.502791     4.775181     0.991086    -1.608137    -0.343360     1.991200    -1.476216     46
    4.577108     4.492281     2.569368     2.495112     2.540182     2.510768     4.253406     2.106550     0.566144     0.493595     3.439369     0.397472     46
    0.952689     2.264553    -1.133908     0.440129     0.314842    -0.182289     0.599965    -1.141566    -1.445703    -0.927819     1.912685    -0.343440     46
    2.522381     2.964522     1.439754     2.523160     3.186101     3.808145     4.917004     3.642880     0.803858    -1.309498     1.962675     0.128905     46
    1.654925     3.671606     0.409316    -0.908828     0.509313     1.385499     2.725399     2.474021    -1.796219     1.386654     3.665828     2.082577     46
   -2.018794     0.677964    -2.862169    -0.485661     0.773124     0.112551     0.845318    -0.468809    -2.730236    -1.072271     0.642903     0.078522     46
    2.821586     3.066704     0.657696     1.095288     1.829892     3.800461     1.437180     2.837261    -1.040477     1.112532     2.598682    -0.086774     46
    0.117150     1.393085    -0.863596     0.788108     1.539036     1.074840     1.542428    -0.701598    -1.578468    -2.117599     1.008498     0.109369     46
    2.521032     2.653253     0.267426     1.838227     1.028852     3.459990     0.752002     2.200444    -1.272397     0.775737     2.845018     1.485189     46
    2.316633    -0.110835    -0.399640    -1.242816     0.765562     0.154298     3.099959     0.812113    -2.254998     1.882316     2.859005    -0.266107     46
    0.988586     2.204777     1.409980     2.055254    -1.437110     1.352638     1.933571     2.661757     1.764205     2.707454     2.848040     1.003682     47
    2.000330     2.975834     2.948026     2.624052    -0.677901     1.742490     0.139490     2.450986     2.166555     3.408168     3.353497     1.207733     47
   -0.661318     0.849116    -1.282695    -0.126737     0.280099     0.904086    -0.569262     2.567483     0.042442     4.625129     0.539965    -0.930822     47
    0.502328     1.860278    -0.877178     1.204415    -0.997201     3.684248     0.379095     3.639820     0.190640     2.002689    -0.087885    -0.062645     47
    1.345191     2.660405     0.141761     0.051807    -0.230821     1.483778    -2.557299     2.473903     2.211472     0.876483     2.946661     1.954977     47
    2.385751     3.818266     3.011974     0.852482     1.495302     2.670453     0.560939     3.241087     0.877776     1.672202     1.601141     2.095950     47
    0.679587     3.978785    -1.913462     2.014649    -1.279011     0.274210    -0.341143     2.809466    -0.822212     3.272723     2.022961     1.126010     47
    1.389281     1.701950    -1.815666     0.736267    -0.272059    -0.694600     0.026061     0.401156    -0.273975     1.290013     2.295225     1.046579     47
   -2.691741    -0.001398    -2.059911    -0.537143    -1.964546    -1.105331    -1.852742     0.108110    -3.683808     1.535797     1.226069    -2.073172     47
    2.366232     2.669171     1.591737     3.201649     0.449504     2.923065    -0.227586     2.775292     2.227243     3.188521     2.941694     1.557214     47
   -0.938538     1.472875    -2.538287    -1.422856     1.786821    -0.561056    -0.965212     2.014132     0.854762     0.449136     0.056647     1.297557     48
   -3.699990    -0.577291    -0.994807    -1.535650     0.217817    -1.420647    -0.389213     0.861996    -1.600452    -1.595938    -3.978069     2.870651     48
   -1.484695     1.538547    -0.307273     0.624566     0.705355     0.658886     2.243085     3.290346    -1.942867    -0.137503    -0.642443     2.686401     48
    0.622600     1.989017     0.903298     0.149690     2.876522     0.670994     0.444626     2.151592     0.479073     1.799252     0.192282     1.196017     48
    0.279516     1.527539    -1.011095    -2.217213     1.668601    -1.747677     0.354125     2.148932    -0.191745    -0.749946    -0.859043     1.901836     48
   -1.374984     0.253349    -1.240188     0.006838     0.043461    -0.379031     0.202116     2.318351    -1.155769    -1.919930    -1.997735     2.093596     48
   -1.280002     2.573836    -0.772384    -1.507231     0.794604    -0.709917    -0.824551     0.739706    -0.566791     0.076438    -1.099714     1.135973     48
   -0.794235     3.198722     1.211146     0.239608     2.853984    -0.414602     1.759851     3.961662     1.517566     3.210377     1.961715     3.190476     48
   -2.777106     0.355359    -0.064843    -1.332175    -0.512901    -0.600603    -1.052918     1.002201    -0.185421    -0.187955    -3.424703    -0.551287     48
   -3.021169    -1.547558    -1.223052    -1.571245     0.932816    -1.897731    -0.586336     0.079187    -0.721933    -0.123452    -3.196518    -0.490386     48
    0.024106    -0.351866     2.099160     0.730440     0.092309     1.889135     0.575735    -0.555179    -1.492720     0.914519    -3.185686    -1.509374     49
   -0.366525     0.755042     0.984181    -0.280541    -0.470190     0.423112     0.823885     0.640408    -0.950745     0.808369    -1.016659    -1.390302     49
   -0.470889    -1.258994     2.397261     1.313215     0.821423     2.357779     2.029744     0.418179    -0.704710     2.629542     0.541146    -1.307058     49
   -1.098643    -1.662072     2.362844    -0.129006    -3.626508     2.545459     1.494700     0.041978    -2.072011     1.038527    -2.788900    -3.218296     49
   -1.967278    -0.495847    -1.218535    -0.853496    -3.334247     0.229181    -1.149063    -2.840745    -2.218204     2.097294    -2.912035    -2.411642     49
   -0.777589    -0.119352     1.760278     1.566576     0.059776     1.149953     0.661582     0.796090    -0.027846     3.065752     0.127940    -1.660264     49
   -2.452635    -2.357527     0.340467    -0.323844    -1.366630     0.711090     0.461011    -1.549023    -2.067398    -0.559246    -1.958047    -3.768124     49
    0.488433    -0.440244     0.770762    -0.257396    -0.446631     2.396090     2.931550     0.885932    -1.715765     1.549801    -3.713721    -4.209562     49
   -0.459211    -1.538497     2.726393     0.580445    -2.788078     1.296576    -1.412138    -0.106745    -1.501847     1.912942    -3.024106    -1.794608     49
   -1.575072    -1.721668    -0.969771     0.463204    -3.193275    -0.917717    -0.330979     0.275812    -1.376909    -0.164216    -2.769872    -2.573054     49
   -1.536624     0.374404    -2.410519    -2.765920    -1.983622    -2.557017    -0.159132    -1.629520    -0.192932    -4.669322    -2.140359    -2.141272     50
    0.019461     1.516572    -2.232388    -1.504383    -0.024711    -2.171085     1.216954    -0.368688    -0.055552    -2.509055    -0.907645     0.910568     50
   -1.304278    -0.568462    -3.667895    -0.279987    -0.135990    -0.908365    -0.160229    -2.319292    -0.442125    -1.406147    -1.013803     0.900830     50
   -0.590035     0.643691    -0.195795    -1.223219    -0.215081     1.128047    -1.143819    -0.512734     2.202709    -0.340842     2.312524    -0.809549     50
   -2.339852    -0.287695    -1.694656    -2.945321     0.524446    -1.900695    -0.469953    -3.052613    -1.659911    -4.030334    -0.992429    -1.259987     50
   -0.770762     1.602400    -1.015458    -0.968055     0.576938    -2.113071     0.606756    -2.214614     0.730469     0.183113    -1.723419    -2.873531     50
    1.504172    -0.448805     0.925081    -0.495332    -0.878531    -0.644478     0.655056     1.204967    -0.488409    -0.127691     0.861490     0.355042     50
   -4.945688    -3.817794    -4.325622    -3.142878    -2.041925    -3.921998    -3.557132    -3.709766     0.455607    -2.990029    -4.586334    -2.423606     50
   -0.343861    -0.342839    -0.677641    -1.557642     0.342630    -1.536611     1.037968    -0.722747     0.997344    -1.690592    -1.285005    -1.514023     50
   -0.608841     0.579794    -0.479477    -0.721082     1.686297     0.055614     0.178700    -0.486594     1.642544    -1.961504    -1.544477     1.022248     50
   -0.489194     0.489811     1.115522    -0.021320     2.258366    -2.047309     1.467107     1.123629     3.412852     1.268688     1.253208     4.498246     51
   -2.503401    -3.335489    -1.169686    -2.982451     0.060537    -3.904096    -1.294728    -2.355064     0.845168    -1.911339    -3.436826    -1.427915     51
   -1.702136    -1.762098     2.099479    -2.376654     0.252507    -1.015214     0.037351     0.789148    -0.582868    -2.713350    -1.218169     0.067097     51
   -3.086597    -3.675096    -2.924382    -3.671818    -0.774617    -3.393527    -1.182446    -1.812294     0.574328    -4.322413    -0.875115    -0.773520     51
    0.468745    -2.006582     0.473612    -0.502215     0.508704    -1.653170     0.231177    -0.810889     0.296212     0.587429    -1.086244     2.600972     51
   -3.263408    -1.894909    -0.042304    -2.951420     2.764329    -3.034542    -0.408367    -0.286148     1.751112    -1.522084    -1.062861    -0.740517     51
   -1.589681    -3.321043    -0.100385    -3.726799    -1.026777    -3.740508    -2.796455    -1.830599    -1.188070    -3.507233    -1.710618     0.441135     51
    0.349693    -1.289250     1.647019    -2.037459     0.513190    -0.800692    -0.218457    -1.181600     0.944131     0.817905     0.012891     0.027622     51
   -2.025724    -1.241094    -0.465684    -1.899959     0.393738    -1.169882    -0.922867    -1.454866     0.804741    -2.208772     0.220838    -0.671502     51
    0.610733    -1.244475     1.398917     0.277092     1.151956     1.045222     1.757924     0.857753     1.325358     0.532113     0.284600     2.197814     51
    1.933380     0.062437     1.961989     1.166544     2.685065    -1.090571    -2.372372    -0.297058    -0.808639    -0.401114    -0.826208    -0.469167     52
   -0.587997    -0.423771     0.385782    -1.019515     0.106623    -1.065319    -2.162815    -2.083101    -0.442094    -0.502720    -1.735252    -0.073235     52
   -0.290998    -0.607535     1.162228    -3.550871    -0.187022     0.246548    -3.342593    -2.606612    -1.440845    -1.474945    -1.558832     0.246513     52
    1.076065     0.113417     3.560302    -1.581063     1.266901     0.222805    -3.830786    -2.418900    -0.404569    -1.479199    -2.338407    -0.599234     52
    0.991768    -1.380281    -0.057742    -0.768519     1.919484     1.130082    -0.940327    -1.573131    -0.625135     0.408609     0.016173     1.855662     52
    2.705187    -1.139111     0.208915    -2.642164     1.774347     1.246229    -4.185784    -2.405815    -0.507288    -0.299632    -1.157997     1.295853     52
    0.405199    -0.335775     0.273804    -1.096646    -1.612567     0.436090    -3.786605    -0.462984    -1.152803    -0.774316    -1.244020     1.236679     52
    1.449198    -0.133444     1.076080    -1.943991     2.428220    -0.015344    -1.858985    -0.636295    -0.956129    -0.436424    -1.262238     0.833825     52
   -0.963775    -2.519365     2.747180    -1.098978     1.671982    -1.274270    -3.303895    -1.178346    -0.957524    -0.678512    -4.899502    -1.215244     52
   -0.149762    -1.576526     0.320906    -1.230255     1.647771     0.500348     0.057400    -1.199288    -0.886146     0.874502    -0.385603     0.920555     52
   -0.795370     1.125018     0.432955     0.114287    -0.164337     1.886416     0.299548     0.051530     0.176798     1.495979     0.911868    -0.992760     53
    2.019992     0.552490    -0.266066    -0.718227    -0.169725     1.414178    -1.102702    -0.479518    -0.740106     1.910158    -0.059853    -0.738339     53
   -0.095154    -0.087696    -1.312915    -1.728584    -2.647899    -0.409690     1.446912    -2.820529    -1.207259     0.844280    -0.459407     0.726723     53
    1.719801    -2.707768    -0.660069    -0.591408     0.756423     1.498535    -0.731535    -0.155007     0.347351     0.194819    -1.012832    -1.620507     53
   -0.780973    -1.753450    -3.044003    -2.303451    -2.407352    -2.221142    -0.862377    -0.640643    -0.754886    -0.087552    -1.891575    -2.302347     53
   -0.662780    -2.204134    -0.424628    -0.627694    -2.539631     0.307234     0.601729    -0.390695     1.745516     2.009884    -0.478778    -1.261441     53
   -1.880549    -2.368636    -2.049436    -3.369709    -4.168322    -0.048990    -2.662928    -2.524112    -1.642689    -1.536873    -1.302090    -3.762523     53
    1.121876     0.832159    -1.415772    -2.918044    -0.567080     4.034430     1.478886    -1.071530     0.584737     0.992234     0.804842     0.634284     53
    1.444042    -0.660452    -1.162249    -0.263117     0.431524     1.343264     1.916626    -3.479258     2.174919     1.176875     2.080093     1.186196     53
    0.353941    -0.355725    -3.248482    -2.663701    -0.904881     0.534980     1.242919     0.301094     0.585885     1.858207    -0.414925     1.049942     53
   -1.367086     1.564004    -1.186693     0.886276    -0.641500     0.398836     2.331846    -1.216300    -0.631119    -1.620173    -1.545987    -1.547993     54
   -0.486449    -0.568991    -0.137787    -1.286633     1.684523     1.482535     0.553121    -3.692952     2.636825    -1.511995    -0.342337    -0.088612     54
    1.892395     1.348004    -2.209438    -0.819398     0.581421     0.848917     0.531954    -0.918378    -1.291515    -2.014731    -1.182120     1.110606     54
   -0.796063    -0.991508    -3.580514    -2.830633    -1.354246    -3.365006    -1.141391    -4.590504    -2.033853    -3.247604    -2.123482    -3.562580     54
    1.489173    -0.450280    -1.858270    -1.048134    -0.118851     0.097931    -1.526626    -1.658975    -0.678575    -2.353502    -1.881311    -0.674655     54
    2.304712     0.473034     1.650913    -0.366032     2.447545     1.324848     0.528169    -0.713140     0.952369    -0.893930    -0.821980    -0.655788     54
    0.685507     0.664981    -0.467297    -0.656186    -0.552577     0.772660     1.508805    -1.404084     0.601537    -0.704888    -0.350608     0.590890     54
   -1.124275     1.240226    -0.325575    -0.447227    -1.043767     0.235659    -0.685089    -1.547933    -0.587967    -2.509116     0.531649    -0.047044     54
    0.614994     1.136155    -0.558474     0.642751     1.345329     1.336049     1.321107     0.743392     0.176192    -0.899182     0.457610     1.548515     54
   -0.109296     0.297785    -0.207248    -1.430828    -0.361782     0.656298     0.608747    -1.776193    -0.079292    -0.979968    -1.153144    -1.595727     54
    3.469023     0.317465     2.170894    -0.162145     1.436724    -0.815094     0.988171     2.869070    -0.848955    -1.664090    -0.097184    -0.094257     55
    0.198954    -0.445513    -0.960057    -0.658984     0.480620    -3.038010     0.160666     0.476157    -1.623310    -0.027592    -1.518583    -0.240394     55
    5.042343     0.031575     2.340677     2.868780     1.621151    -1.304058     1.499792     3.915896     0.453252    -0.855552     2.009065     0.550186     55
    1.626241    -1.679425    -0.522680    -0.385130    -2.446050    -2.800515    -1.334652     0.257033    -1.631621    -0.638568    -0.126120    -2.023056     55
    2.681354     1.121820    -2.617992    -1.636159    -1.765944    -2.352196    -0.997023     1.974670    -1.328666    -1.104803     0.732882    -2.471667     55
    1.658298    -0.350959     0.327489    -0.257551    -0.053961    -0.932291    -1.277716     1.327853     0.390869     1.851400     1.978607     0.265910     55
    1.185917     0.721837    -0.316471    -0.511514    -1.764257    -5.194374    -0.729388     1.348737    -1.617976    -0.787306    -0.016496    -1.471737     55
    2.369267    -0.179520    -0.817673     0.943107    -0.709973    -2.248753     1.350636     1.655009    -3.809224    -0.519646     0.534574    -0.559092     55
    2.816202     1.121964    -1.630946     0.708651     1.575875    -2.619842    -0.204210     3.820587     0.478127    -0.929464     1.611514    -0.940131     55
    0.283215    -0.073593    -1.043165    -1.303201    -1.197243    -4.201740    -2.650598     0.699901    -2.504337    -2.246195     0.785097    -2.076646     55
   -1.187861     0.203328    -0.270881    -0.854175    -1.154715    -1.928826    -0.685371    -0.895811    -2.191117    -1.692774    -2.485081    -2.481611     56
   -2.703474    -1.516519    -0.783432    -2.351857    -0.691599    -4.151567    -2.726067     0.060523    -1.275749    -1.862957    -2.591339    -2.135172     56
   -0.288059    -0.490460     1.115723     0.508632     0.886590    -3.630492     3.517037     1.210827     1.319665     2.270463    -1.882817    -0.863478     56
    0.592440     0.138226     0.007429    -0.701569    -1.424098    -3.723508    -0.058946    -0.064897    -1.880476    -1.266266    -0.947556    -1.169720     56
   -1.937390    -0.399565     0.697978     2.530019     0.735742    -3.870266     1.621603     0.111265     0.843705    -0.312136    -0.538577     0.498079     56
    1.107237     1.343358    -0.222851     1.912671     2.942578    -1.953302     0.868769     2.914480     1.199085     0.795269    -1.925796    -0.976343     56
    0.801765     0.765860     2.371827     0.405540     0.461638    -1.674396    -0.100077     1.508945     2.366844     1.770577     1.092176     0.316708     56
   -1.875365    -1.581220    -1.741603    -2.381740    -0.846994    -4.389132    -2.398743     0.442940    -0.132404    -1.887126    -3.177808    -1.757060     56
   -2.724432    -1.615126    -1.978779     0.359007     0.079443    -2.978096    -2.054857    -0.973425     0.047621    -0.155841    -2.118267    -0.656577     56
    0.635568    -0.965275    -0.208123    -1.293495    -0.981067     0.347774    -0.234730     1.359461     0.014060     0.685315    -2.233180     0.176066     56
   -1.455319    -2.135561    -0.365225    -0.184071    -2.425779    -1.672191     0.773895    -2.229651     0.471120    -2.409170    -0.676222    -0.873136     57
   -0.526767     0.340867     0.343890     2.079489    -1.406708    -1.776254     2.564720     1.601470     1.052335     0.031747    -0.216822    -0.155115     57
   -3.147554    -2.964927    -1.378700     0.128034    -2.527219    -2.421218     0.686866    -0.936933    -1.670780     0.091121     0.672151    -3.083706     57
    0.356758     0.043731    -0.962283    -0.633409    -1.014970     1.102479     3.073183     1.345834     1.973772     0.752309     1.554773    -0.928223     57
    1.283655     0.688563     3.510272     3.170797     2.536479     3.668714     4.434055     2.135156     2.242828     0.091163     1.807784     1.696946     57
   -1.773084    -0.710903     1.378214    -0.363259    -0.304069    -1.318575     3.515858    -2.069012     0.650373    -1.397110    -0.307084     0.797412     57
    1.257564    -1.011741     0.435907     1.031539    -0.735903    -0.511922     2.566381     0.506936     0.713570     0.769660     0.623301     0.421728     57
    1.509717    -0.455836    -0.459904     1.698858    -0.849027    -1.178731     1.774175    -0.573837     2.198721    -0.534748     1.653804    -0.631551     57
   -0.422916    -0.169526     1.359639     0.427916    -0.620255     0.025407     4.016126    -0.399858     3.011714     0.510019     2.326911     0.000449     57
    1.661594    -0.670142     1.185043     1.465890    -0.453299     0.191722     2.765500     1.479817     1.554621    -0.890655     2.881767     0.248806     57
    3.095509     0.910948     0.596857     2.393374     1.560196     3.394736    -0.221109     4.306915     1.591825     3.192346     0.797612     0.827544     58
    0.729955    -0.399366    -0.505731     1.077171    -1.824393     1.086908    -0.066523     1.033899     0.377338     0.207038    -0.176014    -3.291922     58
    1.141674     0.150683     2.172544     0.050336    -0.679597     1.605705     0.415146     4.197030     1.156313     1.075227     1.063866    -0.936193     58
   -1.140046    -0.625459     0.419585    -0.975870    -2.665229     0.377414    -0.447812     0.842376    -1.096611     0.838439     0.427700    -2.456567     58
    2.148229     0.756472    -0.399176     0.362520    -1.666940     1.697357    -0.941537     2.499060    -1.657846     1.350094     0.190211    -2.699799     58
    2.912408     0.525395     1.955598     3.429682    -0.830493     4.850657     1.431809     1.700365     1.762933     2.304458     1.834306    -0.632969     58
    1.518850     1.478175     0.102554     3.521692     0.776508     3.341598     1.294131     1.570939     1.021409     2.789750     0.612675    -1.027548     58
    1.721738     0.124402    -0.002012    -0.504187    -0.901540     1.952743     0.386690     3.195953     1.492044     1.052507     0.152219    -2.412015     58
   -0.680752    -1.638410    -0.761184    -0.956143    -1.060259     0.555293     0.285602     0.486141    -1.035538     1.608574    -1.775558    -1.033399     58
    2.851211     1.403889     0.743964     0.689157    -0.583872     3.050655     0.899283     3.326466     1.100626     2.066686     0.835947    -0.702313     58
   -1.007057    -1.358465    -1.965115     0.994964     0.394754     3.579316     2.022010     0.121387    -2.550487     0.099117     0.938397    -1.621626     59
   -0.830747     1.272737    -0.501234     0.841238     1.849180     3.430551     1.672230     1.275950    -0.254162    -0.077368     1.030834    -1.175668     59
    0.337338     0.439629    -0.008011     0.035277    -0.045916     0.540232     0.346621     1.873207    -0.478867     1.844879    -0.982404     0.097317     59
   -0.310433     4.024753     1.053078     1.719298     1.210084     2.950504     3.825542    -1.611118     0.160430     0.156003     1.180513     0.130032     59
    1.526594     1.149440    -1.421910     2.522143     3.084411     3.671291     1.685497    -1.575729     1.301871     3.211367     1.966638     1.745776     59
   -1.049521     0.509282    -2.560078     0.102217    -0.307199     2.467941     1.385431    -0.610904    -1.184145     0.536422     0.043974     0.338106     59
    1.738573     2.299005    -1.272719     3.369112    -0.781445     1.593672     2.310929    -2.170644    -1.065466     1.852888     2.499646    -0.022851     59
    1.060772     0.835627    -1.170983     0.340089     0.542302     2.963267     1.387254     0.539905     1.111455     0.265148     1.963397    -1.213089     59
   -1.421513     2.538948    -2.135305     1.281967     1.537869     1.902150     1.718739    -0.419229     1.001555     1.873601     1.813429    -1.546975     59
    1.825911     0.390399     0.064869     1.715800    -0.377858     2.095815     2.595798     2.941709    -1.777709    -0.929057     2.882058    -0.314941     59
   -0.748590    -2.563503    -1.109574     1.003703     2.056120    -0.128707    -1.945334    -2.685481     2.945911     0.163301    -1.957601    -1.060254     60
    0.196376    -1.778324     3.163617     0.752037     2.069371     0.943343    -1.179939    -2.075098     1.320594     0.937151     0.485814    -2.415283     60
   -0.116792    -2.231504    -0.176989     0.262199     0.344922     5.068143     0.730664    -2.118875     0.926101     2.637787     1.098615    -1.456324     60
    1.952410    -1.143615     2.176796     0.874506     4.499815     3.928054     0.530620    -0.636305     5.561546     2.886353     1.364404    -1.265549     60
   -1.265279    -1.998371    -0.085154    -2.133654    -0.811724    -0.683008    -3.083514    -4.866133    -0.160797     0.221728    -3.068543    -3.292214     60
    0.400910    -1.962856    -0.598048     1.192518     2.942782     1.013147     0.378265    -1.123925    -0.365836     2.929982     0.251529    -4.132726     60
    0.581947    -0.806012     1.891547    -0.247837     1.928478     1.341681     1.799028    -1.467557     1.892585     1.493250     0.047101    -5.537190     60
   -0.849033    -0.625039     0.404087     0.958120     1.835770     0.882529    -1.496196    -4.051487     3.592177    -0.856832    -0.315283    -3.529443     60
    1.039831     0.116443    -1.450930     1.652021     1.717264     2.495497     0.072745     1.650938     3.123460     0.902048     0.732615     0.474270     60
   -1.104965    -1.185893     0.533754     0.177245     0.066761     0.444608     0.213028    -2.252662     3.866410     0.691849     0.678882    -4.108106     60
   -0.694202    -1.013847    -1.533961     0.237097    -0.230084    -0.773448    -1.106633     0.474048    -1.983240    -3.792061     0.433679    -1.797129     61
    0.597857    -0.079186    -4.551053    -0.023741     0.687364    -1.354500     0.636734    -1.878094    -1.039928    -1.636601    -0.480987    -0.974897     61
    0.150802    -0.359240    -2.300474    -0.863118    -2.153088    -3.783690    -1.732864    -1.569199    -2.552009    -1.980613    -1.081275    -3.394422     61
    0.959207     0.270678    -0.464626     0.444650    -0.272508    -2.077117     0.246545     0.281311    -0.439622    -2.026418    -1.715650    -1.305371     61
   -2.202537    -1.738548    -3.194317    -2.282733    -2.072367    -4.654489    -0.398458    -3.201161    -4.710064    -3.822762    -1.841326    -3.259093     61
