   -2.701445    -3.859585    -1.614881    -2.142367    -3.398780     0.927238    -0.949864    -1.302930     0.018752    -1.154846    -0.411553     1.233439     41
   -2.359390    -4.384023    -1.535944    -0.951327    -0.933941     0.264841    -0.053881    -3.207629    -0.350541    -1.038952     0.133060    -1.277924     41
   -0.263624    -1.887084     0.330907     0.085753     0.202719    -0.768751     1.013438    -2.770394    -0.042998    -2.541345    -0.874196     0.564807     41
    0.108108    -1.943091    -2.354226    -2.410291    -1.228938     1.883193     1.352677    -0.205665     2.133858    -0.236363    -0.932800     0.588126     41
    1.659704    -0.367811     0.829416     1.207066    -0.608296    -1.737593    -0.315152     2.213472    -1.652159     0.759869     0.773882     0.477002     42
    1.287234    -0.959703     1.337037    -0.103298    -2.234313    -0.075297     0.463894    -0.660815    -1.618538     1.017067    -1.682070     0.572201     42
    2.604057    -1.394453     0.083086     0.448823     1.884940    -0.127940     1.038866     0.726923    -0.047222     1.786293     1.174674     2.087056     42
    1.559170    -1.697317     2.423996    -0.506622     0.689216    -1.070228     2.182650     1.121449    -0.815484     0.697734     0.631037     2.304986     42
   -0.873327     0.261851    -0.787517    -0.339362    -2.482553    -3.653716    -0.834014    -0.686742    -1.809740     0.290333    -0.121664     0.301348     42
    0.588581    -1.417686     0.051460    -1.034828     1.890773    -1.961884    -0.493182    -0.089160    -1.348015    -1.117386     0.797392    -2.179856     42
    2.758850    -2.205676     0.090294    -0.468058    -0.381700    -2.198256     1.346664    -1.442169    -1.513364    -0.733263    -0.182505     0.788968     42
    0.065666    -3.975768     0.948275    -1.053712    -0.914298    -3.334860    -0.650227     0.122920    -0.807313    -1.446349    -0.938813    -1.219992     42
    2.352957    -0.850759     0.951498     0.506875     0.801294    -1.930759     1.741791     0.632802    -1.958034    -0.615800    -1.095334     0.815494     42
   -0.500856    -1.020680     2.366091     0.851805    -0.887938    -0.719241     1.637815     0.243199    -2.319850     0.390200     0.057453     0.269658     42
   -1.605129     2.303963    -0.684917     0.633387     2.487582    -1.883485     1.127518    -4.427836    -2.055320    -1.277518    -0.656595    -1.563312     43
   -1.025686     0.651046    -1.526207     1.567618     1.861635     0.481393     2.455219    -0.357042     1.443237    -0.876974     0.677627     2.813257     43
   -2.122865     0.351342     0.720351     1.365694     3.540991    -2.326387     1.989320    -0.345509     0.929269     0.125287     2.225927     3.426074     43
   -3.255921     0.876508    -0.253573     0.459290     1.969092    -1.344099     0.284554    -0.577852    -0.479440    -0.470934    -0.116586    -2.300298     43
   -3.317002    -0.222690    -1.318367     0.247112     1.777602    -0.437150    -0.254837    -1.450534    -2.696242    -2.080723    -1.053645     1.210193     43
    0.783858    -0.299369    -0.524784     3.447184     2.558743     0.822000     0.573904    -1.725025     0.220796    -1.341866    -0.463399     1.928383     43
   -1.480012    -1.809318    -2.207035     0.018281     2.768263    -1.966289     0.660360    -2.084364    -1.669634    -0.641904    -2.057602    -1.607800     43
   -0.696054    -1.018559    -2.482730    -0.911612     3.057950    -0.422732    -1.242162    -0.257728     1.155872    -0.724278    -0.292956     2.318793     43
   -1.493050     0.979379    -0.856809    -0.861186     1.332822     0.366100    -0.639037    -0.511372     0.365580    -1.146263     0.763570     0.986101     43
   -0.764342    -0.078089    -1.000151     1.516209     2.455540    -1.624793    -0.187908    -0.675111    -0.314598    -2.212761    -0.505640     0.958689     43
    0.796707     0.745186    -0.669152    -3.256649    -1.413259    -0.222444     0.973817    -0.305676    -1.186737    -2.531570     0.952839    -0.121884     44
    1.711791    -0.453726    -1.386769    -2.548174    -0.968052    -1.000138    -0.442401    -1.551476    -1.821669     0.677324    -1.802233     0.100644     44
    3.183701     2.845921    -0.297591    -2.709512    -0.560578    -0.207412     1.855760    -0.245111     1.638590     0.478684     0.528927     0.970238     44
    3.107486     1.651718    -0.073270    -0.962723     1.231578     0.392848     2.997516     2.498985     0.179023     0.193736     0.920172     2.574340     44
   -0.836004     0.566014    -1.162489    -2.160235    -3.226548    -2.042377    -0.207483     0.073677     1.271409    -0.479211     0.633834    -1.973308     44
    2.106328     1.891215     0.776783    -1.779971    -0.551987    -0.439462     1.790767     0.077001    -0.578510     0.697759     2.131005     1.397614     44
    2.287858     2.934938     1.605116     0.509116     0.363304     2.675302     0.353574     1.223224     1.306523     2.052830     1.404636     2.867470     44
    1.994047     2.595849    -1.334607    -2.614397    -0.437481    -1.385852     1.075295    -0.699742    -0.779315     0.574257     0.223985     1.566392     44
    1.549645    -0.645766     0.359136    -2.144139    -1.979309    -1.016716     0.198993    -0.490072     0.010836    -1.368997     0.958242     2.315725     44
    3.577708     0.381273     1.197901    -1.056049     2.025908    -0.616205     0.161145     1.092958     0.143993    -0.177431    -0.286528     1.896450     44
   -0.538880     0.594459     0.366837    -2.316728     0.210793     0.468514     0.926125    -2.665536     0.112199    -0.632541     3.344354    -2.663290     45
   -1.981603    -1.476030    -2.493794    -0.216144     1.453228     0.334722    -0.417306    -3.321160     0.857173    -2.497850     0.820415    -1.502026     45
    1.247754     1.566825     1.088493     1.142801     3.228286     2.872910     1.933189    -0.357310     3.730089     0.905023     4.056299    -0.122512     45
   -2.538351    -0.196587     2.164879     1.840401     1.989504     1.736121     2.503766    -1.462697     1.838057     0.417558     2.116913    -2.411223     45
   -1.361757    -1.976507    -0.039122    -0.250461    -0.119188     0.548609     0.573670    -4.006793     2.630556    -1.774732     1.481423    -2.590586     45
   -0.605368     0.164771     1.084196     0.788685     2.805716    -1.220982     0.557848    -0.072560     0.262138     0.388259     3.933053    -3.119608     45
    0.676406     0.278181    -0.819242     0.104489     1.390034     0.478176     2.401632    -1.605112     1.055113    -0.971633     1.239752    -3.165315     45
    0.712835     0.083725     0.956368     2.079622     1.867093     1.805432     1.352327    -0.784823     2.542074     0.572137     4.576442    -3.100028     45
   -0.357619    -1.889441    -1.220553     1.154492     0.188224     1.006383     2.086627    -1.216718     2.480620    -0.493658     5.067134    -3.510803     45
    1.052104     1.366331     1.202388     2.119400     1.374384     3.174146     2.226131    -0.902406     2.183472     1.225693     2.695378    -0.823045     45
    0.284381     2.064056    -0.995447     2.838369     0.654696     3.731963     0.725558     0.648377     1.312206     0.166935    -0.109313     1.450988     46
   -0.389306     2.316602    -1.340195     3.008413     0.596182     0.716475    -0.524383     0.423214     0.218187    -1.517282    -2.529150     1.775361     46
    2.660222     1.480589     1.513948     5.303596    -0.554237     4.258528    -0.771207     3.577304     3.366257     1.077432     1.949090    -0.200423     46
    0.018864     1.181338    -1.366767     3.657456     1.216841     3.295748    -1.514961     2.511539     0.456815    -1.960863    -0.634126     0.092070     46
    0.907946     1.437175    -0.514061     2.381499    -1.703528     1.410239    -0.791579     1.091984     0.078008     0.423975    -0.017967     0.507419     46
    0.445364     3.031569     0.038789     6.705323     0.761441     0.792292    -0.180242     0.915120    -0.200270     1.766028    -0.156215     1.314490     46
    3.057619     2.520161    -1.695410     3.595357    -1.337352     1.546957    -0.984616     3.036681     0.623762     0.879965     0.106043     2.976075     46
    0.565542     2.575160     0.947938     2.566718    -0.365464     1.400868    -1.549183     2.122581     1.408466    -0.358897    -1.645115     2.740308     46
    1.015609     1.362326    -3.042602     6.331526    -0.619158     2.322739    -1.624060     0.105781     1.226192    -0.144300    -1.873589     1.070160     46
    1.454794     2.224329    -0.526874     2.144647    -0.986614     0.524093    -1.395873     3.012523     0.557433    -0.758956    -0.641398     1.346719     46
   -0.128398    -0.445866     1.877031     0.241339    -0.838535    -1.118277    -1.426880     2.912224    -1.534153    -0.877054    -2.949320    -1.791703     47
   -0.973400     0.732252     1.179920     0.300498    -2.277983    -2.442478    -1.043105     2.351102     0.957686    -0.103880    -0.956817     0.465579     47
    3.794659     0.106082     2.817904     0.976191    -0.499942     1.307790     0.841860     2.072756     1.190797     0.583187     0.111388    -2.014318     47
   -0.883880    -0.010144     1.784214    -0.811795    -2.415145    -0.753625     0.672453     3.575001    -1.405284    -1.085756    -0.193122    -0.875445     47
   -1.731282    -1.291408     1.200808    -0.508032    -2.352211    -1.753821    -0.883809     0.250969     0.663155    -2.268202    -0.468735    -2.109243     47
   -2.691535    -1.575939    -0.418523    -1.471049    -3.472547    -3.594343    -2.042897     0.606496    -1.411106    -1.742216    -3.316432    -0.864977     47
   -0.503976    -0.607000     2.693245    -1.660555    -1.343771    -0.542798     0.198562     1.358128    -0.946087    -0.726893    -3.075113    -2.308206     47
    0.618652     0.183722     5.559468     1.257496    -1.022004     1.383305     0.984325     3.304214     2.643248     1.094563     0.075521    -0.155669     47
    0.826176    -0.153223     4.785934     2.964307     1.170194     0.412376     0.880158     1.055145     0.851371     0.121412     0.574855     1.600274     47
    1.467304     1.484887     1.294167     2.442218     0.779378     1.245306     2.260089     2.638802     2.799647     1.628737    -0.889266    -0.086447     47
   -0.833806    -3.839938    -0.089862    -2.736802    -0.799393    -0.705606    -2.254149    -3.036436    -3.046188    -1.016654    -2.383372    -1.146855     48
    0.381213    -2.663804    -1.396839    -0.733571    -0.877997     0.868417    -0.876692    -3.928807    -0.791879    -2.459794    -0.439011    -3.234208     48
   -2.134542    -3.246964     0.452818    -2.231880    -1.239832    -0.134502    -0.912441    -4.146453    -0.150572    -1.642626    -1.728278    -1.891183     48
    0.260674    -2.325499     1.392011    -0.578177    -1.717494     1.382693     0.458904    -0.965986    -1.548682     0.583034    -0.897978     0.058300     48
   -2.780450    -4.566234    -2.786107    -3.493518    -3.857945    -0.777952    -2.472044    -5.017974    -1.772734    -3.845968    -1.138613    -2.006558     48
   -0.002350    -1.957595     2.797682    -0.230868    -1.512278    -0.714940     0.035038    -2.733809    -1.531262     0.207945    -0.348640    -1.319796     48
   -1.840586    -1.338411    -2.002446     1.135479    -1.335736    -1.378512     0.166942    -4.289686    -2.920506    -1.053338    -0.279980    -4.940447     48
   -2.310611    -2.728222    -0.494169    -0.082591    -1.395664    -1.126399    -2.875952    -2.856714     0.036724    -3.045665    -1.255076    -2.266060     48
   -1.444736    -1.828717     1.955315     0.734576     0.170749    -0.825277    -0.718234    -1.989606    -0.653083    -0.156440    -2.357960    -1.697862     48
   -0.367325    -2.462693     0.298715    -0.761040     0.123970     0.060945    -2.159106    -1.525661    -0.283520    -0.296125     0.768438    -0.367474     48
   -0.910032     0.906484    -0.086707    -0.886448    -0.881721     0.457513    -1.223205    -1.287087     0.267045     1.495274    -2.483968     1.182786     49
   -1.704639    -0.590807     1.248162     0.148640     0.456473     2.328875     0.456464     1.395706     0.136553     1.928563    -0.871548     0.261268     49
    1.173583     2.605740     0.866646    -0.638018     0.872471     1.588913    -0.291130    -0.233108    -1.462567     0.873321    -1.832703     0.272192     49
   -2.484669     0.568089     0.957023    -0.640093     0.704165     1.500681     0.222589    -0.610035     1.383687     3.238278    -0.385996     2.495459     49
   -2.551786    -0.592001    -1.636150    -3.348270    -3.291613     0.048040    -1.729567    -3.540221    -1.978411     0.130096    -4.038291    -2.876051     49
   -1.654931     1.410403     1.465436    -1.896067    -1.894930     1.731192     0.470283    -0.431387    -0.740729     1.311356    -1.692276    -0.946450     49
   -1.149710    -0.473868    -1.248518    -3.668909    -0.095660     0.613701    -2.825530    -1.691347     2.041208     0.275022    -1.919697     0.265093     49
   -2.494618     0.354376    -2.680187    -4.623553    -1.908803     1.908751    -3.588588    -0.735762    -1.315432     0.449763    -0.475370    -2.821554     49
    0.755714     2.151733     1.068241    -0.074738     0.647392     3.465005     0.744656    -0.701512     0.163584     1.877076     0.270488    -0.899634     49
    1.462378     1.625508     2.269012    -0.076026     0.179998     1.582221    -0.370636    -0.485545     0.082800     1.076809     0.243901     1.319032     49
   -0.936845     0.052675    -0.098390     0.818556     2.379140    -1.123355    -0.427628    -2.034587    -2.192456    -2.910754     0.773815    -1.635526     50
    0.279057     0.165907    -0.012601     2.077452     2.421706    -0.751901    -0.033942     0.741024     0.388834     0.854646     0.835621     0.601470     50
   -1.210715     0.835692    -0.995520     1.525245    -0.004593     0.347518    -1.328997    -2.070942    -0.669857     0.784046    -0.627044     0.466297     50
   -1.858454     3.447862     2.114403     0.421085     0.177674     0.520587    -0.376897    -0.564857     2.125318    -1.169824    -2.849569     1.369115     50
   -0.255013     0.511270     1.110336    -1.052250     2.558899     3.016021    -0.289083     0.631355     0.540354    -1.318735    -0.872500     1.016161     50
    1.961360     0.260093     1.495834    -0.925720     2.242925     1.449653    -0.526646     0.933628     1.116028     0.261569     1.320271     0.683084     50
    0.500493     0.270179     2.876460     1.904898     0.944610     2.332354     1.821070     2.185167    -0.391167    -0.293472     1.153759     0.701938     50
    0.503973     1.824017     2.422208     1.607487     2.243487     1.989780    -0.552422     0.862582    -1.557873     0.194712     0.986973     2.224309     50
   -0.796113     0.811449     0.274377    -0.575192     1.528360     2.291942    -2.590440    -0.166002    -0.250409    -0.646469     0.030764     1.417561     50
    0.256247    -0.352525    -0.623797     0.489709     0.379730     2.365965    -0.179681     0.064147    -0.570395    -0.936886    -1.013664    -1.704492     50
   -1.748631     2.813243     3.306800     2.709662     3.039007     0.347246    -0.488853     0.539846     2.229458     4.393584     0.629345     0.561707     51
   -3.080059     0.666461    -1.714749    -1.571551    -0.064105     1.295573     0.442945     0.478921    -0.521350     1.790076     0.423133    -2.202573     51
    0.220627     3.082399    -0.044550    -0.203731     3.151655     1.512425    -0.168361     2.650242     2.873464     1.759641     0.255340     1.235161     51
    3.329403     3.823668     1.399884     0.278915     3.298368     2.983955     0.441675     1.021131     0.638233     3.856736     2.166820     0.274804     51
   -0.478227     2.936750    -0.363358     1.744207     3.653746     1.408499    -1.899035     0.959755     3.063596     2.073595     1.711954    -1.398479     51
    0.557064     3.500808     0.991362     2.385346     3.731407     2.430797     1.001920     1.074496     3.013893     4.212192     1.425346     0.192036     51
   -0.817469     1.585361     0.319446    -0.025412     0.675971     0.552610    -1.041798    -0.468056     1.059886     2.348347     0.369798    -1.419945     51
    0.622605     4.173525     1.197155     0.206935     3.887062     3.832571     0.010273    -0.053495     2.466760     3.141136     2.198708    -0.009149     51
   -2.264703    -0.203054    -0.445729    -1.217111     0.153535     1.613004    -1.349974    -2.147912     0.405906     1.873806    -1.329666    -2.511298     51
   -3.760165     0.965545    -3.631567    -1.523171     0.234828    -2.236288    -2.298039    -0.476321    -0.275697     1.093309    -0.865265    -5.084179     51
    1.262216    -0.474031     0.025530    -1.929076    -2.353841    -2.657255    -1.956144     0.424531     0.924379    -0.248022     0.927497     0.817968     52
   -2.029180     0.677323     0.190570    -3.449875    -1.210175    -1.662964    -2.434352    -0.914907     0.721496    -2.274588    -0.175056     0.795884     52
   -0.865282    -1.556973    -0.557518    -0.261763    -1.578084    -2.094809    -0.671319    -2.614908    -1.258243    -4.456222     0.149228    -2.225162     52
   -1.786905    -0.520154    -0.033357    -0.397609    -1.880116    -1.446838    -1.296533    -0.292758    -0.223654    -1.469311    -0.260492     0.414455     52
    1.211898     1.407277     1.692359    -0.311081    -0.777511    -2.329840    -0.880993     1.095429    -2.316398    -0.552989     1.072943     1.132221     52
   -2.240388    -2.284631    -1.214363    -3.386236    -3.122761    -0.923334    -3.344868    -2.610186     0.522752    -3.834599    -1.237292    -3.134988     52
   -0.162840    -0.171514     0.421059    -0.476353    -0.247204    -1.928751    -0.101349     0.155577    -1.046222    -1.214842     0.180471     0.986295     52
    0.904314    -0.221534    -1.354722    -1.492820    -3.025813    -1.293880    -2.830746    -0.313676    -1.275569    -2.500407    -0.411191     0.371604     52
   -0.895693    -0.768423     2.891622    -2.256948    -2.289816    -2.076683    -0.674455    -0.543647    -2.037085    -1.581664    -0.819966    -1.348753     52
    1.109728     0.719689     1.917326     0.308358    -1.049501     0.085537     1.212763     1.091361     1.374037    -0.753676    -0.556105     1.087398     52
    3.616513     2.648784     3.074111     1.938211     4.374305     1.340456     1.524203     5.066627     1.998811     3.329113     1.265051     2.463582     53
    2.322295     3.317189     1.755988     2.396815     5.001110     1.628041     2.705206     0.740951     1.730374     1.659380    -2.608458     2.059622     53
    0.345159     3.359860     2.304649     1.775508     2.666123     1.681700     2.510860     3.582387     0.379807     2.416557    -0.712041     1.207117     53
    0.151181     4.466422     2.405083     1.890813     1.765203     2.412110     3.746076     2.386241     2.744893     2.713759    -0.647728     2.236183     53
    0.497016     2.462735     2.440004     0.081900     3.995825     0.999803     2.393539     2.316473    -0.400174     2.193617    -0.461749     0.639127     53
    2.376025     2.028520     4.069123     0.580231     3.157188     0.152218     3.037439     3.085924     0.800079     4.487649    -0.684405     3.322632     53
    1.471463     2.744666     1.854621     0.400322     3.085115     2.013977     0.731260     0.091333    -0.096871     1.930551     1.078511     2.137152     53
    1.352786     3.402084     1.725458    -0.643065     2.427250     0.132282     0.159458     1.067690    -0.600628     1.209951    -0.516860     2.753057     53
    1.294251     3.474801     3.181798     0.645102     3.919630     2.903838     0.226324     0.697945     2.473003     0.286232     1.391174     3.189512     53
    2.605685     3.318231     0.745062     2.006859     5.196542     0.722040     3.513261     4.142965     0.929330     3.455769    -0.622840     0.698150     53
    2.426718     2.011193     1.152311     2.431107     0.992008     0.741673     1.620670    -0.466274     2.193474    -0.388583     1.189057     1.454363     54
    2.509628     1.104828     4.527677     0.708228     0.781511     1.097770     3.468132    -2.126776     1.542206     0.761311     1.096222     2.229254     54
    1.060878     1.529722     2.691543     1.760970    -1.014048     0.026623     0.903048    -3.078666     2.551043    -1.562325     1.195811     0.828128     54
    1.211562     0.720213     3.999279     3.006284     1.997391     1.299644     2.545215     0.116166     0.411619     2.051875     3.743147     3.433524     54
    2.535140     1.476416     4.266350     3.415264     0.588711     1.601306     2.838996    -0.257845     1.739215    -0.481201     2.120669     2.071156     54
    1.676523     1.868936     2.992263     1.944503    -1.020757     1.298489     1.328907     0.691612    -0.219666    -1.451800     3.086228     2.212977     54
    0.455248     2.569750     1.580561     2.033159     0.487222    -0.061966     3.171955     0.151314     0.025686    -0.318776     0.414313     2.081676     54
    0.225499     1.904736     3.297038     1.562443    -0.753357     2.390101     2.311458    -1.406077     1.837702     0.004292     2.296808     0.496656     54
    3.193717    -0.223981     2.643916    -1.006245    -0.536415     0.143910     1.257584    -0.895147     0.001455     0.012980     0.461370     0.442672     54
    1.023560     3.765833     3.850675     3.742757     0.206170     2.516457     2.458529    -1.533300     0.570223     1.049481     3.045967     3.959723     54
    4.214545     0.640549     4.347545     1.810147     2.691447     3.361533     2.743074     2.989608     1.052569     3.454825     2.700721    -1.719352     55
    3.561453    -1.674597     1.340739     3.070187     1.402058     1.525933     3.452122     1.276686     0.583938     0.750671     3.541664     0.930400     55
    3.408562    -2.243149     2.455506     2.517892     2.972728     4.207612     2.605484     2.856693     1.880697    -0.338477     2.397748     2.173867     55
    0.213608    -1.447677     2.224623    -0.241897     1.864150     1.040807     0.637079    -1.176502     0.526183    -0.806106     0.072815     0.032983     55
    2.533165    -0.929535     3.743723     1.125655     2.970184     3.665390     4.820991     1.541679     0.908287     0.369775     3.578948     4.026110     55
    0.228700    -3.182412    -0.633863     0.167684    -0.753288     0.392632     1.974267     1.074954    -0.845301    -2.194730     1.130096    -1.842158     55
    1.643500    -0.325226     2.724108     1.159999     2.306075     4.187374     2.512867     2.030518    -1.029997    -2.064411     1.982123     0.065745     55
    0.329265    -1.311720     0.401801     0.150906     0.832856     0.376420     1.706725    -0.722235    -2.049287    -2.420890     1.204996    -0.631621     55
    0.577331    -3.821269     1.075330     1.641001     0.902192     0.376650     2.592433     0.850768    -1.658161    -0.020359     2.260391    -0.436109     55
    3.121910    -0.034751     2.318133     2.936958     1.535354     2.020436     3.390731     1.669315    -1.007169     0.854253     2.528939     0.818242     55
    1.114007     1.446630     0.461982     0.296732     1.140667     1.848776     1.117554     2.183835     0.164596     0.746523     1.842770    -0.219786     56
   -0.245347     1.417304     2.139921     1.098647     1.047876     2.431568     0.711982     1.736475     0.215367     0.443803     0.207752    -0.301618     56
   -1.559912    -0.223392    -0.718671    -0.106085     0.889548     2.037434     0.286129     1.155879    -1.844487    -1.770164    -0.436519     0.406116     56
   -2.203254     0.081556    -1.619464    -0.178047     0.100533     1.023453    -1.186504     2.218093    -1.405489     0.250460     0.822201     2.081531     56
   -1.380196    -0.121826    -1.377307    -2.451177     0.512480     1.113478    -0.460510     0.084493    -2.275360    -1.778666     0.842484     0.336579     56
   -0.751522     1.010581    -1.647204    -1.279390     0.857850     2.264839     0.052295     0.923063    -1.689844     0.845568     1.067020    -0.952983     56
   -1.468365     0.695282    -0.921298    -2.656330     0.932900     0.754277    -1.058556    -1.184060    -1.596456     1.225306     1.254876     0.019053     56
   -0.700002     2.777470     0.389695     1.176118     1.530022     3.634259     0.071817     2.261226    -0.279654    -0.525577     3.047209     1.992530     56
   -0.504871     1.206389     0.580778     0.319705    -0.016069     1.980420     0.605252    -0.355901    -1.765796     1.152748     1.637968     2.286063     56
   -1.917228    -0.113304    -2.164237    -0.540369     1.036673     0.842112    -0.259063    -0.400459    -2.074573    -1.035517     2.247750     1.819031     56
    1.803152    -0.622919    -1.340742    -0.107566    -0.880996     0.095011     0.236106     0.550376    -0.180387    -1.596107     0.136459     0.530925     57
    3.444631     0.888979    -2.287648     1.422583    -0.059342     0.615881     2.498815     2.325480     1.405391     1.881370     1.871473     1.208145     57
    5.219570     2.056097    -0.136332     4.059314    -0.314578     2.350802     2.520916     1.914596     1.753636     1.434081     4.053393     1.874236     57
   -0.931825     0.497526     0.382104    -0.033525    -1.892596    -0.960219    -1.864819    -0.387959    -1.001401    -2.844884    -0.128924     0.471317     57
   -0.416599     1.511206    -2.956667    -1.808664    -3.507330    -1.166867    -1.206075     0.190994    -0.341644    -0.784493    -1.574926    -0.777706     57
    0.969520    -0.179265    -1.175069     0.474037    -0.683312     1.056719    -0.415049     0.606350    -2.395644     0.410048    -0.606218    -2.069710     57
   -0.960611     0.472743    -2.455073     1.441756    -3.164476    -0.146160    -0.211287     0.489873    -0.747341    -2.072663     1.151134    -1.661352     57
   -0.181941    -0.353787    -4.109061    -0.528150    -3.071847    -0.660270    -0.407145     1.089626    -1.225969     0.615177    -1.560528    -2.189305     57
    2.580820     0.697579     0.274178     3.142768    -1.278357     1.920154     2.113948     1.669044    -0.166622     1.876719     1.360640     0.246888     57
    0.526372     0.291083    -1.002283     1.369182     1.055811     2.480946     1.141930     0.533831     1.496762     1.377818     2.835694     1.266534     57
   -1.397237     0.952400    -0.444941    -0.378321    -0.470405    -0.011380    -0.282559     1.769094    -0.283710    -2.929108    -0.954233    -0.037391     58
   -1.723677    -0.330055    -0.515699    -0.027346     0.503604    -0.195048     0.800404     0.716147     0.324305    -1.692045    -3.646828     1.072242     58
   -3.558261     0.529263     0.253790    -1.292656    -1.099243     0.650146     2.313793    -1.198292    -3.167328    -2.483889    -1.621967    -4.040511     58
   -2.683392    -0.452050    -0.618431    -1.052588    -0.710305    -0.205122     0.807120     0.775632    -3.934497    -0.479853    -2.638991    -0.444972     58
    2.387436     1.436473    -0.050522     1.734489     2.867395     1.156906     2.849886     0.617293     0.507264    -0.591934    -1.034866     1.606245     58
   -0.071519    -0.408305    -0.988156     0.511251    -0.037159    -1.204974     0.585644     0.427898    -3.067984    -2.341673    -0.187741    -0.587558     58
   -3.503803     0.341533    -1.348938    -1.329650    -1.197804    -0.827041     0.531634    -0.420418    -2.685189    -3.805572    -2.483904    -0.801805     58
   -2.009303    -0.058856    -1.409725    -0.372153    -2.407277    -1.189995     1.445911     0.225159    -4.485895    -1.085275    -1.620031    -1.440348     58
   -3.958462    -1.054842     0.789061    -0.902075    -2.951832    -0.271625     0.552746    -2.046253    -3.275139    -2.774896    -1.887044    -3.260893     58
   -3.161437    -0.390540    -0.345598    -0.878768    -2.610193    -0.063302    -0.705217    -0.747247    -4.888416    -1.704132    -2.636268    -1.905559     58
   -0.635594    -0.555083     2.054176     2.033530    -1.510010     2.163001    -0.365770     0.358896     0.061757    -1.743121     2.304797    -0.492836     59
    1.939972    -2.384780     3.204062     1.533700    -0.905542     2.417167     0.533097    -1.754675    -0.443868    -0.725955     0.550467    -0.058146     59
    0.729976    -0.827404    -0.212797     2.623173    -0.946217     1.517850    -0.674485    -0.624151    -1.466145     0.737720     0.743397    -2.010295     59
    3.886108     1.044403     2.367664     2.558176    -1.082898     4.333354     0.532656     1.288899     0.611227     3.533230     2.606879     1.392777     59
   -0.284730     0.497582     1.240871     3.592161    -1.290125     4.072028    -0.258556     1.557682    -1.464299     1.171456     2.245839    -1.556481     59
    0.196893     0.522539     2.004446     3.260025    -1.050064     3.532072    -0.370751     0.262628    -0.856488     0.817055     2.205495    -0.594649     59
    1.267686    -0.738189     1.965394     2.054449     0.020260     2.935359    -0.983662     0.660757    -0.453010    -0.714099    -0.632041     0.848577     59
    1.374883    -1.345172     2.362665     2.936473    -0.046606     4.438900    -0.590059     2.007663    -0.779406     1.411606     0.614008     0.356427     59
   -0.003823    -0.606103     2.101839     5.288602    -1.553899     3.863903     0.717620     1.079704    -0.844850     1.300959     0.973996     1.344623     59
   -0.035227    -0.777301     2.493018     1.263775    -0.617238     2.636069    -0.133350     1.147370    -1.687951     0.041620     0.802015     0.143361     59
    0.020273     2.472990     1.350691     0.714468     0.399447     2.381233     1.431766    -0.401419    -1.327321    -0.781580    -0.387908    -0.368839     60
   -0.955120     1.106493     0.835946     0.184760     0.486290    -0.281310     2.373446     0.212722    -0.062633     0.109623     0.613764    -0.986053     60
    1.729255     1.634199     3.763795     2.767246     3.524608     2.086200     3.316493     2.308003     2.595321     1.659272     3.260894     0.699981     60
    2.500099     5.151768     1.953091     2.581079     2.316925     0.284501     3.593328     2.234070     1.263754     2.881090     2.273630     3.633106     60
    1.244110     4.076734     0.613795     1.535746     1.380772     0.934883     1.267926    -0.291883    -0.603276     1.306452     0.124422    -0.141996     60
   -1.082319     3.244659    -0.094598     2.081869    -0.016705     0.258905    -0.930839     0.033971    -2.128295    -0.196487    -0.384866    -0.645092     60
    2.054858     4.676031     1.118606     3.574892     1.711407     3.753547     0.515729     1.070041     0.554473     1.818285     3.766755     2.529256     60
    2.803102     1.077021    -0.006171     2.002464     1.723124     0.909080     0.587089     0.185560    -0.982030     0.707925     1.022044    -0.741267     60
   -1.205908    -1.496365    -0.323129    -1.744445    -1.603691     0.254703    -1.728918    -2.277016    -1.889743    -0.930805     0.780222    -3.246659     60
   -1.370052     0.727969     2.087985     0.314332     1.088343     1.818499     1.246452    -0.698940    -2.303263    -0.740284     2.358873    -0.700742     60
   -1.082659    -2.267423    -2.381047    -5.043918    -2.271504    -1.654007    -4.851758     0.110954     0.257797     0.246900    -1.625205    -1.291973     61
    3.278346     2.536161     0.030973    -0.201169    -1.470838     2.696826    -4.363088     1.787387     0.410932     2.841262     0.684302    -0.962095     61
    2.046377     0.693437     0.279425    -0.220458    -2.724680    -0.202611    -3.687900     1.062396     1.640742     2.895409    -1.899144     1.120177     61
    3.308026    -0.214350     0.370777     2.155222    -0.975844     0.941400    -1.778296     3.200296     0.731609     2.866804     0.945626     0.976289     61
    1.657211    -0.585301     1.146562    -0.552486    -0.892352     1.351412    -0.018088     1.967291     0.666915     0.747535     1.413801    -1.162149     61
    3.541571     0.822327    -0.297425    -0.782436     0.813398     0.669989    -1.954047     1.613188     1.886317     3.039115     0.304004     0.583827     61
    1.435770    -1.976155    -0.320958    -3.191069    -0.921913    -0.684988    -3.515548     0.536687     0.267147     0.510143    -2.432425     0.919108     61
    0.812806    -0.857707    -1.102433    -1.586503    -0.971928    -0.812146    -2.179465     2.110577     0.670903     2.142722    -0.450832    -0.895688     61
    0.559697    -0.836932    -0.838070    -1.255314    -1.013947     0.082813    -2.246815     2.050088    -0.189775     2.852343     0.433198    -1.852244     61
    1.951174     1.521537     0.864585    -2.164323    -1.262331     1.770419    -1.818074     1.021866     1.608084     2.133062     2.037553    -0.526806     61
