   -1.014659    -0.347281     3.992955     1.493862    -0.731646     1.687153     2.599594    -0.896322    -0.532973     0.645582    -0.684816     0.069423     41
    1.374280     3.016344     2.076479     1.429472     1.157624     1.708749     1.513347     0.887908     0.325751     2.544883     0.540036    -0.152673     41
    0.302212    -0.513427     2.696935     0.574099    -0.149791     0.425921     1.252165    -2.240365     0.061522     2.699566    -0.604268     0.492072     41
   -0.026039     2.276775     0.706845    -0.759141    -2.634153     0.702874    -3.030564     0.494276     1.146916    -0.802367     1.397086    -0.272714     42
   -2.212062    -0.613512     0.307353     0.368409    -2.932875    -1.965494    -2.857254    -0.961422     2.261196    -0.773498     0.232186    -1.311689     42
    0.226611    -1.405007     2.911530    -1.821318    -1.489613     0.533461    -3.388418    -0.029291     2.808033    -1.779885    -0.199230    -0.898117     42
    0.137568     2.130182     1.267362     0.225125     0.216315     1.701062    -1.377558     1.289039     3.478664    -0.946751     0.697783     1.549686     42
   -1.735736     0.181844     0.850828    -1.514990    -1.915627    -0.619724    -2.254347    -1.256856    -0.178019    -2.266660    -2.108292    -1.551830     42
   -2.513756     1.248260     1.922094    -1.089847    -0.223489     1.331719    -2.609280     0.414591     2.191434     0.366839    -0.033718     1.377701     42
   -1.407797    -1.068776     0.074447    -1.041651    -1.207214     1.844573    -2.597301     0.620253     1.963078     0.531219     1.221597    -0.115624     42
   -0.886859     0.121518    -0.922859    -1.616975     0.468146    -0.462438    -1.354995    -0.137089     1.972697    -2.923258    -0.774725    -0.203193     42
   -1.069563    -0.360135     1.814595    -1.632900    -0.691294    -1.515494    -1.053987    -1.073388     0.563081    -2.920214     1.670855     0.162925     42
    2.422995     0.830618     2.119358    -0.960438    -2.190908     1.310698    -2.580055     0.134042     1.451232     0.630762    -1.480193     2.104899     42
    3.419421    -0.721462     1.594225     0.351915     2.051361     3.160670     0.800600     0.646217    -0.150576    -0.551911     2.359782     2.124268     43
    2.524899     0.136756     0.639176     3.032655     3.432227     2.990892     1.613784     1.468462     2.113399     0.932229     3.330174     2.648338     43
    0.841801    -2.857298    -0.050094     0.605084     1.512444     0.049904     0.908985    -1.070884     1.292042     0.390737     1.542497     1.716259     43
   -1.276401    -1.536380    -0.900209    -2.353790     1.477529     1.304959    -0.960038    -1.938408    -0.894391    -1.536386    -0.683952    -0.366149     43
    2.165169    -0.186426     0.082028    -1.501471     2.384711     1.211023     1.838483     1.231289    -0.253386     0.437018     1.763757     1.677396     43
    2.061473     0.945108     0.239994     1.974305     2.273991     1.617514     0.804698     0.869248     0.872232     0.818860     3.204342     3.408780     43
    2.216096    -0.796576    -0.609772    -0.103537     1.681737     1.196115    -0.313984     0.540680     2.662694    -1.562997     2.002684     1.972487     43
    4.605821     2.393917     3.857719     4.628035     5.980196     3.496483     3.177614     3.751433     2.237625     1.980963     2.668043     3.578489     43
    0.655774    -1.089188    -1.145535    -2.211757     0.746693     2.096051    -1.539141    -1.560150    -0.223150    -1.129007    -0.192792     1.568504     43
    0.513948    -1.751262     0.531977    -0.395149     1.398265     2.310112     0.183782    -0.416994     0.369795     0.703173     1.663775     3.637226     43
   -2.054527     0.602758    -1.237366    -0.303918    -1.919473     0.794107    -3.831081    -1.036299    -2.035583     0.732453     0.971805     0.537018     44
    1.061930    -0.172019     0.698242    -0.533830    -1.603974     1.785076    -0.240691    -0.244086     0.597894     0.240439     2.123462     3.081881     44
   -2.349259    -1.327154     0.062483    -2.122104    -0.492634     0.432442    -3.310135    -1.968250    -0.795734     0.068717    -1.074536    -0.280595     44
   -0.817945    -1.702797    -0.921768     0.720363    -1.399178     0.537163    -0.325046     0.881798     1.776254     1.062554    -0.736976     0.305233     44
   -1.185168    -0.332356    -2.762210    -2.881876    -1.305575    -1.492657    -0.456187    -0.598238    -0.044478     0.492032    -2.528024    -0.677884     44
    1.237321     1.706799    -0.397934    -0.590289     1.135774     0.047041     1.640906     1.334954     0.073244     0.809988     0.613315     1.791897     44
    1.063518     0.423804     1.037688    -0.561483    -0.986546     2.015108     0.063752     0.404354     0.533204     0.131277    -2.482505     0.500019     44
   -0.071887     0.686489    -0.389412    -0.433883    -0.856796    -0.297780    -1.616704    -1.755585    -1.326277     0.425009    -1.401583     0.526383     44
    1.227978     1.407078     0.103933     2.870708     0.689656     1.509435     0.595077     0.084120    -1.332211     1.707441    -0.528663     1.727454     44
   -0.932236    -1.088586    -1.599474    -1.942052    -2.082085    -0.382019    -2.223871    -1.880324    -0.938342    -1.927766    -3.033809     0.652837     44
    3.039755    -3.927631    -1.117898    -0.207765    -0.774004    -0.414631     0.068832    -1.449249    -0.049556     0.800430    -1.637489    -2.698420     45
   -0.034804    -1.294104     1.966918    -0.252921     0.037651     1.183659     0.788499     0.125290    -1.577386     5.044633    -0.088087    -2.290837     45
   -0.023901    -2.029830     4.120806    -0.841347     1.613597     2.528345     2.279368     1.112393     0.146370     0.869513     0.133868    -2.219444     45
    1.242553    -2.660381     0.914730     0.892383    -1.725703     0.039339     1.619546     0.410211    -0.658626     3.281330    -0.225855    -2.746606     45
    0.494232    -1.253589     2.529217     0.645832    -0.037519    -0.796515     4.377007     1.259151    -0.362240     2.660854     1.722242    -2.136930     45
    2.691073    -0.910011     1.836366     2.362582     0.632488     0.547962     1.865669    -0.439237     0.886833     3.171134     0.088059    -1.035211     45
    3.248874     0.187603     3.600338     1.689800     0.454606     2.387990     2.872888     4.069607     0.974445     4.422373     2.257228     1.980333     45
    1.751095    -0.636162     2.316971     1.077256    -0.000071    -0.621750     2.948495    -1.307264    -1.137228     4.541655     0.252882    -2.994368     45
    0.556174    -2.041666     1.215586    -1.309060    -0.210300     0.205176     0.269401    -1.653107    -2.402473     2.413644    -0.294057    -3.645163     45
    1.545277    -1.345958     2.427902     0.366733     1.064671     2.439783     4.049320     3.523632     0.698326     2.867289     1.161958    -1.625884     45
   -1.808979    -1.439834    -0.426101    -0.012348     0.644637    -2.973543    -1.102349    -1.184195    -4.434477     0.073622    -0.879407    -2.051083     46
   -0.799062    -2.275682    -1.343285    -0.377611    -0.637013    -1.392390    -1.676516    -3.253689    -4.233454     0.830997    -0.684438    -1.812830     46
    3.502761    -2.526793    -0.763612    -0.528332     1.119134    -1.477760     1.705492    -0.685439    -2.563108     3.746081     2.545072     2.571897     46
    1.468891    -2.887276    -0.914512     0.657537    -0.465326    -4.232930     0.304161    -0.182894    -3.248071     2.983085    -2.094702    -2.427813     46
    0.130281    -2.195495     1.365459    -0.598107     0.140118    -1.869352     0.141149     0.310463    -1.237615     0.662403     0.849302     0.958403     46
   -0.414796    -3.390596    -0.280132     0.152895    -0.033783    -2.565836    -0.474015    -0.335212    -2.181996     0.861812    -1.952877    -2.447817     46
   -1.403835    -2.607401    -1.853213     0.052787    -0.112488    -2.733568    -2.083488    -2.415514    -3.763159    -0.046251    -1.167549    -3.009113     46
    2.001753     1.821413     1.143302     4.716243     2.689041     0.369126     1.261903     1.700400    -1.168828     2.823367     4.025981     0.836881     46
   -0.744256    -2.354897     0.738209     2.165170    -1.658977    -3.551646     0.120195    -1.690470    -4.544642     0.784862     1.850212    -1.177194     46
    4.874945     0.987673     2.371996     0.497814     1.267414    -1.967180     0.251321     1.050967    -0.696066     3.689214     2.224241     0.734260     46
   -2.755338    -1.778948    -4.041473    -0.375657    -3.147272    -2.385390    -2.724855    -4.078806     0.492858    -2.682714    -7.290780    -2.906018     47
   -2.027986    -3.006399    -1.478047    -2.643447    -3.292290    -2.773517    -2.107548    -4.389328    -0.954223     0.232737    -4.936046    -3.739530     47
   -1.950270    -1.132074    -2.906877    -0.678612    -2.047758     0.044329    -4.267077    -1.565316    -1.494530    -0.750968    -3.492300    -1.385141     47
   -0.210572     0.724461    -1.114858     1.118693    -0.067586    -0.926309     0.140451    -2.799270     1.260065     0.049620    -1.801806    -2.325659     47
    3.110205     1.953047    -0.630624    -0.874340    -1.799959     1.365448     0.098153    -1.129752     1.575848     2.042481    -0.961424    -2.060217     47
   -2.381681    -1.679770    -1.395669    -0.512865    -3.883207    -1.234156    -2.647275    -1.368762     0.004109    -0.696867    -1.638623    -1.047654     47
    0.205037     1.927616    -0.583821     0.546569    -0.963497    -2.243208     1.124348    -1.812708     1.350908     1.277926    -1.916807    -1.262754     47
    1.790035    -0.096057     0.172717     0.251708    -1.101490     0.115669    -0.477383    -1.004354     0.841906     3.739053    -1.214521    -0.132211     47
    0.077018    -1.143451    -0.369295     1.534893    -1.959405    -1.846946     0.098894    -1.203043     0.519107    -0.689047    -2.828464     1.130193     47
    0.806839    -1.530137    -0.014951     0.723184    -0.269183    -1.804474     0.395405    -0.454399     3.999277     2.410737    -1.975500     0.089793     47
   -0.498378     1.161189     1.624684     2.168893     2.598190    -1.197241     1.565479    -0.716818     1.106971     0.292763     1.640728    -0.948523     48
    0.774083     0.624253    -0.594855    -0.067120     0.375773    -1.610540    -1.429408     0.234402     1.193088     0.547573     0.429749    -3.077058     48
   -0.187722    -1.207860     1.117345    -1.807775    -0.009478    -0.526105    -0.329258    -1.217418    -0.044916     1.210121    -0.339339    -2.858334     48
    1.051104     1.485562     0.463656    -0.055252     1.132768    -1.038923     2.146340    -0.336186     2.179608     0.787131     0.329645    -2.905816     48
    0.584307     0.066178     1.549460    -2.321964    -1.547987    -1.957751     3.355910    -0.210692     0.026293     0.156475     1.106775    -1.102635     48
    0.408853     1.845346     1.471190     2.358557     0.551357    -0.321299     3.533872     1.176877     0.705041     0.604745     0.342665    -0.155301     48
    0.358628    -0.148755     2.428304    -0.239321     0.583646    -0.214931     5.313499    -1.813770     1.658878     0.712251     0.732305    -1.223473     48
    0.867272    -1.093049     1.454456    -0.215244    -1.465972    -2.601154     2.248459    -2.236620     0.777992    -1.008111     0.519122    -1.218268     48
   -0.704474     0.659968     1.024426     0.532778    -2.256457    -3.450563     2.082431     0.251517    -1.382119    -0.216790     0.066674    -1.167214     48
    0.341956     0.453831     1.513319    -0.779763     0.311724    -0.181069     3.304698    -1.736671    -0.285276     0.551504     0.715732    -2.706792     48
    0.329383    -0.006834    -1.932635    -0.974129    -1.703551    -0.316236    -0.686838     0.480072    -0.728698     1.210838    -1.354668     1.620989     49
   -0.530216    -0.004597    -1.010532     2.329429     1.084788     0.867495     0.950560    -1.736108    -2.677734     3.023215    -0.740977     1.802607     49
   -2.937921    -1.516038    -4.620161     1.221743    -0.827225    -2.605219    -3.329677    -1.935763    -2.404792     0.431766    -2.781802    -1.327772     49
   -2.117886    -1.712894    -4.430032    -1.423860    -2.209607    -1.959833    -2.072914    -3.423841    -2.526144     0.104479    -1.964465     1.132219     49
   -0.632046     2.610868     0.269907     3.326342     1.234737     0.798114    -0.207629     2.049583    -2.830092     0.128720    -1.175666     1.355947     49
   -1.047974     1.174810    -1.847954     0.120002    -1.600135    -0.129117    -0.280177    -0.038319    -1.032943     1.038796     1.550752    -0.130975     49
   -2.997670     0.464155    -3.508599     0.995500     0.397907    -1.578184    -0.657999    -1.731273    -1.722630     1.525519    -2.289525     0.552770     49
    1.052472     0.020990    -1.358584     2.166453     0.676584     2.223498    -0.594691    -1.111968    -2.634655     2.179946     0.151911     3.634508     49
   -1.183742    -0.046322    -0.337175     2.465211    -0.388357     0.232791    -1.371976    -0.192607    -0.247875     1.113486     2.405148     2.217370     49
   -2.980370    -1.602200    -3.698749    -1.197946    -1.341468    -0.702270    -1.602559    -3.284233    -2.901319     0.384491    -1.946295     0.720431     49
   -0.612184    -0.345169     1.116394     0.691668     2.759724     1.788671     1.775058     1.618011     0.773533    -1.200434     0.204598     0.945613     50
   -0.941007    -1.236421    -0.475509    -0.144712     1.631600     0.456503    -0.087193    -1.484623     0.010028    -3.918267    -1.832978    -1.746308     50
   -2.133626    -2.000864    -1.179892    -0.462626    -1.177549     0.030127    -1.000264    -0.514139    -2.854616    -3.411933    -1.115642    -0.856150     50
   -2.137928    -1.181889    -1.804633    -0.001249    -0.801736     0.683730    -0.734726    -1.506159    -1.571808    -2.560349    -0.192102    -0.663223     50
    0.407472     1.168394     1.962339     2.890339     2.189634    -0.479094     1.847045     0.498004    -0.117851    -1.390184     0.263141     0.400725     50
   -0.875577    -2.006488     0.135085    -1.825994    -1.649840    -0.397843    -1.106169    -0.361600    -1.646043    -3.359352    -3.104284    -1.968174     50
    0.057901    -1.694289     0.150156    -1.082219     0.655403     1.069087     1.022088     2.433756    -0.858396    -2.250032    -0.771651    -1.246778     50
   -0.536623     0.485080     0.349846     0.021402    -0.758170     0.456245     1.547689     1.859102    -0.152943    -2.314487    -0.328319     0.374144     50
    1.666671     0.050527     2.949281     1.860996     2.205195    -0.054108     1.756812    -0.690776    -0.009660    -2.422971     0.946915     0.565054     50
   -1.505889    -1.581634     0.390424     0.680119    -1.887539    -0.331771    -1.986688     1.681523    -2.033983    -3.204125    -1.259071    -2.024556     50
    0.905948     1.696812     0.508679     1.108899     3.149284     2.153049    -1.019144     2.093141    -0.937434    -0.596879     0.740701     1.449086     51
   -0.612675     0.857328     2.338021     3.276001     3.035762     1.096910    -1.076310     1.434413    -0.071710    -1.242802     1.474978    -0.386836     51
    0.476270     4.898139     4.492470     1.708456     2.367051     2.388994     0.354252     2.072966     0.446998    -1.238713     3.172503     1.847816     51
   -0.037862     5.334665     2.851179     2.806985     3.583835     3.558050     1.006540     2.520488     0.943692     0.934023     1.841364     0.678366     51
   -1.154457    -0.209329     0.939993    -0.730198     0.466340    -1.587102    -0.844855    -0.449080    -0.091784    -2.050125     0.897146     0.330493     51
   -0.846900     1.675027     0.467868     0.916874     2.487966     1.466025     1.403240     2.347170    -1.218046    -0.913012     1.424394     0.882788     51
   -0.923430     2.338539     0.809127     1.332250     3.186867     1.041307     0.048788    -0.409458    -0.682985     1.161933     1.443016     0.377517     51
   -1.750736     2.714659     0.282074     1.989898     0.480156     2.681879     0.149528     0.086757     1.180353    -1.034872     0.893392     0.094199     51
   -1.894413     0.627048     1.424550     1.764643     1.966287     0.991948     0.108427     0.005125     0.729372    -1.475240     0.698944    -0.490183     51
    0.407410     1.237200     2.251669     3.188244     3.826816     2.961370     0.006867     1.277027     1.216587    -1.318405     2.239589     2.155663     51
    1.035033     1.697849     2.554198     2.118551    -1.005035     2.996682     0.416657    -1.247781    -0.399018    -0.488488    -0.342189    -1.166517     52
   -4.027397     0.705253     2.452006    -0.983182    -1.602043    -0.685833    -1.100034     0.365681    -0.348175    -1.273983    -4.236579    -2.919602     52
   -0.668957     1.370289     1.904392     0.275551    -1.389854     1.605187     0.715648     1.177366    -1.959858    -0.013799    -0.303173    -0.648943     52
   -1.352942     0.829963     2.299915     0.168865    -2.126751     2.350737    -1.143840    -0.402607    -1.118789    -0.897900    -2.735762    -1.545034     52
   -2.652751     0.254250     2.806212     0.153040    -1.359626     1.394290     0.246565    -0.434281    -0.039789    -0.841306    -3.687744    -2.693549     52
    0.243706     0.563814     3.287380     3.085773     0.389750     0.591590     0.625601     0.305354    -1.202888     0.270311     0.126025     0.370244     52
   -1.942816    -0.965890    -0.124098    -0.425273    -1.786393     0.572826     2.023449    -0.171332    -3.013347    -2.074778    -2.466451    -2.963241     52
   -1.971082    -1.410539     0.885802     0.006021     0.642949     1.131743    -0.765837    -1.144266    -1.467068    -1.051025    -2.994492    -1.800052     52
   -0.630939     0.819548     2.061673     2.582074     0.967525     2.392758     1.192148     1.012369    -1.103939    -1.365086    -2.135334    -0.741885     52
   -0.723832     0.231059     1.826056     0.492919     0.763302     3.648461     1.975594     1.818861    -0.081636    -0.212829    -0.897627    -1.430887     52
    0.151966    -0.352209    -1.067906    -0.181514     3.442934     1.447875    -1.696612     2.761621    -0.315790     0.165075     0.945989    -0.020759     53
   -0.700955    -1.253259    -0.678540    -1.963855    -0.541277    -3.431832    -1.170023    -0.186084    -0.526641    -0.881377    -1.437210    -2.411134     53
   -0.076110    -0.131199    -0.418448    -0.098990     2.445905     0.395351    -0.665705     2.419932     0.116540     0.019814     0.682569     0.414592     53
    1.265603     0.370293     2.048363    -0.806762     1.350855    -0.794142     0.410614     1.842131     2.314261    -0.388895     0.860893     1.667107     53
   -0.112260     2.611326     0.039569    -1.028588     1.308666    -2.637832     0.181549     2.335477     1.234474     0.147479     1.358700    -1.634081     53
    0.929793    -1.378446    -2.051151    -0.928354     0.638462    -1.965982    -1.223120     0.542182    -0.543865    -1.081830     1.025925    -1.156204     53
    3.496254     0.451525    -1.873047    -1.852248     1.993447    -1.431389     1.026544     1.188403     0.534717     1.143184    -0.000152    -1.246183     53
   -1.625555     1.566480    -1.168093    -1.363543     0.822284    -0.370207    -1.344741     2.666345     0.578366    -2.178455    -0.002182    -2.726311     53
    1.618551    -0.797583    -0.306670     0.616069     1.942811    -1.320432    -0.088991     1.254448     1.061331    -1.299899     0.897623    -2.212907     53
    0.951114     1.015110     0.252121     1.461080     0.951066     0.607078    -1.323766     2.299143     2.247548     1.812973    -1.081917     0.438578     53
   -3.038383    -2.462593    -2.991108    -1.139932    -0.238599    -2.755493    -1.359008    -1.562645    -0.145947    -2.629302     0.028506     2.596042     54
   -4.306083    -3.740590    -4.274727    -5.149586    -1.434350    -1.592335    -1.909630    -3.404673    -1.170744    -4.189364    -3.283685    -0.222220     54
   -1.473087    -0.056833    -0.785065    -2.243671     0.300839    -1.827392     1.560888    -2.531309    -0.529100    -0.884395    -0.869429     0.919300     54
   -4.799156    -2.328546    -2.855142    -2.683962    -1.588309    -2.764455    -1.281881    -2.847248    -0.819076    -1.750175    -2.154309    -1.244208     54
   -3.448045    -0.000707    -1.315378    -2.044147     3.089198    -0.997119     1.734445    -1.979189     0.301208    -0.710318    -0.508200     1.185601     54
   -3.076545    -2.141438    -1.692843    -1.295949    -0.093045    -0.983246     0.357254    -1.324175    -0.847596    -3.212763     0.085957     1.774619     54
   -4.166462    -0.228217    -1.631669    -2.850769    -0.139295    -1.811459     0.794683    -2.191984     0.560785    -1.526976    -0.089813     1.680980     54
   -3.444740     0.841220    -1.146713     0.895425     0.986412    -0.165466     2.574602     0.952521     0.211041     0.279516    -0.564933     1.875711     54
   -3.074332    -1.423800    -2.112771    -2.429769     1.365382    -0.282232     1.967928    -2.852630    -0.129110    -2.278397     0.008182     0.955736     54
   -1.702807    -0.254666    -3.034225    -0.180390     1.060742    -0.273032     0.257771     0.020096    -0.574071    -2.270684    -0.478725     0.390750     54
    2.901817    -1.796788    -0.479096     0.598617     0.960714     0.025003    -1.028567     1.231273     0.890976    -1.929581     1.276716    -0.542138     55
    0.422841    -2.376904    -1.045147     0.251441    -0.674737     0.159027     0.808128     2.135283     1.753396    -1.790882     0.909007    -2.706206     55
    1.222544    -0.423912    -0.864155    -0.272233     1.879666    -1.569181     0.977354    -0.412385     0.264328    -0.543745     1.569258    -2.012247     55
    3.980027    -0.802529     2.863678     2.583546     3.277511     0.771126     1.170158    -0.331123     3.610871     1.460741     2.972067     1.223335     55
    2.663222    -1.772074     0.491285     1.750152     2.528532     0.362607     0.193931     3.526818     2.232403    -0.202391    -0.577481    -0.122286     55
    1.568170    -2.505176    -0.472712    -2.433071    -1.012757    -0.043231     1.271427     0.130648     2.431884    -0.301866    -0.398698    -1.932359     55
    3.720298    -1.783384    -0.522081     1.236042     1.883266     0.038462     0.503838     2.405382    -0.275399    -1.930343     1.422187    -0.879880     55
    2.254306    -1.136461     0.264913     1.533752     1.251486    -0.776684     2.331892     2.164748     0.946123     1.000807     3.151620    -1.538467     55
    0.571762    -2.475282    -1.459902    -2.297662    -0.466958    -1.412073    -3.339174    -0.963360    -1.176428    -0.879424     0.454374    -0.893978     55
    2.123786    -1.046094    -1.522949    -0.028904     0.351039    -0.395984    -0.126419     0.054489     1.411083     0.895537     1.090588    -1.236692     55
   -1.520371    -2.054620    -2.457327     0.971847    -0.817669    -3.160232    -2.114239    -0.053442    -1.272080    -1.124915     0.227453    -0.945741     56
    3.058515     0.104703    -0.915546    -0.497193     2.188633    -3.446910    -0.543574     0.672571    -0.064799    -1.690092     0.000538     0.743683     56
    2.067438     0.875158    -2.520642     1.604777    -0.351103    -1.979808    -0.184631     1.350094     0.354008     0.412615     0.138586     0.403570     56
   -2.209038    -0.204078    -2.790237    -2.279190    -0.619042    -1.648077    -2.764003     0.525985    -1.480619    -2.730437    -1.087518    -1.876895     56
   -1.000751    -2.011273    -1.455506    -1.145664    -2.071248    -3.153068    -1.397424    -0.114190    -1.879484    -3.310413    -3.147288    -2.221408     56
    0.871960    -1.107409    -2.839033     1.249099    -0.747704    -2.395443    -1.159879     0.557770    -1.029560    -2.419716    -0.558497    -0.388011     56
    0.348347    -3.756170    -3.995953    -0.703430    -0.420579    -3.486399    -1.541224    -0.682747    -1.215039    -0.997286    -0.472636    -1.430833     56
    1.619532     0.242970    -1.175435     0.985775     0.440596    -1.417167    -1.200775    -0.774886    -0.904477    -0.333853     2.435970    -1.047140     56
    2.020774    -0.418993    -2.970297     2.150589     0.165577    -4.087310     0.150062     1.896108     0.227330    -1.592621    -0.449135    -0.981448     56
    1.113528     0.153420    -0.395251     4.367316     1.282394    -2.338260     1.111250    -0.406207     1.126228     0.663863     0.762393    -0.629656     56
    0.377776     0.985285    -0.221719    -2.049739    -1.656765    -1.178410    -2.148251     1.671488     0.271771    -1.770365    -0.175720    -2.039489     57
    2.570553     2.582523     3.731432     0.379422     1.469610     0.866863    -0.545614     1.455331     4.891564     3.143769     3.540271     1.049117     57
   -0.391341     0.228671     1.774275    -1.170317     0.504608    -1.210506    -3.289076     2.375931     1.546851     2.144088    -0.444194     0.009199     57
    1.242729     3.360343     1.266411     1.750406     1.384763     2.431532     0.547267     2.346098     2.491848     1.356770     2.028511     0.846433     57
    1.645184     3.032772     0.112112    -0.325857     2.431252    -0.088193    -0.100037    -0.344430     3.577177     1.886283     0.239784    -2.087725     57
    0.126376    -0.349876     0.211682    -0.070293     0.885603     0.117666     0.820948     1.717530     0.069757     0.581222     0.681300    -2.749474     57
    2.203415     1.835177     1.183753     0.358971     2.804105     1.267539     0.516717     2.848486     2.156060     0.380633     1.612733     0.557319     57
    1.919984     1.937570     1.913944     1.490724     1.211825     0.905916    -2.373878     0.647907     1.487862     1.607177     0.914144     1.502447     57
    0.872400     2.287907     0.372081     0.352284    -0.875955     1.300740    -2.059447     1.647483     2.384799     1.213094    -0.191801    -2.090668     57
    0.450669     2.951187     2.709346     0.333935     1.285483     1.042915    -0.332232     1.705437     5.178494    -0.279839    -0.524110    -0.290221     57
   -3.088982    -1.081267    -1.264740    -0.605353    -4.068129    -0.678429    -0.147479     0.719660     0.348478    -0.472069     0.541671     0.058549     58
   -0.250303    -0.843113    -0.312910    -0.506769    -3.492511     1.235304    -0.459850    -0.233746    -1.175865    -1.090893    -0.651977     2.474171     58
   -0.276381    -0.291165    -0.224248    -0.476424    -1.762638     3.406325     2.626415     3.408052     0.488243     0.577691     0.950665    -0.092768     58
   -2.094022    -1.190260     0.808938    -1.885775    -3.351953     2.609609     1.670057     1.202676    -0.701349    -0.965006    -1.746705     0.686834     58
   -0.109397    -1.206629    -1.079689    -2.290355    -2.356064     3.066942     2.255071    -2.303935    -0.979264    -1.454135    -1.283446    -0.170896     58
   -1.521396    -2.526844    -1.135269    -1.737445    -3.704624     1.999882     0.823126    -1.327919    -1.552695    -2.720910    -1.492723    -1.361443     58
   -1.254898    -0.414951    -1.654394    -0.537000    -4.833751    -1.751311    -1.131851    -3.403610    -2.366311    -4.159765    -1.426177    -1.290171     58
   -0.066413    -2.252807    -0.749726    -0.530967    -1.142749    -0.270445     1.219272    -0.150161    -0.852117     0.452493    -0.740493     0.447656     58
   -0.683625     0.826885     1.629097    -0.074469    -1.166113     0.830113     5.259434     1.870488    -0.188149     0.650203    -0.558392     2.105581     58
   -2.827992    -0.959272    -1.066287    -0.887448    -3.987748     0.206626     0.624012    -2.007578    -0.929993    -1.654193    -1.954644     0.529024     58
    0.732043    -0.111407    -0.547552    -2.690627    -0.934393    -2.147670     0.585068    -0.512243     2.015562    -2.364715    -2.715844    -0.705120     59
   -0.653534    -2.348667    -0.715149    -2.262789    -2.757156    -0.988867    -0.841393    -2.626318     0.033582    -2.858424    -1.701305     1.642128     59
    0.883554     0.587461    -0.095222    -1.515096    -0.947993    -2.512719    -0.161520     0.388570     2.757130    -0.957662    -0.478227     0.128880     59
   -1.142299     0.115447    -0.893968    -2.218653    -2.348144    -2.183784    -0.693294    -0.913976     3.027012    -3.596790    -0.947033    -1.660468     59
    2.226205     0.617467     0.679561    -1.676392    -1.940488    -1.041929     0.456396     1.851049     2.358703    -1.833350    -1.458961    -0.153854     59
    1.320640    -2.405992    -0.415502    -3.659872    -2.950252    -2.493512    -1.679560    -2.141950     1.022443    -4.085026    -2.876906    -0.626322     59
   -1.156564    -1.978902    -0.310495    -2.086230     1.525494    -2.698541     1.515602    -0.924443     2.588818    -1.390053    -1.855477     0.400766     59
   -0.650411    -1.348186    -0.642876    -2.202347    -1.257159    -2.255968     0.596765     0.648623     0.745254    -4.070441    -0.674301    -0.144170     59
    0.953506    -2.036319    -1.032075    -2.726068    -2.759741    -1.149968     1.210938    -0.030781     2.186120    -2.152080    -1.788320    -1.978320     59
    2.088426    -0.528885    -0.221376    -2.714516     0.637300    -0.426675     0.522057    -0.349815     4.011642    -1.956294     0.007256    -1.197904     59
    0.411831     1.278883     3.526629     0.790738     1.916610     1.025859     1.241063     0.330846    -1.506735     1.003301    -0.686130     3.181886     60
    0.500228     0.439610     3.778193     1.840239     1.518751    -1.425958     0.272773     1.743531    -1.068781     3.216560     2.138491     2.358618     60
   -0.733446    -1.268358     1.979513     3.338367     0.351800     1.167745     1.652654     0.148524     0.918369     0.348329     1.739657     0.810964     60
   -1.039268    -0.555220     0.697172    -1.553385     0.194303    -2.312969    -0.166537    -0.229088    -2.722854    -0.712590    -2.340893     1.497569     60
    0.571533     0.314857     4.182717     0.907699     2.834668     1.078343     1.738137     0.789351     0.294450     1.480540     1.120363     1.312779     60
   -0.027070    -0.432278     2.461581     0.214136     1.293531     0.956653     2.041554     1.324795     1.373031     0.067531     0.456413     1.808605     60
   -2.629137    -0.849913     1.333334     0.524594     0.185294    -1.599689     0.566964    -0.477405    -0.890932    -1.179950     1.639605     1.848805     60
    0.559092     0.616235     1.034341     0.604285     1.299997     0.736774     0.666567     1.858244     0.640522     0.359991     0.369830     2.917148     60
    1.738372     1.449608     3.410780     2.442299     1.649668     0.386288     1.249182     2.613798     0.015045    -0.462717     2.156095     1.198830     60
    2.288867     0.392144     3.155945    -1.328078     0.150906    -0.300302     0.401264    -1.399839    -0.587262     0.381425     0.280679     2.946097     60
   -1.246679    -0.786284    -0.968324    -1.301493    -2.338451    -0.926680     1.296194    -0.712465     0.189372    -1.325140    -1.064057    -1.655275     61
   -0.121573    -1.325246    -3.637195    -0.634915    -1.788084    -0.864816    -0.789945    -0.826651    -1.852680    -1.778534    -2.540361    -0.710593     61
   -1.511482    -0.087010     0.003253    -2.463514    -1.622507     0.810579    -0.159846    -1.932565    -0.384372    -2.483331    -2.864532    -2.186261     61
    2.942517    -0.936427     0.678066     1.023676    -2.541194    -0.118576     0.208439     0.268862     0.576691    -1.063659     0.202585    -0.497200     61
   -0.369581    -0.292940    -2.195989    -2.323583    -1.502661    -3.459122     0.456504    -1.444467    -1.711547    -1.661406    -1.127119    -2.109099     61
   -0.447443     0.214382    -1.025936    -2.253988    -3.108114     0.106436    -1.212099    -0.250904    -1.154591    -3.788480    -2.289270    -0.377858     61
   -0.824305    -1.175347    -1.788782    -0.353102    -2.974683     0.577742    -2.905579    -1.212572     0.419240    -2.395465    -1.844326    -0.553637     61
   -0.635547    -2.495882    -2.006201    -0.082340    -0.639335     0.475833     0.309943    -1.029319    -0.826118    -1.385992    -0.516646     0.695946     61
   -0.875552    -0.598413    -1.032694    -2.376228    -1.999838     0.203893    -1.954977    -2.005667    -2.905278     0.527221    -1.375778    -0.596854     61
