   -0.153354    -0.788566    -2.484590    -1.940269    -1.965798     1.858679     0.408701    -2.553149    -2.289173     1.216963    -1.207780    -0.583366     41
    2.175040    -1.174332    -0.910166     1.153253    -0.818228    -0.740147     0.211403    -0.703416    -2.970691     1.479850     0.100196    -0.044447     41
    0.246834     0.485403     0.146663     1.418301    -0.257330     1.435175     0.979394    -0.937024    -2.600686     2.320120    -1.852734    -0.122025     41
    1.232511    -0.381494     0.414023    -0.036869    -0.149365     0.164555    -0.493158    -0.988694    -1.775877     1.460798    -0.515129    -2.366185     41
    0.473447     0.099545     0.375997     0.173667     0.470262     0.765140    -0.189088     0.945785     2.687273     0.483199     0.879451    -0.849846     42
   -0.120838     0.374348    -0.672533     1.416690    -0.537021    -0.806605     0.717486    -0.587836     1.548610     2.643711     1.190220    -2.194289     42
   -0.045965    -1.192010    -2.662076     0.445887     1.312609    -2.844984    -1.810822    -2.751937     0.920462    -0.431654    -0.408895    -0.919778     42
   -0.961753     1.262790    -1.322604    -0.983659    -1.674818    -2.232542    -2.291635    -1.050990    -0.029723    -1.238510    -1.308670    -2.652082     42
   -0.536449     0.403030    -0.247817     1.065192    -0.778458    -1.422644    -1.538406    -1.666895     0.524115    -1.797189    -0.548092    -1.808093     42
   -0.750537    -0.788247     0.808358     1.315798    -0.641560    -1.099606    -1.305096    -2.643203     1.608386     0.742921     0.203067    -1.739105     42
    0.160222     1.786958     0.282134     1.181158     1.701283     0.618462     0.294925    -2.467453     0.662720    -1.333554    -1.375499     0.028693     42
   -0.200781    -1.558530    -3.158637    -2.783748    -1.695985    -3.138867     0.179357    -2.294764    -0.647444    -2.003796    -0.156849    -1.276083     42
   -0.235847    -1.038190    -1.799149    -1.864042    -0.888606    -0.218708    -0.823135    -0.637300     0.245606    -0.196644    -0.653395    -0.192893     42
    0.064031    -0.219484    -1.014455    -0.086073     0.794056    -0.622140     0.432263    -1.000520     0.854091    -0.291649    -0.077050     0.061151     42
   -0.368911    -0.820857    -2.515165     1.556398    -1.062546    -0.865382     2.525785    -1.261157     0.814837    -0.853727    -2.809905    -0.393409     43
    1.028455     1.701763     0.243980     0.363300     1.088047     2.534692     1.919042     1.825412     2.885262    -1.267981    -2.172177     0.473074     43
   -0.590154     2.047568    -0.524525    -0.446344    -0.816289     0.233708    -0.029436     0.609815    -0.467943    -0.942581    -0.300401    -0.449717     43
   -0.370423    -0.212346     0.477243     0.481265    -0.809295    -0.963849     0.669797     0.642425     1.526748    -0.529771    -1.826020    -1.943349     43
    2.420363     1.400511     0.449717     0.844302    -0.217117    -2.084426     1.078505     1.308073     2.642535     0.941614    -1.010070     0.080892     43
   -1.764571    -0.258966    -1.773008     0.663649    -1.276895    -1.459335     0.594837    -1.173580     0.389386    -2.597422    -3.100935    -0.376953     43
   -2.933793     0.883865    -2.818626    -1.626883    -2.551539     0.181111    -0.543863     1.067096     1.391022    -1.466278    -2.123668    -1.170053     43
   -0.158528     0.850520    -1.960773     0.640256    -2.650746    -0.997565     0.898083     0.993371     2.217609    -0.926613    -0.189216     0.210950     43
   -0.184566    -0.651873    -0.659695     1.670608     0.236768    -1.578417     3.716533    -0.493631     0.510659    -1.347314    -2.882183     0.786150     43
   -1.378547    -0.423755    -0.818355    -1.674562     0.778479    -0.818941     1.269936    -1.923098    -1.916723    -2.991366    -3.548132    -2.565205     43
   -1.131831    -0.655129     2.210547    -1.614245    -0.489987     0.565019     1.105332     0.050744     2.890752    -1.359119     1.044359     1.931103     44
   -0.594607    -0.565562     0.556193    -0.615169     1.623589     0.517219    -0.088437     1.082423     3.742114     0.169394    -0.544924     0.683835     44
   -3.030229     0.876959     0.814162    -2.484601    -1.755512     0.250358     1.825179    -2.167111     1.041280    -2.285095    -2.329481     0.282831     44
    0.308228    -0.957484     1.588859    -1.975826     0.135669     0.979635    -0.067597     1.496683     2.104667     0.668400    -0.516892     2.858997     44
   -2.754980    -1.052235    -0.587531    -1.714249    -0.807320    -0.688793     1.557215    -1.211930     2.116051    -2.062213    -0.719243     0.604144     44
   -1.677796    -0.023364     0.966905    -1.158460     1.235665     1.003486     0.564347     0.266481     3.479483    -0.472642     0.430618     1.999913     44
   -4.538905    -2.137363    -4.129546    -1.806971    -1.703676    -1.979681    -1.380174    -0.687275     0.755607    -1.278468    -3.418377    -1.419441     44
   -0.885484    -0.327355     2.580790    -0.503895    -0.734496    -0.547800     1.479806     2.602684     4.503439     0.344310    -0.090833     3.026539     44
   -0.213066     0.996938     1.534257     2.002158     2.890041     1.531201     3.045718     2.593821     3.739521     0.715998     1.598724     2.364359     44
   -4.421067    -1.357906    -0.505181    -1.059358     1.611409    -0.443444    -0.015469    -0.955689     2.495944    -3.287985     0.524898    -1.725086     44
    0.610343     1.630797    -0.406784     0.178630     0.939501     3.150491    -1.053989    -0.004141     1.055096     0.601912     1.227069     0.020651     45
    0.846211    -1.196689     0.748453     0.877069     0.218272     0.106247    -0.832320    -1.280558     1.505102     1.539010     1.540640    -0.584939     45
   -0.299742    -0.056108     0.597779     0.703688    -0.644708    -0.726382    -1.296269     0.740859     0.732564     1.004632     1.302734    -1.284909     45
    0.016216     0.139098     1.161925     0.686367    -1.478732     0.769658     1.781639    -0.579690     0.628909     1.657942    -0.945495    -1.296794     45
   -0.558793    -0.428592    -0.526337     0.926079    -0.759938     1.184693    -1.339996    -2.320238     1.326580     0.120986    -0.179769    -1.297221     45
   -0.683646    -0.714151    -2.066482    -1.985916    -1.371719     1.959704     0.461632    -2.467083     0.369860    -1.893708    -0.204966    -2.016908     45
   -0.451883    -0.455225    -0.879128     0.625914    -3.493962     0.504519    -2.096570    -1.780492     1.509385    -0.270788     1.453775    -1.092963     45
    0.025752    -0.104211     1.174269     1.241082     1.041805     1.659885     1.282051    -2.066161    -0.530619    -1.258558     1.028109     0.381971     45
   -0.079136    -0.847275    -0.928179     0.684243    -1.970098     0.423118    -0.743444    -1.057859    -1.021322    -0.230851     0.999951    -0.800759     45
    2.573947     0.885086    -0.271536     0.275235    -2.670800     4.007722    -0.681071    -1.052142     0.507105     2.128986     1.362689     0.540856     45
   -0.628920     0.089525    -0.077316    -0.119476     0.639992    -0.237981    -2.693262    -0.744163     0.466342    -0.917153    -0.448259     0.370092     46
    0.912282     2.648617     0.806781     2.582208     0.690456     2.496913    -0.374912     0.680426     0.266895     0.644474     1.764384     2.995662     46
    1.673216     0.877933     1.201644     2.266631     3.318188     1.998618     1.431967     1.194939     2.061527     1.224757     2.907553     2.661344     46
    0.992439     2.974224     3.277552     2.162599     3.343463    -0.102065    -0.809356     0.950885     2.780627     0.319025     1.320116     2.918276     46
    1.472719     4.674420     3.458800     2.488569     1.248939     1.909441    -0.570578     3.091941     2.886665     0.522542     3.935873     4.133121     46
    3.975638     3.204446     1.601826     3.991092     2.332712     2.759295     0.449659     2.595198     2.054013     0.959725     4.043462     4.164965     46
    0.466619     3.999795     0.725668     2.941097     3.409527     1.679944    -2.259611     1.480666     0.814754     0.327635     1.217939     5.484150     46
   -0.112214     0.628580     0.148496     2.825712    -0.570736     0.955634    -2.681131     0.960176    -0.588548    -1.277561    -0.058390     0.450564     46
    2.676034     3.094798    -0.033519     1.868092     2.923807     2.800659     0.995687     0.092584     1.090490    -0.379948     1.294911     3.583551     46
    0.499141     2.545120    -1.409162    -0.356624     0.067667     0.500902    -1.513545    -1.426353     0.384058    -0.734930    -0.617641     2.465958     46
    1.231919    -0.407282     0.392492    -0.970539    -0.800258     0.447524    -1.169498     1.198385     1.001352     0.210906     0.615532    -0.953692     47
   -0.060881    -0.474779     1.501832    -0.093278    -1.529774    -0.215713    -0.220114    -0.259553     0.430434    -0.510137     1.893445    -0.062587     47
   -1.396253    -0.575948    -0.228043    -3.137444    -2.014479    -4.122080    -2.018559    -0.935343     0.392275    -2.146846    -0.168363    -0.181628     47
    1.538786     1.030193     1.566538     1.449381    -0.874374     0.395060    -0.737620    -0.246490     0.086780    -2.161147     1.358104    -0.597378     47
    2.556535     0.937010     0.585961     0.745175    -0.281728    -0.804898     1.195029    -1.183318     2.082166     0.764939     1.234712     1.750646     47
   -0.774981    -0.501115     0.216147    -0.277027     0.826031    -2.028900    -1.259988    -0.372311    -0.193592     0.785815     2.050177    -0.435989     47
    0.971569     0.213377     3.134618    -1.386459    -0.755273    -1.013308    -1.091355    -0.331736     1.005420    -0.234472     4.628585     0.784458     47
    2.641460     0.218924     1.054589     0.531007    -2.365731    -0.718090     0.831278     0.121038     2.295524     0.101506     3.227897    -0.051756     47
    0.971928    -0.506183     1.550958     0.033143    -1.221930    -0.409334    -0.116425    -1.043967     1.036182     0.714066    -0.832699     0.609292     47
   -1.222381    -1.780440     1.141614    -1.976105    -1.552617    -1.862344    -1.383486     1.012217    -0.031131    -1.547843     0.126988    -1.055217     47
    0.910474    -0.701081     0.794864     2.951235    -0.152607    -0.439164     3.446309     0.462253     2.260850     4.143861     0.200173    -0.101110     48
    0.423353    -1.934326    -2.077619     2.334488     0.421974     0.558952     0.180939    -0.567177     2.026158     1.993258    -0.747580    -1.488785     48
    1.232783    -2.182363    -0.763596     2.765399     0.292894     0.003583     1.568170     0.814287     1.767488     1.940389    -0.625322     0.660772     48
   -2.913494    -1.779491    -0.454013    -0.531835    -1.185048    -2.496260    -0.528751    -0.153637    -1.458865     0.563627    -0.483099    -2.671585     48
    1.324719     0.395762     0.077982     3.465635     1.212866     0.603007     1.787702     0.501972     0.928695     1.440809     0.887417    -0.451939     48
    0.211628    -0.715227     1.125911     1.063917     0.343895    -1.362781     0.109482    -0.549863     1.774025     1.810813    -0.216549     0.015843     48
    0.835400    -0.980919    -0.136160     2.392571    -0.605659    -1.088199     2.067096    -0.671848     0.468910     2.381872     1.638396    -0.034699     48
    1.248728    -3.806377    -0.835522     0.318554    -1.670405    -1.069101    -1.038557    -0.000766    -0.773915     2.310855    -1.051116    -2.870550     48
    1.345300    -2.148788    -2.362302     1.963449     1.103327     0.843999     1.059161    -1.048315     1.415927     1.131412    -0.818800    -2.625691     48
   -0.423093    -3.008094    -0.959155     0.739793    -0.606594    -0.339803    -0.486429    -0.612004     1.335588     2.681955     0.743024    -1.599342     48
   -1.930537     1.658687     1.026986     1.712352    -0.028666     0.822775     0.388896     2.241191    -0.497850     1.620100     1.339609    -0.175837     49
   -2.851530    -2.381544    -0.362810    -0.179523    -0.535314    -1.171768     0.056822    -1.658177    -2.095930    -0.841303     0.797487    -2.565271     49
   -1.492046    -0.443614     1.486332    -0.333270     0.977386     2.314987     0.768810     1.981981    -0.380800     2.613627     3.844378    -0.319841     49
   -1.083991    -0.482910     1.471374    -0.183944    -0.750576     0.715725     0.839845     1.832297    -0.470559     0.432922     2.090246     0.227511     49
   -3.707308    -3.588427    -0.451904    -0.330007    -0.962998    -0.469374    -1.551762     0.384460    -0.168650     0.488947     1.292206    -0.401115     49
   -2.458140    -0.000228    -0.030993    -0.627259    -0.779193     0.667714    -1.683821     0.809880    -0.340903     2.732812     0.793751     0.682831     49
   -2.140953    -1.404239    -0.335038    -0.634553    -0.524587    -0.396373     1.847393     0.063906    -2.011853     0.327999     1.820844    -0.817664     49
   -1.263395    -0.499354     2.389085    -0.111471     0.830389     1.920142     2.171339     1.510172    -0.986976     2.754188     3.923963     2.219230     49
   -1.906860    -1.808456     0.787108    -0.356383     1.128529    -1.556765     1.317248     0.840629    -1.785788     0.932766     1.969432    -1.705171     49
   -2.282522    -1.218312     0.647962    -1.589697     0.209921    -2.237729    -1.478331     0.537746    -1.897334     0.088274     1.788566     0.469076     49
    0.913637    -0.182203    -1.070298     0.941665     1.483229    -0.803858    -0.895638    -1.078106    -1.719263     2.610806    -0.663622    -0.656669     50
    1.144929    -2.346762    -0.513169     0.761743     3.072259     0.049585    -2.122529    -2.300694    -1.991049     2.676473    -0.822050    -0.218543     50
   -2.501853    -1.196525    -1.617541    -0.653227     3.417930    -0.864886     0.627144    -3.681654    -1.348153     0.493191     0.752386    -0.911510     50
   -1.315400    -1.009715     0.113403    -1.138163     1.083858    -1.606337    -1.739290    -3.224905    -0.811048     2.134255    -0.486914    -1.858393     50
   -0.623398    -1.660711    -0.733122     1.263058     0.705530    -0.320346    -2.232077    -1.510406    -0.104567     2.436623    -0.789121     0.952562     50
   -0.355313    -0.727166    -0.727833     0.448563     1.176022     0.519570    -0.230520    -1.757324    -1.129804     3.288803     0.070411    -1.214200     50
    1.063256     0.361087    -0.769090     0.326928     3.329655     0.652786    -1.013451     1.184246     1.743849     3.565465     1.277050     0.432731     50
    0.446000    -0.008299    -1.654488     2.599672     3.461433     1.278682     1.303472    -0.880337     0.598187     1.777587     1.156413     0.060038     50
   -0.280525     0.123785    -2.664511    -2.353516    -0.164087    -0.154360    -2.103362    -3.192311    -1.714861     1.408810    -0.931792    -2.033588     50
   -0.857655    -3.454488    -3.172866    -1.286368     0.677770    -0.473309    -2.700881    -1.562698    -0.346954     1.690485    -0.581130    -0.535504     50
    0.625258     0.656468     0.276064    -1.116669     2.276784    -1.121948     1.766153     0.801600    -0.438433    -2.037354    -1.460260    -1.891234     51
   -0.294903    -0.964966     0.418560    -2.593494     0.128702    -0.004047    -1.715602     0.154824    -0.739675    -0.321056    -1.633942    -1.981100     51
   -1.311198     0.088705     1.340590    -0.385704     1.086023    -0.820664    -1.005600    -0.930179    -1.160793    -0.868362    -0.699833    -1.835494     51
   -1.887515    -2.744407     1.218976    -0.056071     0.977305    -2.012765     0.025945    -3.186742    -1.312964    -0.223080    -3.645668    -3.190856     51
    0.630356    -0.057353    -0.285475    -0.841033     2.012960    -2.319451     0.679615    -2.060007     0.391757    -1.641856     0.515524    -3.152596     51
    0.878101    -0.222278     1.199137    -1.546342     2.423115    -2.282992    -0.403421    -0.895115    -0.823652    -1.752337    -1.830194    -2.966212     51
   -0.475720    -0.278706     0.793919    -1.224330     1.807393    -2.239499     0.127462    -2.722160    -1.563372    -1.000450     0.615727    -1.844212     51
   -2.496565    -1.633375     0.024110     0.472056    -0.010743    -2.607974    -0.797733    -1.611853    -1.362957    -1.718932    -2.088022    -3.323920     51
   -3.073383     0.022248    -0.569212    -1.827898    -1.069654    -3.931269    -0.772340    -2.288571    -3.640581    -3.592904    -1.223266    -2.535842     51
   -4.445773    -0.198897    -1.761514    -2.132823    -0.225436    -3.027626    -0.406608    -3.037173    -3.925049    -5.147814    -4.728921    -3.700527     51
   -1.126517    -3.053608    -0.270986    -0.702895    -0.575547    -2.080185     2.238450    -1.830073    -2.482758     0.511032    -0.864297     0.047992     52
   -1.516060    -1.401134     0.353473    -0.278137    -0.581403    -3.521211    -0.550701    -1.548044    -1.566193     0.362206    -1.135363    -1.765611     52
   -4.149316    -1.519428    -2.065190    -1.821421    -1.893441    -1.883144    -0.188002    -2.362762    -3.267107    -2.108096    -3.133646    -0.926862     52
   -1.168428    -2.222264    -0.922863    -1.648631    -2.300631    -5.794488    -1.257344    -2.533487    -3.129072    -1.649914    -1.866924    -1.785035     52
   -1.454031    -1.996530    -2.144880    -2.446400    -3.311889    -1.199963    -0.769239    -0.938154    -0.953130    -0.875479    -1.164241    -2.441015     52
   -1.505936    -2.624578     0.193289    -3.116718     1.241884    -1.951848    -0.784526    -1.999108    -0.959540    -0.185076    -0.193443    -0.443867     52
   -2.263136    -1.764646    -1.902117    -2.846933    -1.112466    -4.556493     0.402498    -1.611735    -1.453825    -0.370728    -3.658210    -0.918581     52
    0.102239    -2.365693    -1.247645    -2.199916     0.907365    -0.216825     0.255994     1.268618    -0.970278    -0.118289    -1.964013    -0.791390     52
    0.817636     0.441904     0.612643    -0.335489     0.006818    -1.611146     1.645283    -0.542380    -0.592210    -0.848699     1.506260    -0.221681     52
   -0.386618    -2.795794    -0.886671    -0.817855    -1.327798    -0.342768     1.181708    -1.682958    -2.694313     0.869056    -3.274213     0.454153     52
   -1.108395    -0.441483     1.736506     1.253726    -0.115331     0.761343    -1.556754     0.594451     1.974983     2.580106    -0.570698     1.649798     53
   -0.459636    -1.634870     2.302535     2.768197     0.245367     1.692029     0.419365    -0.050808     1.162762     3.531424     0.549873     1.912104     53
   -1.685298    -1.346620     1.992566     1.858572    -0.029290     2.837710    -1.685771     1.198025     1.117825     2.642071     1.516984     0.768862     53
   -0.343910     0.693591     1.812171     2.033081    -0.834079     0.473220     2.337965     0.036230     3.149071     3.054660     0.713938     2.559903     53
   -0.387876    -0.857450     0.240122     0.548639     0.010619     0.596638    -1.340940    -2.171211     1.243921    -0.584232     1.671325     0.687814     53
   -2.229884    -1.025199     0.211524     1.322234     1.156878     1.559458    -1.485023    -0.851916     0.833515     1.137942     0.317793    -1.115133     53
    0.511081    -0.144317    -0.218891     2.997961     0.943001     1.336873     0.202121     1.394874     0.522672     3.064722     2.163225     0.631740     53
   -0.693530    -1.226624    -0.777383     1.041408     1.236168    -0.589693    -2.101310     0.855800     2.212740     0.183835    -0.424335    -1.079957     53
   -3.004078    -1.627996     2.367166     0.774794    -0.030849    -0.141498    -0.211006     0.837439     1.356473    -0.948857    -1.004483     1.310212     53
   -0.429556     1.607556     1.303908     2.434895     0.828404     0.279245     0.104100     0.892875     1.849067     3.398470     0.130179     2.208572     53
    0.889275    -1.382628    -1.115125    -0.015545    -1.747408     0.617025     2.570587     1.407736     0.594960     0.147011     1.868756     1.212907     54
   -0.662804    -0.834474     0.917431    -0.638596    -0.299472     0.561842     3.914202     1.715980     1.200103     1.019984     1.135150     1.948142     54
    0.246106    -1.534472    -1.511624    -0.140640    -2.070345    -0.551574     1.910832     1.486009    -0.236141    -1.457697     0.078677     0.572426     54
   -0.131086    -0.788608    -1.089103     0.075510     1.267466     0.095617     3.377359     0.979651     2.201680     0.833820     2.246464     4.419859     54
    1.631871     2.507764     0.707687     1.656679     1.362712     2.140397     4.162554     3.106870     1.449647     2.273910     2.003165     2.621233     54
   -0.212649    -0.378590     0.594495     0.257561     1.764650     0.229079     3.938479     2.662824     0.535415     2.218471     0.035992    -0.737197     54
    1.149779     1.391560     0.178212    -0.661327     2.146526     0.865927     3.139443     3.403169     2.123585     2.510018     2.828945     2.906009     54
   -0.193563     2.107307     0.470273     1.415270     0.301717     0.027925     3.914592     0.454502     0.838552     1.985126     0.098086     1.070223     54
   -0.695367    -1.076213     0.866950    -0.774097     0.148884     0.846253     0.282996     0.462269     0.766963     0.710571    -0.195363     1.420248     54
    0.974683     1.299419    -0.968809    -0.742890    -0.335619     0.958228     1.550937     0.946667    -0.693248     0.982625     0.054968     1.015763     54
    0.114829     1.793377    -0.460825    -1.441730    -0.984632     2.163108    -0.387884     0.115133    -0.481762    -0.673493    -0.162736    -0.214926     55
   -1.506980    -0.535389    -3.355681    -1.269506    -1.382718     0.778366    -1.330457    -0.677097    -0.690030    -0.943729     0.308463    -2.276283     55
    3.363605     4.067895     2.259842     0.964008     2.093226     4.243223     0.022428     2.005242     1.838760     2.418253     3.705626     2.038493     55
   -1.157100    -0.566309    -2.817831    -3.208771    -0.734187     2.645277    -0.763125    -1.553417    -3.126209    -1.520592    -1.157466    -2.714698     55
    2.398477     0.748643     1.107413    -0.006012     2.445188     2.351520     0.414632     1.155317     0.307319     1.659882     0.676037     1.233799     55
    0.933912     0.527689    -1.518387    -0.822233     0.149383     0.701210    -1.557268     1.330639     2.204563    -1.098167     1.768748    -0.246004     55
    0.768534     1.109341     0.650084    -1.001813     1.268801     3.170886    -1.482684    -0.080697     4.276980    -0.256614     1.749312     0.486590     55
    0.384604     0.282397    -2.545712    -1.631497     0.169915     1.485512    -1.152732    -0.675178    -2.429464    -1.134740    -0.573877    -0.125175     55
   -0.634303     1.165723    -1.232093    -2.373548     0.873372     2.947394    -0.317750    -1.003724    -0.017230     1.202772     0.032466    -0.670934     55
   -0.660489     1.005456    -1.258235    -1.352051    -0.231135     0.523778    -1.853253    -2.016532    -2.273264    -1.979155    -0.860347     1.205692     55
    1.126649     2.476708     1.067003     2.860098    -0.058452     0.728026    -1.009858     2.547215     0.052273     0.924889     1.739274     1.135512     56
    1.026075     0.613731     1.839976    -0.834810     0.163401     1.639715    -3.096871     1.171102    -1.885071     1.095712     0.615170     0.110402     56
    0.083113     1.773236     0.206473     2.193037     0.058005     0.273791    -1.534261     0.673905    -2.619982     1.336950    -0.208717    -1.203034     56
   -2.517008     0.234361     0.991458     0.352039     1.010512    -0.971891    -2.658109    -0.191557    -3.631446     1.385783    -2.263119    -4.074089     56
    0.229252    -0.583409     1.689011     0.855430    -0.761536     0.427003    -2.589709    -0.855256    -3.775508     0.245155     1.611471    -0.640108     56
    0.853255     2.338257     1.362619     0.630744    -0.392676     3.327923    -2.537767     2.089214    -1.593296     0.420303     1.208705    -0.287570     56
    1.444175    -0.309256     0.321572    -0.665379    -0.828479     0.538991    -2.200587     1.774267    -3.146380    -0.364599     0.544352    -0.899096     56
   -0.217917     2.713582     1.084903     0.973115     1.162257     0.667890    -0.687630     1.335566    -0.926234     1.279872    -0.349634    -2.216529     56
    0.790555     1.384819    -0.743441     1.350488     1.385186     0.382447     0.894481    -0.720075    -1.617444     0.451904     0.775649     0.113443     56
   -0.483774    -1.474892     1.441424     0.449797     1.056550    -0.499491    -0.714796    -0.097262    -0.354490     0.178250    -0.431876    -1.665618     56
   -1.081043    -1.733899    -2.391159    -1.570862    -1.458608     0.191436     1.262124     0.683334     0.294725    -1.250960    -0.324698     0.717151     57
   -0.462018    -2.049065    -0.879614     1.344704     0.040850     0.977871     2.226699     0.953812    -0.187689     1.070347    -1.359283     0.597626     57
   -0.808703    -0.808375     2.024617     2.489091    -1.395893     1.124644     3.188874     1.917517     0.584853    -0.362186     0.645547     1.207858     57
    0.176219    -2.103639    -1.831737    -0.551747    -1.980266     2.244074     1.556447     2.046975    -2.054704     0.124840    -1.439733     1.321916     57
   -3.198202    -2.329942    -1.477653    -1.124377    -2.452409    -1.054855     1.177885     1.124156    -2.762175    -2.183468    -1.297711    -0.366732     57
   -0.125524     2.048585     0.482012    -0.295749    -0.364831     1.830191     1.818295     2.145726     0.995065     3.373001     0.077556     3.098861     57
    0.229641     0.174474     1.255077    -1.252825    -1.468231     1.120617     0.156279     2.153981     0.988825    -1.131358     0.707584    -0.281840     57
   -0.975165    -1.210820     1.317132     0.597656    -1.988890     2.036218     3.079221     2.959008    -0.469369     0.653934    -0.019169     1.581197     57
   -1.232474    -1.793464    -1.193828    -1.089137    -1.218934     1.687572    -0.109133     1.212918    -0.325803    -0.121826    -0.049657    -1.325083     57
   -0.423981    -1.829282    -1.236719    -0.376600    -0.905419    -0.513929     0.900819    -0.253725    -0.174606    -1.794439    -0.541741    -0.103408     57
   -0.581947    -0.999268    -3.762884    -4.135738    -0.474133    -1.406871    -2.648033     0.217223    -2.853817    -0.310050     0.189364    -3.565602     58
   -0.369772    -0.263080    -2.401835    -0.784521     0.550957     0.198336     0.725954     0.953377    -1.069979     1.828668     0.403357    -2.135732     58
    0.944636     0.718036    -2.004864    -0.249444     1.539629    -0.264671    -0.022425    -0.018335    -0.899223    -0.268053     0.815702    -1.947274     58
    0.917189    -0.352243    -0.486629    -1.772061    -0.433301     0.126252    -2.160149    -0.702550    -0.139983     1.465211     1.081397    -0.467233     58
    1.619708    -0.638040    -1.913508     0.483457     1.145085     1.236167     1.262011     0.728237    -1.277615     1.091958     1.679464    -0.378075     58
   -2.339632    -1.756023    -3.714159    -1.583997    -0.402110    -3.091655    -0.890456    -0.999126    -3.502218     0.007206     2.345544    -3.635988     58
   -0.763954    -0.736094    -2.392587    -1.427972    -0.316721    -2.100300    -1.863466    -2.190477    -0.211785     0.577083     2.386838    -1.992537     58
   -1.522341    -1.401692    -1.641610    -1.953638    -1.052370    -1.958639    -1.544363    -0.974452    -2.446580    -0.095572     1.170458    -2.607007     58
   -0.536581     0.642311    -0.184180    -0.899050     1.658295     1.319212    -0.615705    -0.434016    -0.813008     0.635100     1.921562    -1.172046     58
   -0.501237    -0.822024    -2.397176    -0.412504     1.124884    -2.593045    -1.126387    -1.152928    -0.199937     1.234778     1.022541    -1.111942     58
    1.810502     1.510267    -0.499634    -2.823566     0.008722    -0.776840     0.104711    -0.027356    -0.660400    -1.703155     0.545552    -0.996656     59
    1.259882     0.292262    -1.089113    -0.440864     0.539899     2.921236     0.415435     0.928434     0.299102    -0.545369     1.433579    -0.490212     59
    1.772099     1.281950     0.606124     0.211335     0.302860    -0.669553     0.693190    -0.040130     0.303227    -1.661347    -0.791053     0.367379     59
    1.289447     0.324068     1.744438     0.275734     1.088143    -0.173681     2.524156    -0.157115    -0.887890    -2.789332     0.895474    -1.554567     59
    2.097228     1.169846     1.391558     0.740418     2.269913     0.248830     2.776545     3.572515     0.721574    -0.253800    -0.059057     2.056705     59
    2.673685     1.804487    -0.635117    -0.767139    -0.809770     1.713738     2.122892     2.079592    -1.438090    -0.296861     1.160782    -1.425557     59
    3.576932     2.337349     0.649756     1.646303     2.149581     2.489323     1.221155     2.601340     2.932352    -1.919868     3.347196    -0.424691     59
    0.601407    -0.031051    -1.906221    -1.352583     0.584584    -1.808956     0.546339     1.035975     0.323556    -2.982938    -0.299641    -3.067468     59
   -0.771086     0.645101    -0.793284    -1.439335     1.721576     0.960820     1.862219     0.905036    -1.157415     0.031120    -0.088203    -0.796461     59
    1.841382     0.510826    -0.139569    -2.098095     0.512704     1.765326     0.501437     0.361563    -0.542435    -1.229783     1.390411    -1.702412     59
   -3.006019    -2.947558    -0.508302    -0.577594    -1.874116     0.832023     1.821459    -1.681967     0.217369    -0.969928    -2.072406    -0.855711     60
   -0.789728    -3.344741    -0.013184     0.282566    -1.738385     0.105135     1.141199    -1.950755     1.272247    -1.562840    -2.421692     0.626373     60
   -0.270641    -0.852059     1.027321     0.456578    -0.317505     0.378370     1.822970     0.917682    -0.334364    -0.931984    -0.765029     1.152235     60
   -1.446612    -2.514384    -1.353872    -0.538895     1.191773    -0.279062     0.763269     0.098515    -0.387985    -1.368081    -1.770463    -1.531680     60
   -1.386957    -1.837736     1.685863    -1.188804    -0.245895     1.805073     0.232170    -0.707365     0.751272    -0.268350    -1.415799    -2.038729     60
   -1.256278    -0.249474     2.099411    -1.321275    -0.650966     1.512395     3.590840    -1.757117    -1.775330     0.988986    -2.462201    -0.985113     60
   -2.658389     0.113359    -0.170789    -0.865934    -2.968594    -0.194163     0.057077    -1.057907    -0.514083    -2.468474    -1.334834    -0.015629     60
   -3.075678    -1.988449    -1.405304    -1.896945    -1.460825    -0.935048    -0.742391    -0.561662    -1.342332    -2.871666    -1.261654    -2.047098     60
   -2.583973     1.080090    -0.397627    -1.113035     0.109480     2.797104    -1.377570     0.222345     0.690213    -1.965783    -1.144857     1.693514     60
    0.220197    -0.374455    -0.830173     1.418329    -0.234873     1.791150     1.741194    -0.815831     3.032542     0.546751     0.304052    -1.203797     60
    2.227282     0.549838    -2.090017     0.532607    -0.759168     1.063172     0.151027     2.535138     2.300847    -1.200163     1.284623     0.385937     61
    2.422527     0.437652    -1.172904    -0.219756    -2.117946     1.198235    -2.648888     1.037700     2.108604     1.176551    -0.757716     0.037877     61
    1.200303     2.578049     0.899000     1.664696    -1.609614     0.630789     0.285226     2.234197     4.844292    -0.011017     0.393902     0.843216     61
    5.025881     2.274023     0.344875     1.528421     1.675208     1.452599     0.886075     1.059744     4.545352     1.667303     1.830984     0.882711     61
    2.285397     1.253941    -1.066917    -0.383163    -0.533745    -0.275585    -1.974847     2.241911     2.399780     0.371980     0.006140     0.101683     61
    1.666149     0.775342    -0.136779     1.487196    -0.381933    -0.290398    -3.501012     0.292304     1.841854     0.142377    -2.564288     0.556886     61
    3.702616     0.461859     0.355905    -0.093519    -0.172474     0.625754     0.411027     1.957184     3.701167     0.764351     0.264402     0.160538     61
    2.438527     2.159609    -1.558193    -0.294103     0.135750    -0.435569    -1.851574    -0.483281     5.087730     1.710864     1.740254    -0.977672     61
