    2.757310     1.089336     1.138795    -0.399020     0.735380     1.141464    -0.217360     1.014294     4.404175    -1.068805     2.749725     1.270379     41
   -2.545473    -0.002361    -0.225235    -2.341275    -0.516202    -1.376518    -0.061373    -2.855247     2.060002    -2.864036    -1.038848    -1.775341     41
   -0.129461     0.627141     1.339037    -0.064548    -0.637224    -0.994227    -0.659685    -1.849730     1.690485    -0.841215     4.011506    -0.896888     41
    3.356570     1.913001     1.697218     3.128134     2.659963     0.125947    -0.691522     2.808602     0.764942     1.086575     2.706438     0.731101     42
    2.237303    -0.161205    -1.191505    -0.821153     0.684743    -2.016047    -1.040980     0.811779    -0.381073     0.349817     1.482804    -0.536677     42
    0.860275     0.942677    -1.982775     0.204655    -0.897881    -0.186906    -1.690641     1.441068     0.398350    -0.654828     1.514387     1.177745     42
   -2.292051    -1.585145    -2.450185    -1.065009    -1.136494    -4.178282    -3.173830    -0.862438    -2.144929    -2.829404    -2.189004    -0.671844     42
    1.364020     1.235902    -2.062249     1.716985     1.362086    -0.126369     1.137578     2.940506     0.007010     0.057231     2.770504     1.465509     42
    0.208397     1.218740    -0.862145    -1.017129     1.069516    -0.358660     0.578684     1.349223    -1.223622     0.763637     1.620909     0.137351     42
    0.419303     0.609986     0.170189     1.035621    -0.663016    -1.600886    -1.993209     2.733572     0.562487    -0.178433     1.989702     2.085589     42
    1.871938     2.006866    -0.799958    -0.579739     0.914914    -0.904894     0.336045     2.830823    -1.137130     0.526475     0.667717     0.961797     42
    1.952670     2.299939    -0.859455     1.107095    -1.248111    -1.372696    -2.252778     1.182796     0.067071     0.212537     1.556774     1.932459     42
    1.034661    -0.771777     0.110060     1.093105     1.679223    -0.217241    -2.195027     1.413767    -0.493556    -0.509894     1.528707     1.304299     42
   -1.219602    -1.056597    -3.140197    -0.634667    -0.789396    -0.056588    -2.538356    -1.732535     0.373600    -3.869328     0.157850    -3.318478     43
   -0.965879    -1.266097     0.166653     0.095819    -2.408028    -0.045106    -2.078142    -3.003702    -0.100310    -1.120051    -0.290922    -0.324175     43
   -0.466897     0.386177    -2.419248     0.566908    -1.019115     0.799614    -1.079480    -2.125472     0.543151    -0.802701     0.579112    -2.376310     43
   -0.786827     0.748656    -0.617690     1.388365     0.636485     2.509782    -0.609267    -2.449146     0.797839    -1.366367     0.793657    -1.124006     43
   -0.251921    -0.013864     0.024768     1.075713    -1.225823     0.733281    -0.600850     0.155650     1.021235    -2.043799     0.355113    -0.847171     43
   -1.601873     0.555236    -1.813335    -1.103572    -2.086305    -1.868912    -3.305930    -4.942209    -1.845581    -3.687878    -0.686060    -3.343800     43
   -2.705117     0.248310     0.268836     1.145615    -0.590604     2.304536    -1.368095    -2.451019     0.983129    -0.207586     1.788958    -2.370277     43
   -4.116657     0.235507    -1.489466    -1.256952    -3.963161     0.919094    -3.285879    -2.405673    -1.066977    -3.519019    -2.659924    -3.805133     43
   -0.869422    -0.301618    -1.272390     3.519698     0.506493     0.381884    -0.657730    -2.558014     0.535962    -2.710472    -1.123935    -2.397909     43
   -2.661197    -2.062289    -2.395910    -1.384720    -2.962675     0.871990    -2.705349    -1.927260    -0.225677    -2.494904    -0.876488    -3.138399     43
    0.446596    -1.377554    -0.091218    -1.055327     1.612009    -0.664510    -0.485510     3.479312     3.031659     0.269999    -1.447290    -0.872749     44
    0.104851    -1.025941     0.886654    -0.887041    -1.084218     0.101018     1.274727     3.545174     2.690531     0.318364    -0.868265    -0.292219     44
    1.000028    -0.201987     0.050488     1.456971     0.690789     2.164388     1.227344     3.704010     4.872313     3.122991     1.085317     0.276172     44
    3.021931     1.691438     1.108498     0.215013     2.687215    -1.369907     1.367426     4.522617     4.191390     1.372357     2.048987     1.052288     44
    1.244270     1.022221     0.006336     0.875131     0.166204     0.140684     2.013591     4.640347     5.730785     2.203333    -0.318386    -0.334055     44
   -0.034968     0.907570     1.376848     0.476949    -1.140928    -0.368528    -0.050568     2.639890     3.497718     1.686696    -1.140588    -0.775135     44
    0.254955    -4.236987    -1.623824     0.074098     0.300511    -0.442550     0.030834     3.673930     2.481921     0.134897    -1.262327    -1.831824     44
    0.562788    -1.236948     0.298780     0.716710     1.321746     0.121558     2.821668     3.024664     3.474087     2.673373    -0.363799     0.341081     44
   -0.903348    -0.443803     0.445183    -1.176415     1.126584    -1.716587    -2.724405     3.364591     4.181005    -0.132756    -1.331799    -1.302813     44
    3.322961     0.450066     0.087022     1.840720     0.561764     1.181211    -0.330589     4.324154     4.351223     3.172187     0.928473    -0.154077     44
    0.179339     0.569995    -1.172066    -2.980484     0.502430     0.159417    -0.151658    -0.655199     1.194660     0.690612     1.000492     0.470142     45
   -1.682962    -3.133375    -2.813290    -3.619497    -3.002102    -3.350272     1.060516    -0.153913     0.297776     0.019367    -0.803407     0.389955     45
    2.290607     0.388286    -0.773218    -1.711443     0.249287     0.400891    -0.044007    -0.603865    -0.742166    -0.638639    -0.972604     0.768198     45
    0.521254    -1.039127    -1.608113    -2.842279    -1.498825    -0.202924     2.333440    -0.557366     1.237538    -0.203386    -1.248122     2.219779     45
    1.320552     1.083256    -0.400402    -0.410842     1.866639     0.548548     1.847571     2.423255    -0.084222    -1.032141     1.613397     3.350355     45
    0.671750     1.777767    -1.016871     0.023548     0.467418     0.398972     0.931096     2.074219     2.683084     1.656073    -0.425839    -0.057028     45
    0.347235     0.166540    -1.349861    -2.094557    -0.896144    -0.119288     0.983503     0.438534     1.956601     1.519509    -1.518617     0.603325     45
    1.718335     0.896894     0.673591     0.322102    -1.722182     1.911251     1.684731     1.836896     1.433910     2.477687     0.128567     1.372695     45
    4.485490    -1.169036     0.404092     0.603481    -0.664311     1.041523     4.186637     1.971661     1.311999     1.704970     2.945624     2.561542     45
    2.120925     3.340513    -0.038296    -1.560774     0.238322    -0.623115     1.690709    -0.558191     0.631396     1.935125    -0.063038     3.137761     45
   -2.082939    -2.868705    -2.689197    -4.922042    -3.253784    -0.341797    -3.921263    -1.114944    -2.332421    -3.167261    -3.261014    -2.989465     46
   -0.249283    -0.915447    -0.582676    -1.439637     0.208930     1.905881    -1.403432     3.269199     1.991504    -0.022256     1.249170    -1.869046     46
   -0.845051    -0.820500    -2.123460    -2.088270    -1.545617     1.261219    -1.765811     3.304888     1.306940    -0.240082     0.349228    -0.376712     46
   -2.506660    -1.763146    -0.203582    -1.653180    -1.474035    -0.062297    -3.516226     0.044791    -1.944659    -1.891409    -3.002129    -4.665730     46
   -1.002987    -1.509833     2.449048    -0.515062     0.066907     1.553105     0.294212     1.990202    -1.235800     0.215231     0.656316    -0.115245     46
    0.727528    -0.066004     2.448831    -1.717345    -0.753107     2.040299    -2.177809     3.750621    -1.526137     1.632206    -0.045973    -0.931253     46
   -2.315618    -1.477888    -1.191067    -1.782185    -1.363430    -0.125646    -1.800376     1.999648    -1.771527    -0.429285    -2.813322    -1.586004     46
   -0.232939    -1.446999    -0.618420    -4.632664     0.375298     0.875065    -0.640352     0.052862    -0.932081    -3.148268    -1.975013    -1.705198     46
   -1.512926    -1.629653     0.652021    -3.151750    -1.532777     2.171581    -2.396136     2.596374    -1.835020     0.606259    -1.010060    -1.962738     46
   -0.701816    -1.418566     1.503265    -4.435983    -3.323741     0.376444    -2.855500     0.673628    -1.084342    -0.598994    -2.443985    -3.123491     46
   -2.105545     0.227264    -5.054515    -5.304032    -0.831497    -4.431644    -3.005544    -4.319830    -2.679106    -4.420471    -4.211310    -0.494572     47
    0.046945     0.979451    -1.518871     0.019679     0.006276    -2.065381    -0.560660     0.615258    -1.163695    -0.870827     2.921680     1.455580     47
   -1.432443     0.375529    -1.875250    -2.355358     0.076485    -3.718252    -1.622564    -0.627041    -2.299849    -0.821985    -0.756058    -0.843528     47
   -0.470940     1.240167    -2.867663    -2.121003    -0.685351    -2.298949    -1.463491    -0.452652    -0.078615     0.063732    -2.692383     1.811756     47
   -0.300968    -1.472243    -2.658265    -0.928306     0.418682    -1.161855    -2.822454    -1.980861    -2.093482     0.736599    -0.449535     0.411101     47
   -0.840561    -0.329781    -2.300379    -1.878607     1.815654    -2.922568    -2.745750    -1.272439     0.241426    -0.622395    -0.973608     1.831122     47
   -0.272125     2.992875    -0.190405     0.462710     1.537525     0.504840    -1.833171    -0.004053     1.217399     2.292639     1.599241     1.988728     47
   -1.549603    -1.412653    -2.244515    -1.681347    -0.189511    -3.997188    -1.461273    -2.722957    -3.487114    -1.481698    -0.248170    -2.644132     47
   -2.678879     2.514916    -0.745473    -3.209407     0.446325    -2.978145    -3.163776    -1.113923    -1.491551    -0.030045     0.022656     2.528533     47
   -1.398595     0.949611    -2.669714    -0.831266    -0.763054    -0.780277    -2.048981    -0.971938    -3.353871    -0.630540    -1.397628    -0.716153     47
   -1.362956    -0.422809    -1.054596     0.425536     0.796653     2.232721    -2.175186     1.245624     1.493735    -1.389434     1.671196    -2.387516     48
   -0.752053    -0.944008     0.228514     0.698243     0.945763     1.773146    -2.462535    -0.167655     0.649719    -0.219300     2.216325    -3.941147     48
   -3.374518    -1.950019    -2.797934     0.538039    -0.091595     1.997786    -3.188108    -1.123205    -1.846455    -4.582254     0.579608    -4.649955     48
   -2.869649    -1.017423    -1.063026     0.485568     0.110698     1.020151    -3.288443     0.454778     0.221145    -2.222055    -0.561050    -2.644436     48
   -0.864831     0.223219     0.543474     0.979733    -0.049929     2.499511    -5.641504     1.552742     0.860274     1.124149     1.346269    -4.520192     48
   -1.420480    -2.189250    -2.583097    -0.327426    -1.197987     1.127597    -2.944298     0.161092     0.871674    -2.720154     0.044099    -4.666187     48
   -1.036359    -1.169479    -2.534791     0.523481     0.480198     1.828496    -2.118528    -2.430634     0.312314    -1.468244     1.373109    -3.094667     48
   -1.684080    -0.757558    -1.375697     0.890721    -0.292335     2.587640    -3.356377     1.802448    -0.409752    -1.504463     1.203281    -2.479907     48
   -1.980013    -1.193702    -2.806730    -1.183891    -2.184449     0.580271    -3.420622    -1.124606     1.125197    -1.201911    -0.216076    -3.849276     48
   -0.919809    -0.132699    -0.575627     0.423562     2.089699     1.380402    -2.785326    -0.469154     1.302134    -0.481513     1.938381    -0.826018     48
   -3.088716    -1.991999    -1.805770    -1.071587    -1.131684     2.394922    -1.509258     0.182837     0.730915    -0.922636     0.285336    -0.841622     49
   -1.506599    -4.063698    -1.513734    -1.875428    -1.229705    -0.341430    -1.864898     0.922161     0.597304    -1.172797    -2.290776    -0.429188     49
   -1.157063    -1.196975    -0.941865    -0.477235    -2.739075     0.190522    -2.940312     2.060614     1.010431    -2.973779    -0.584118    -0.265355     49
   -1.980474    -1.860609    -1.506532    -0.701541    -1.393336     0.832345    -2.816923     0.612018     0.164768    -1.375917     0.972987    -2.221373     49
   -1.650259    -3.328368    -2.260151    -0.475588    -3.934852    -0.780518    -0.247424     0.386039     0.183212    -2.123091    -0.193964    -1.754446     49
   -0.431527    -0.847990     0.211383     1.604451    -0.441714    -0.359839    -0.578891     1.046112     1.963180    -1.126108     0.459093    -0.748574     49
   -1.473944    -2.846610    -2.179071    -1.706158    -0.435007     0.094680    -3.746447     1.746570     0.342155    -1.891484     0.308435    -3.035905     49
   -0.812106    -1.050856    -0.813472    -0.508032     0.348079    -0.687041    -1.918404     2.320698     1.314078    -1.896828     0.272414    -0.804794     49
   -2.157419    -3.717059    -3.085218    -2.600159    -2.989441    -3.379613    -3.236637     0.627244     0.839820    -3.538796    -2.786430    -1.214438     49
   -1.923760    -3.422239     0.365639    -2.522721    -2.129589    -2.034292    -2.693587     0.876427     0.586072    -0.278635    -2.431072    -3.692379     49
    1.329587     1.485268     0.258910     0.537873     2.276806    -2.114501     0.024326    -1.919550    -1.435718    -0.014707    -0.249940     1.978344     50
    1.125084    -0.377580    -0.449227    -0.965333    -1.476392    -0.182268     0.053525    -1.445333    -1.117891    -0.662569    -0.385791     0.823863     50
    1.581403    -1.154125    -1.107975    -1.513796     0.816099    -3.282080     0.749909    -3.065368    -1.855217    -1.550568    -0.146295    -0.554002     50
   -1.321624    -1.178528    -0.198484     0.311461     1.319334    -1.752026    -1.333608    -3.882696    -0.764447    -0.284886     0.915516     1.105966     50
    0.949674     1.533504    -3.693262    -1.243461    -0.546173    -2.447877    -0.309630    -0.129643    -3.028311    -0.873283     0.668305     0.199503     50
   -1.005467     0.239869    -0.894376    -0.881159    -0.224962    -3.950315    -1.007021    -0.159322    -2.471253     0.023274    -0.918450    -0.112666     50
    1.097829     1.732184    -0.094331     0.782799     0.514745    -2.841912    -1.152361    -1.143329    -0.665966    -0.172387     2.426453     0.483953     50
   -1.966519    -1.648779    -1.311294    -1.427040    -0.163654    -4.135813    -1.869369    -2.408306    -0.706853    -1.444500     0.361345    -0.166098     50
    2.994096     1.358181     0.608019     1.296746     3.137820     0.053121     0.701810    -0.523602     1.213688     1.694107     4.174910     2.816586     50
    1.807450     0.071452    -0.278939     0.314203     2.792109     0.032458     2.126438    -0.116057     0.057269     1.334345     0.718510     3.487540     50
   -2.475318     0.680239    -1.463793    -0.374966    -2.258198    -1.978074    -0.602918    -1.536167    -1.515606    -0.162194    -2.824133    -2.280738     51
   -0.601980     0.812046    -3.571528    -0.093412    -2.187157     0.437209     0.332778    -2.113595    -2.060372    -0.647873    -4.765743    -3.913769     51
   -5.231379    -3.411075    -4.679337    -1.026829    -6.091219    -2.823430    -0.729037    -3.966072    -5.543925    -1.031715    -4.122683    -2.305308     51
   -5.492080    -1.445444    -6.334659    -1.196268    -4.645606    -5.723900    -2.159153    -4.151268    -4.138908    -0.534322    -5.415419    -4.304961     51
   -2.024667    -1.644858    -0.530009     2.454758    -3.346155    -3.544636     0.383745    -3.305958    -2.672121    -0.193433    -1.248772    -2.094190     51
   -1.632294     0.206468    -2.262281    -1.082116    -2.498881    -3.111379     0.104714    -2.209627    -1.201835    -0.358150    -2.689291    -2.465741     51
   -1.936250    -0.719070    -1.499013    -1.961223    -3.769228    -2.648912    -2.762399    -2.491896    -1.467660    -2.103858    -3.987976    -3.613489     51
   -2.421342    -1.362710    -2.566865    -1.323826    -3.647594    -2.864520    -1.035633    -3.155595    -1.469108    -1.609719    -1.352293    -0.891177     51
   -2.056592    -0.155733    -2.895261    -0.556791    -4.677218    -1.767855     0.185369    -2.974021    -1.134241     0.755808    -1.924650    -1.950868     51
   -2.257532    -0.138144    -2.481099     1.160896    -1.853158     0.558064     2.581095    -2.506782    -1.303563     1.929827    -1.725036    -3.469431     51
    1.255231     1.354621    -3.139323     0.454252     0.695569    -1.992124    -1.777588    -1.715851     1.272304    -1.403742     0.538680    -1.322733     52
   -1.052049     2.763866    -0.765754    -0.607811     1.179542     0.336159     0.589431    -0.847339     2.953827     1.448455     2.265612     1.419123     52
   -1.649795     0.065829    -1.496835     0.171583    -0.474498    -1.068682    -0.629627    -0.161853     3.091733    -0.134389    -0.772464     1.191045     52
    2.397904     3.287856     1.192241     1.664123     3.397084     0.615681     0.747190     1.382732     4.251265     2.309926     1.353405     1.520684     52
   -0.097245     3.015064    -5.184818    -0.256994     0.990366    -2.461195    -2.278953    -2.499848     0.061449    -1.337000    -0.065364     0.667738     52
    0.205771     1.589648    -2.050007    -0.555042     0.455952     0.720215    -1.337645    -0.101683     0.167996     0.957250     0.934535    -0.166947     52
   -0.201985     3.281479    -2.113286     0.378783     1.396401    -0.963066     1.106386    -1.088993     2.500516     1.810046     1.344641     0.977691     52
   -1.630258    -0.323723    -3.978812    -0.580733     0.837023    -0.342220    -2.329131    -2.122659     1.252507    -1.226283     0.587713    -1.282417     52
   -1.075991     1.048792    -4.909550     2.166141    -0.368329    -1.886643    -4.416556    -1.872138     1.213671    -0.218197    -0.012472     1.305422     52
   -2.107327     2.569856    -1.152014    -0.670623    -0.424447     1.018918    -1.997593     0.862337    -0.042052     0.611707     0.756081     0.419612     52
    0.662337     2.754195    -0.040122     2.021736    -0.574484     0.070774     0.324172    -0.575229     0.452924     0.225718     0.884879     0.669182     53
   -0.092979     2.872437     0.535176     1.795551     0.732651    -0.410114     0.028363     1.988112    -1.669530    -2.281410     0.475147    -0.529566     53
   -1.737493     1.354652    -0.594687    -0.654974    -2.683812    -1.065058    -2.440420    -0.608136    -0.869311    -2.190462    -0.656823    -0.072188     53
    2.893785     0.769003    -1.004757     0.920802     0.438116    -0.172652     1.173544    -0.048954    -0.580518    -1.124568    -0.827426    -2.318186     53
    1.987542     2.466774    -1.578189     1.733554     0.462821    -0.612914    -1.781578     0.354357    -1.674285    -0.181164     0.146293    -0.259926     53
   -0.848443     3.364207     0.448574    -2.305787    -1.927927    -0.452420    -1.169787     0.748696    -0.975721    -3.990411    -1.834747    -1.884962     53
    0.295596     2.988271     1.541367    -0.345602    -0.987102    -0.489362    -0.622167     0.669921    -0.507214    -2.366222    -0.480238    -1.162875     53
   -0.446385     2.003712    -0.276155    -0.851246     1.158796    -0.388090    -0.430434     2.079713     1.196835    -0.636528     0.781886    -1.865592     53
    0.672214     1.476331    -1.001521     1.091646    -0.167406    -0.942410    -0.739156    -2.399350     0.266125    -0.766895     0.333343    -1.727215     53
    1.741543     3.031238     0.192458     0.202368     0.558697     0.477113     0.087657     0.885243     0.440412    -1.390649     0.884115     0.676948     53
    0.092380    -0.910135     2.156895     1.146436     1.713496    -0.473268    -1.518071    -0.984822     1.741208     2.033128    -1.733974     1.468805     54
   -0.433276    -0.776149     0.624454    -0.265709     1.997961    -2.493427    -1.965061     1.289791     1.165245     0.086277    -2.753695    -1.036371     54
    0.493051    -0.935306    -2.557021    -0.547905     0.485990    -3.304358    -2.378451    -0.607577    -0.626658     0.531613    -4.214476    -2.263362     54
    1.290364    -1.706775    -0.464203    -0.071243    -0.640782    -3.481472    -1.750058    -1.610178    -1.142032    -1.383291    -4.091808    -1.341668     54
    1.116721    -0.476753     2.051431    -0.688888     0.189792    -0.915282     0.177159     0.812841     1.843156     0.957469    -1.861105     0.409048     54
   -0.506374     1.149847    -0.368453    -0.166700     1.482559    -0.117973    -0.181586     0.947522    -0.307390    -0.138783    -4.389241     1.728330     54
   -0.713476    -0.844558    -0.843742     1.786764     0.563867    -1.079199    -0.189458     1.641872    -1.099938    -1.436775    -3.728363    -1.719967     54
   -0.766788    -2.726245     1.207187     0.880838     1.329437    -1.677011     0.191822    -0.723368     1.542636     1.131712    -0.044120     0.222036     54
    1.857072    -0.641353     0.598253     1.293255     1.509030    -0.667085     1.898118     1.356522     1.422561     1.533348    -4.267187     0.072547     54
   -0.937960    -0.575354    -1.119391    -1.207367     0.881487    -2.766817    -1.233848    -1.496532    -1.404975    -2.074415    -6.470333    -1.442389     54
    2.000000    -0.853621    -0.891863    -0.862679     0.536029     0.260940    -2.531849     1.169660    -0.087461    -0.902544    -1.998870    -4.032127     55
    2.260854    -1.765271    -0.336552     1.840605     1.077317     2.012734    -0.937082     1.959372     0.358511     0.189502     0.456613    -1.403404     55
    2.613611    -0.501598    -1.373431     2.448212     2.389554     1.522120    -1.670239    -0.994429     1.346138     0.142759    -1.193998     0.187305     55
   -0.500887    -3.708939     0.040121    -0.033638     2.527594     0.392747    -0.591035    -0.214600     0.050872    -1.331903    -0.115090    -1.688066     55
    0.517444    -1.571176    -0.012072     1.524525     2.188503     1.108371    -0.442223     0.711881     3.001710    -1.356301    -0.813266    -3.033778     55
    0.728476    -0.335503    -2.074761     2.560118     1.272381     2.894017    -2.939737     0.494927     0.248943    -1.183986    -0.661857    -3.634300     55
    0.121209    -1.533569    -0.897443     0.843220     2.229049    -0.238093     0.159238     2.064991    -1.450515    -0.007655    -1.215933    -3.964604     55
    1.091075    -1.439698    -3.029298     1.205186    -0.450426    -0.627342    -1.961404    -1.206171    -0.739675    -1.779979    -1.367916    -4.500748     55
    0.127194    -1.977549     0.466035     0.846487     1.529404     0.899566    -1.782458     2.911655     2.137945    -0.662125    -0.173864    -2.707157     55
    1.215251     0.334418    -1.349849     2.279879     1.455609     1.069489    -0.472350     1.997022    -0.561713    -0.095643    -1.164678     0.669459     55
    3.341518    -0.503962    -0.285798    -0.170038     2.482586    -0.349455    -1.125635    -1.174135    -0.556242    -0.775996     3.417842     0.422666     56
    1.805773    -0.813415     0.933553    -1.978229     0.824101     0.011408     0.922304     0.005766    -1.933469    -1.935721    -0.091174     0.400915     56
    2.427828    -1.564020     1.032734     1.366095    -1.164902     0.469392    -0.945004     1.009095     0.172293    -0.510538    -0.006902     0.251578     56
    0.334642    -0.697536     0.539342    -2.634701    -1.970755    -2.377614    -1.365635    -0.099061    -0.985899    -2.689940    -1.117445     0.206552     56
    1.179841    -0.564644     1.715144    -0.043929     1.817724    -0.128482     0.872468    -0.232053     0.280161    -2.024407     1.275272     3.243561     56
    1.557686    -1.544904     0.307071     0.654757     0.404911     0.566194    -0.743411    -1.134258    -0.912915    -0.901204     0.376244     1.982812     56
    2.338181    -1.032688     1.593332    -0.587486     3.497002    -0.552909     1.447728    -0.350430     1.099770    -0.919513     1.513573     0.818895     56
    1.312008    -2.723736    -0.768186    -2.425580    -0.140793    -1.878123    -2.981708    -0.212796    -1.370704    -0.808562    -1.168141    -1.475138     56
    2.563474     0.705327     0.375506    -1.685018    -0.408628     0.068990    -0.586688    -0.188127    -1.809739    -3.619404    -1.301444     0.404829     56
    3.198088    -0.803611     0.586811    -0.766717     4.133082    -1.165139     1.646922     0.617497     1.272833    -0.900382    -0.956055     0.058068     56
   -1.502786    -0.788351    -1.586839    -0.629421    -3.177460    -2.278712    -0.689868    -0.655695    -0.485078    -1.026845    -2.507334    -2.852549     57
   -2.831847    -0.866943    -2.647652    -1.143824    -3.099543    -3.044494    -1.697793    -1.397768     0.782592    -1.389275    -2.983705    -4.130864     57
    1.019838     0.392489    -1.763185    -1.015083    -1.124620    -0.621517    -0.398517    -0.578941     1.579154     2.610315    -2.390345    -2.859373     57
   -1.129930    -1.206194    -3.659956     0.233951    -3.203090    -0.909999    -1.132093    -2.141021     1.155571    -0.186646     0.191292    -3.040556     57
   -3.487985    -2.292684    -4.727409    -1.960981    -2.983783    -4.289018    -4.933685    -2.237931    -1.554342    -2.657876    -3.876936    -6.973107     57
   -1.090122    -0.606463    -3.342963     0.060407    -3.144042    -3.636295    -2.544226    -1.832450    -0.565194     0.206213    -2.458885    -5.529118     57
    0.292309     1.907133     0.935239    -0.672334    -0.601944     1.069472    -2.938527     1.152995     0.997596     2.291355    -0.598758    -3.661026     57
    1.245948     0.666629    -1.463274     0.294325    -1.271449    -2.633660    -1.665652     0.637810     2.199051     0.240649    -2.288221    -2.528169     57
    0.614648     0.451308    -2.377526    -1.593143     0.403293    -1.042562    -1.930213     2.270966     1.757019     0.783110    -2.958775    -1.931319     57
   -2.537987    -1.300883    -3.792216    -2.305330    -1.158482    -3.468302    -4.793265    -2.569725    -2.516094    -0.188269    -2.470255    -3.786890     57
   -0.818892    -2.686180     0.997948    -1.363636    -1.919832    -1.718569    -4.003972    -0.409938    -2.044868     3.758823    -1.814977    -1.754253     58
    1.905864     0.637728     1.563859     3.407663     1.485249     1.611231    -0.492676    -2.655686     0.040461     4.128737    -0.815801     0.157052     58
    0.135521    -0.078515     0.095024     1.936888    -1.232114     0.361949    -0.579613    -1.634891    -1.648808    -0.050752    -0.609418     0.416442     58
    1.104599     0.394600    -0.626056     0.381098     1.733177     0.203331    -0.954854     0.181223    -2.529644     3.532967    -0.964327     1.176867     58
   -0.533685    -0.960225    -1.631227    -0.280190     0.344271    -2.706721    -1.529881    -3.737889    -1.990908     2.288191    -3.412002    -2.454636     58
    0.814697    -0.496802     1.355235    -0.623315     0.917436     0.130028    -0.545704    -2.400466    -1.613698     3.422890    -1.286027    -1.260295     58
    0.182441     0.525066     3.110673     1.321853     1.327476     1.798186    -0.175101     0.190337    -1.381597     4.078266    -0.302155     1.920601     58
    1.047940    -1.543812    -0.525046     0.286190     0.260307     2.041027    -1.128400    -2.236233    -0.054347     0.757541    -0.841520     0.771046     58
    1.409786    -1.398026     0.139182     1.526244     0.900422    -0.367177    -1.269256     0.801872    -1.993477     2.844207    -0.550065     0.610347     58
    2.038412     0.138127     1.001724    -2.652771    -0.811343    -0.196023    -2.447940     0.378555    -0.825589     4.493098    -1.772267     0.138860     58
    1.526213     1.744045     1.350285     0.512810    -0.980413     0.633064     1.041074     1.694029    -1.359164     1.909214    -0.239062    -3.422248     59
   -0.868073     0.275247    -0.516703    -0.958077    -2.101978    -0.632940    -0.009657     1.485200    -1.298303    -0.462532    -0.320550    -2.063586     59
   -3.929635    -3.942570    -3.013185     0.102273    -1.353509    -2.779041     0.168258     1.439437    -0.517593    -2.397258    -1.721858    -2.806146     59
   -0.058077    -0.320710    -1.691635    -1.168288    -1.417329    -1.545262     0.927131     0.873115     0.934842    -1.439526     0.211479    -0.867055     59
    0.353020    -2.396614    -0.371053    -0.203082    -2.981372    -1.211866     3.186908     0.383986     0.958590    -1.742979     0.695031    -2.528840     59
    1.966371     0.786166     2.336652     1.875430     3.134490     2.235599     1.890013     3.243241     0.988100     0.682132     2.230049     1.150995     59
    0.304083    -0.943347    -0.297939     1.381228     0.095252     0.278727     2.482605     2.463884    -0.151712    -0.849825     0.861278    -2.409615     59
    3.412273     1.359125    -0.382318     0.367538    -0.703363    -0.358741     3.038943     3.330853     0.509839    -2.187666     1.867402    -0.896076     59
    0.811681    -1.804636    -0.106436    -2.152405    -3.779430     0.839236     1.566351    -0.197691     0.885363    -0.221023     0.045825    -2.442928     59
   -0.456022    -1.237046     1.207986     0.995287     0.309274     1.084787     3.230110     3.420670    -0.717724     0.361441     2.796884     0.080140     59
   -0.857231     2.631279     0.245808     0.367584     0.908788     2.003329     1.810054     0.824719    -0.429228     2.702775     1.551243     1.419653     60
   -0.109483     1.350771     1.627751     0.710827     0.748340     2.230108     1.513872     0.493028    -0.244281     2.831897     2.374450     0.175896     60
   -0.498562     1.155790     0.919606    -0.729692     0.794910     3.154132     2.277315     2.384110    -0.316830     2.416801     0.536752     0.267992     60
   -0.874812     1.045703     1.382507     0.669742     0.428764     2.196883     1.090604     2.559375    -0.098568     1.100746    -0.024908     3.174455     60
   -2.300363     0.994119    -1.992006    -1.854701    -1.041627    -0.360627    -0.587211    -2.352027    -1.074385     1.333487    -1.266355    -0.953679     60
   -1.041316     2.041078     0.376539     0.529403     1.051497     1.440112    -0.258769     1.631641     1.378262     2.209043     1.924844    -1.073298     60
   -2.091832     1.024565    -1.044183    -0.941523     0.570445    -1.345121     0.508553     0.434083     0.431857     3.214738     0.708461     0.557971     60
   -1.367070     0.851357    -1.439821    -3.342128    -2.004230    -1.172294    -0.373131     1.711992    -0.132592     0.896787     0.178816    -0.008901     60
   -0.788965     1.526985    -0.055192    -0.536837    -1.615481    -0.694960    -0.357359    -1.578080    -0.462982     1.069904     1.564075     0.150551     60
    0.385350     1.198285     1.926998    -0.546046    -0.134456     0.800888     3.440265     0.882927     2.257799     2.251347     1.288282     2.525291     60
    0.648340    -0.906285    -1.342015    -1.947819    -3.467878    -0.105242    -0.312022    -1.702188    -4.130757    -0.926092    -0.140238    -1.725564     61
    2.408044     0.653208     1.527274    -0.354895    -2.453154     1.167778     0.029589    -0.589536    -0.670524    -0.007202     1.250599     1.988418     61
   -2.270397    -1.940617    -0.055932    -0.146771    -3.125847    -1.548531    -1.128735    -1.998568    -2.680079     0.962832     1.141537    -1.256638     61
    0.406838     0.416897     1.437550    -2.161663    -0.195676     1.481887     0.577279     0.426382    -0.322912     0.566590     0.777366     0.792122     61
   -0.960261    -2.162479    -1.846714    -3.078529    -3.903738    -1.886740    -1.849548    -1.297707    -2.699244     1.262269    -0.298684    -0.425988     61
    0.587279     0.896060     0.775085     0.973840    -2.621155    -0.479170    -0.484792    -1.781210    -0.908472     2.059973     0.879317     0.028135     61
    0.508439    -0.569688     1.787652    -3.199250    -2.454081     0.946251    -0.817144    -0.711129    -1.486574     1.729608     0.322442    -0.631056     61
