   -1.929892    -2.260698    -2.863893     0.371890    -4.020836    -0.090745    -0.822813    -0.824643    -0.405191    -0.032699    -0.537333    -1.458228     21
    2.647268     0.505696    -0.669302    -0.501159    -3.576548    -0.971546    -0.236915    -0.169487     0.476597     2.994835    -0.239299    -1.060676     21
    0.278601    -2.305616    -3.201392    -2.385112    -3.315956    -1.078558    -1.348910    -0.060490    -0.093697     0.004946    -1.655405    -2.352261     21
   -0.651089    -0.400331    -2.833334     0.603029    -2.468548     0.263509     1.783601    -1.932265    -0.827782     1.695907     1.389041    -1.819000     21
    0.604318     0.532338     0.824552    -1.290275    -2.021544    -1.638652     2.183162     0.028448    -0.646760     1.245636     2.031956    -2.853166     21
    1.030980     1.195289    -1.120190    -0.657146    -2.389392    -0.590241    -0.636658    -2.144145     0.012368     0.838459     0.372849    -1.598276     21
   -0.769224    -1.516764    -2.259491    -3.147660    -4.170285    -3.336781    -0.129989    -2.823841    -1.955646     0.308116    -1.174984    -1.099202     21
    0.485592    -1.556852    -1.378699    -1.737344    -1.770192    -0.621906     1.886167     0.237510     0.744419     0.803249     0.018398    -1.337071     21
   -1.224332    -1.086813    -2.365604     0.073773    -0.485095    -2.976969     1.082558     0.279275     1.167226    -2.807663    -1.584327    -0.555259     22
   -2.983638     2.068515     0.187955    -0.011259     1.286368     0.209424     1.264830     1.126192     2.048945    -1.005225    -0.857939     1.673615     22
   -4.246242     0.435169    -1.609961     0.274175     1.775016    -1.676509     3.294297    -1.598702     0.338762    -1.102862     0.587901     0.529987     22
   -2.248576     1.160307     0.022744     1.137000     2.223840     0.864001     2.446880     1.500716     2.650729    -1.314260    -2.311835    -0.238142     22
   -2.548986     1.037376    -1.088402     2.011247     0.965332    -1.724909     1.370440    -0.420621     1.162878     0.214810    -1.561988     0.219021     22
   -4.518040    -1.436943    -2.387537    -2.042027    -0.506805    -3.465160     0.610873    -1.249604    -0.394833    -3.426812    -2.945039    -2.789967     22
   -1.119894     0.770602     0.990233     2.021493     1.621382     2.197370     3.154864    -0.454881     1.945742    -0.367458     0.181091    -1.891371     22
   -3.036916     2.636518    -1.135032     2.318478     2.021107    -0.673680     0.493054     0.560074     2.900750     0.822348    -0.293519    -0.775636     22
   -0.589438    -0.251034     0.625563     0.985191     0.583463     1.291058     0.835577     0.319932     2.811184    -1.014779    -0.806401    -0.304144     22
    0.239816     3.312341     3.621233     4.831172     3.938215     1.431328     2.932917     3.291691     3.072335     0.038800    -0.876894     1.108642     22
   -0.760715     0.899048    -0.069318     1.393425    -0.513536     0.087612    -0.498790     0.344161     1.634549    -0.763584     0.111438    -2.042097     23
   -0.128565    -0.899260     0.924483     1.806706     2.681798    -0.238365    -0.982060     0.701859     1.871316    -1.964851    -0.826379    -1.767829     23
   -0.006359     1.060628    -0.221507    -0.565109     0.648749    -0.669904     0.691869    -0.384861    -0.728366    -0.734861    -0.573318    -1.443437     23
    2.542175     3.204511     1.769231     2.777128    -0.125680     1.157419     0.375558     1.462179     2.216093     1.722028     2.326400     0.224012     23
    1.397569     0.613848     0.881727     3.304134     1.211449     0.427788     0.908925    -0.370994     1.582471    -0.739130    -1.058329    -2.005384     23
    3.223844     1.490622     1.403903     1.706807     3.663386     2.942232    -0.342778     4.351608     3.353481     1.877507     2.103410     0.753967     23
    1.814251     0.778564     0.582810    -1.387693    -0.765268     1.126546    -0.724859     0.016556     1.309842     1.906004     0.204023    -1.892012     23
    2.633719    -0.150911    -0.709339     1.865865     0.458467    -1.515136    -0.526958     1.940599    -0.788056     0.265978     0.100349    -0.831061     23
   -0.406544    -1.694580    -0.068695     1.029507    -0.291607    -0.011050    -0.105422     0.116967     0.362503     0.367620    -1.092990    -1.053419     23
    0.982815     0.245717     0.212955     0.117517     3.394786     0.049377    -0.883499    -0.383868    -0.741167    -0.343601    -0.796911    -3.134770     23
    1.404272    -0.214138     1.105922     1.113316    -0.438430     2.305658     1.934667    -0.905842     0.381211    -1.307006     1.368941     2.975054     24
    1.346306    -1.966202     1.770896     4.784277    -0.787193     1.830041     2.149475    -0.710910    -0.767489     0.399481     0.075409     3.164244     24
    0.753664    -0.064673     1.257716     0.599950    -2.308045     0.374421     0.999017    -2.309770     0.675198    -1.381235    -1.286085     1.338939     24
    2.497981    -0.162069     2.886758     2.478524    -1.574607     2.934817     1.345831     0.261621     3.156824    -0.179743     0.960598     2.618134     24
    2.710573    -1.383189    -0.000192     2.874968    -0.070314     1.606745     0.953742     0.712996     1.942416    -0.069950     3.609991     3.824952     24
    3.996993    -1.162296     1.683102     0.028566    -4.588764     1.410602    -0.793588     0.088594    -0.251418    -2.033295     0.932977     2.462693     24
    0.806028    -2.231404     1.251395     1.993762    -2.613634    -0.805616    -2.676692    -1.023777     0.519316    -1.230707     1.041283     3.032929     24
    3.614232     0.889729     1.136116     2.020284     0.495815     2.491929     2.177142     1.495632     0.908468     0.080572     2.245496     3.183133     24
    4.202421     0.729643     2.744329     2.524308    -0.060506     4.315398     1.556410     0.694527     3.938874     3.692681     2.039222     6.132431     24
    6.501470     2.755220     3.832346     4.799062    -0.568838     1.926289     2.546033     2.005907     2.782092     1.744744     3.053079     5.453611     24
   -0.933851     0.747319     4.118184     2.536883    -1.925664    -2.276723     0.788380     1.587487    -0.675084     0.321916    -1.075755    -0.435335     25
   -0.165306     0.909671     2.219961    -0.176253    -2.002643    -2.941821     1.382842    -0.766429    -1.433271    -1.218718    -1.938474     1.491545     25
    1.184735     1.813917     1.949343     2.400349    -0.190572    -1.792031     1.412339     1.396171     0.979937     0.264767     0.653954     3.032039     25
   -0.999205     1.314598     2.276183     0.423418    -2.240475    -1.964480     1.385839     1.401572    -0.307817    -1.248172    -0.873295     1.166964     25
    0.454650     1.120536     2.683699     0.387064    -1.465317    -2.896597     1.627489     0.792186    -0.083020     0.704613    -1.645280     2.212521     25
    1.627679     1.668613     2.434410    -0.158263    -2.423499    -1.091315     1.086278     0.741499    -1.259581     0.647987    -0.948208     2.097564     25
   -0.283124     0.479254     1.049249     1.703746    -1.471487    -1.980616    -0.511255     1.384888    -0.478288     0.043186    -1.368325     2.536984     25
   -0.649591     1.893826     4.090139     0.807220    -1.336487    -1.376426     3.890596     1.294178     0.343658     1.803121     1.490421     1.335059     25
    1.321588     1.783786     1.543343     1.846405     0.125360    -1.186619     1.990165     1.530537     0.302004     1.652685     2.041010     3.749183     25
    1.098231     1.674777     4.236580     2.825733    -1.181339     0.204072     1.915089     2.706647    -0.586253     2.330902     2.694190     5.245924     25
    1.773524     1.268719    -0.124613     0.295229     1.062395     1.063442    -0.978552    -0.879976    -1.536811     1.932049    -1.515758    -1.320145     26
   -1.521352    -1.426787    -0.851129    -0.671537    -1.037788    -1.818763    -2.928854    -3.195573    -2.486687    -0.802223    -2.909816    -2.002590     26
   -0.593109     2.884432     0.463582    -0.103954    -0.029943     0.263111    -2.092385    -1.574695    -0.501224     1.473531    -0.869553     0.114508     26
    2.954117     0.915224     0.770465    -0.037959     1.563968     0.107197    -0.708741    -0.671627     0.593275     3.691803     0.693648     0.976781     26
   -0.455625    -0.934022    -1.767330    -0.568477    -0.447365    -0.757755    -2.516778    -2.340653     0.609036     0.556041    -0.304042    -3.502995     26
    0.902074     2.123899     1.348586     0.680995     0.577887     1.114738    -2.130296     0.181815     1.461543     2.103258    -0.731365     0.409714     26
    3.201734     2.992406     2.907459     2.069687     2.248297     1.577362    -0.928160     0.083273    -0.530839     1.015500    -0.472041     0.431534     26
    1.402364     1.459477     0.044332    -0.712664     0.993484     2.530180    -1.020446    -1.846348     1.372235     0.656039    -0.073014     1.537949     26
   -1.052881     0.261768    -0.524775    -1.375181    -0.535025     1.196466    -2.119585    -2.204998     0.181974     3.692457    -0.860864     0.804810     26
    2.477065     1.981310     0.992959     2.861804     2.075428     1.514085     1.325500    -0.501850     3.601355     2.681346     0.472301     0.530821     26
   -2.456379     0.965568    -3.438419    -0.787358    -3.229589    -3.624878     0.578164    -0.493714    -0.666019    -3.348756    -3.560512    -0.714284     27
   -1.080821    -0.702194    -2.146484    -1.562899    -2.443337    -1.815736    -0.848815     0.824770    -0.902863    -4.474454    -0.667648     0.248093     27
    0.079044    -0.051039    -1.173276    -1.933538    -1.400954    -2.665882     0.927146     0.825161    -1.433275    -1.724626    -0.462982     0.363457     27
    0.802210     3.157715    -0.737278    -0.775123     0.120601    -0.748450     0.036879     1.620601     2.223093    -1.455469    -0.818550     0.196211     27
    0.931384     1.384678     1.444854    -0.069765     0.035566    -3.063084     2.328761     0.926158    -0.131257    -0.989775    -1.235494     0.228273     27
    2.162651     2.471997     1.130471     1.179625    -0.193950    -1.345282     2.028346     0.950282    -0.854956    -1.798720    -0.262343     2.403824     27
   -0.323721     1.792433     1.008762     0.161047     0.668074    -1.688644     2.863305     2.454845     1.270964    -3.080417    -1.165089     2.543122     27
    2.239202     0.497285     2.443398     0.390677    -0.258670    -1.552502     1.343710     1.185813     1.463595    -2.471696     1.711697     2.634378     27
   -1.329698    -1.148370     0.299625    -1.595194    -2.294845    -1.466599    -0.004570    -1.085398    -2.236500    -4.174318    -2.776719    -0.845804     27
    0.578025     0.294408     1.247803     1.722771    -0.177131     0.020254     2.174783    -0.623529    -0.549325    -0.733907    -1.445885     0.462460     27
    2.016397     2.699036     0.605515     2.917460     0.896131     2.544564    -0.611870     1.783957     2.561265     2.742859     0.752969     4.656538     28
    0.146056     2.610825     0.035863    -0.083729    -0.036739     2.181904     1.333394     0.478529    -0.741794     2.242509    -0.863949     1.226464     28
    0.725754     2.023049    -0.659482     0.138432    -0.043618     2.357968     0.726652    -0.388409    -0.201472     3.016121    -1.073343     2.522774     28
    0.932189    -0.502951    -2.648490    -0.594680    -0.256308     0.491885    -2.158444    -0.581343     1.366820    -0.701503    -2.634178     1.597597     28
    2.877630     1.630595    -0.027910     0.772756     0.718990     1.750821     0.465460     2.423770     2.202453     2.754250     0.939490     3.645139     28
    2.827708     1.506599     2.025371     2.390432     2.051688     4.084403     1.787799     2.089932     0.787402     2.454958    -0.155559     3.075625     28
    0.994598     1.329783     2.238242    -0.566471    -1.414974     1.702503    -1.008036    -0.227410     1.121289     1.314600    -2.196983     2.414749     28
    0.055751     1.687517     1.993700    -0.502967    -1.663925     1.857197    -0.413847     0.825176     0.996074     0.935428    -1.809476     3.080380     28
    0.185162     0.651732    -0.124768     2.862375     0.473743     0.987995    -1.749512     1.135193     1.894224     0.849555    -2.926134     1.872759     28
    0.659275     2.747391    -1.101138     1.408583     0.919584     1.273695     1.864885     2.387130     0.747764     2.572224    -1.499593     3.681107     28
   -1.416052    -1.390036    -2.244801    -0.584521     1.067197    -1.906262    -0.532233     0.667488     0.211113    -2.974774    -1.781116    -2.089030     29
    1.956021     0.241865    -1.482771     0.138933     2.945316     0.621058     1.621678     0.270869     1.873689    -1.004864     0.104072     0.030226     29
   -1.651484    -1.854200    -4.119565    -2.098690     0.855519    -1.878989    -1.388690    -2.219666    -1.609420    -2.037309    -0.928595    -1.128434     29
    0.419187     0.203278     0.291933     1.246140     1.849176    -1.207580    -0.447335     1.952299     0.781433    -1.365638     1.913526    -0.531454     29
    1.903633     0.707095    -0.678220     1.317375     3.006666     0.437178     0.018567    -0.598490     2.027988     0.860146     0.738510     0.652442     29
   -0.518558    -0.091371    -2.278550     1.782180     1.640475    -0.843116    -2.734259    -1.612898     0.234456    -2.297085    -1.537224    -1.645583     29
   -1.037050     0.578161    -2.585445    -1.554096     0.232105    -3.824217    -1.357877    -2.608758    -0.106965    -2.484430    -1.625458    -1.602361     29
    1.229530    -0.993790    -2.335487     0.627468    -0.268936    -3.492400    -1.838992     0.370311     1.746879    -2.231257     2.065718    -2.669534     29
    0.336140     0.184762    -0.647330     0.688717     1.844846     0.093500    -0.209693     1.868066     2.701230    -0.391366    -0.405540    -0.510685     29
    0.579322     2.617777     0.018873     0.862006     1.473789    -0.831816    -1.992675     2.402269     1.866482     0.391176     2.018859    -0.072384     29
   -2.063018    -1.044625    -4.064286     2.141044     0.406453    -0.222499    -0.761600    -0.352122    -0.489262    -0.291975    -0.804010    -1.408769     30
   -4.279700    -2.529793    -1.448952    -0.667075    -2.163162    -0.101278    -0.162235    -0.546127    -0.709584    -2.314815    -2.925018    -2.124243     30
   -2.192834    -1.238605    -1.010104     1.340497    -1.295348    -2.597334     0.600005    -2.111140     0.538236    -0.652847    -2.294437    -3.612199     30
    0.011274     0.662505    -0.459566     0.167756     1.155182     2.009356     1.080405    -2.076774     1.007936    -1.502398     0.292841    -2.540222     30
   -2.291597    -0.243247    -1.186985     0.450711     1.322882    -0.309868     1.654041    -0.302446    -0.561500     0.156328    -0.597935    -1.870635     30
   -3.147946    -1.457641    -3.214550    -0.063410     0.130398    -0.355692    -0.163111    -2.394697    -1.083391    -2.279676    -4.070063    -3.836993     30
   -2.367257    -1.171434    -1.083919    -0.292098    -1.187606     0.889337     0.149280    -1.605977    -0.091559    -1.701442    -2.079967    -1.379002     30
   -0.220235     1.194342    -0.355158    -0.768191     1.220709     0.319079     2.219134    -1.477959     0.879267    -0.099555     0.826093    -2.013074     30
   -2.998431    -1.899688    -2.222087    -0.890681    -1.965852    -1.336014    -2.015428    -2.031314    -1.585761    -3.048553    -4.219714    -2.695014     30
   -1.824755    -0.697602    -1.942324    -2.208891    -0.466071    -1.572615    -0.263951    -1.753360    -0.617247    -1.509503    -2.961294    -0.487228     30
    2.366900    -1.932752     0.821505    -1.962799     1.844516    -0.888899    -0.301935    -0.601160    -0.835542     0.075055    -0.659630     0.689353     31
    1.530530    -1.614844    -0.346066    -1.652293    -0.302624     0.109423     2.060266     0.371657    -1.980353    -1.132217     0.082292     0.092368     31
    0.462495    -0.222547     2.312472    -0.914754     0.948522    -1.034344     0.838072     1.102644     1.412913    -0.076591     0.738536     0.113339     31
    1.859966    -0.198099     1.303858     0.544034     2.851191     1.035464     3.132137     0.616763    -0.180154     2.875223     2.263408     1.821123     31
    1.442103     0.175246     0.725955    -0.505894     2.640426     0.522114     0.347725    -0.400325    -0.934711     0.410994    -0.163154     0.480666     31
    2.680721    -0.127255     2.170062    -0.476746     2.359367     0.397096     1.813796     2.063072    -0.265118    -0.005141     0.456537     1.806871     31
    0.866770    -1.161942    -0.512593    -2.032095     0.625644    -1.568875     0.105778    -0.888259    -0.980060     0.747867    -0.971942     1.566936     31
    0.321547    -0.685154    -3.743830    -2.367257    -0.119909    -1.666334    -0.002944    -1.578748    -4.233934     0.850570     0.756675    -2.313329     31
   -0.930932    -1.237466    -0.929429    -3.249917    -1.267338    -3.105608    -0.971977    -1.298628    -1.429341     0.271030    -1.708305    -0.324841     31
    3.895975     2.489776     1.334781     2.671380     3.725579     2.899594     2.233289     1.547287     1.546672     2.168885     2.375653     3.299852     31
    0.979514    -2.875501    -3.500737     2.009379    -0.814059     0.286547    -3.954698    -1.544368    -3.494931     0.035790    -1.470296    -1.088069     32
   -1.307834    -1.160862    -1.845755    -0.383817    -0.882811     0.486390    -4.365497    -2.267433    -2.456410    -2.393441     0.988570    -0.565912     32
    1.845715    -1.942705    -0.156176     2.039401     0.869759    -1.721765    -1.713960     0.970807    -2.161748    -1.302745     0.756637     1.368543     32
   -0.390825    -4.843108    -1.548292     0.298049    -1.420994    -0.486290    -5.639068    -2.040980    -4.039494    -2.692444    -3.316382    -0.041737     32
   -1.827227    -2.890786    -0.964063    -0.059315    -0.128257    -1.660852    -4.274988    -1.753023    -1.336036    -0.152046    -2.721150    -1.667426     32
   -3.300188    -2.590645    -1.511244     0.748960    -1.317950     1.876118    -1.615873    -2.109216    -1.356372    -1.361314    -1.150853    -0.413634     32
   -0.380712    -2.879709    -1.140505     1.116346    -2.406750     0.018591    -3.551839    -1.649603    -0.478600     0.199684    -0.673130    -0.587677     32
   -0.447015    -4.006908    -3.598461     1.679357    -1.173707    -0.675669    -3.064822    -1.428277    -2.181961    -1.659571    -1.153330    -1.600580     32
   -1.981186    -2.847633    -3.662295    -0.076077    -3.426106    -1.161014    -3.710084    -1.811935    -2.986466    -2.264468    -2.212361    -2.387288     32
   -3.155254    -3.418184    -3.104880     1.524259    -2.715754    -2.927801    -4.155021    -5.495678    -3.950983    -0.923672    -2.328834    -2.631928     32
   -0.680122     1.372735    -0.409211    -2.484911    -0.391961     0.743805    -0.238378    -0.559752    -2.196773    -1.462455     1.839723     0.961236     33
   -0.990969    -1.263931    -1.632482    -1.431414    -1.922399    -2.811195     0.020238    -3.042298    -4.083846    -0.950015    -0.949703    -1.363827     33
    1.377242     0.805170     1.175954    -2.383193     0.831404     0.793172     0.142250    -0.552266    -1.090618     0.859471    -1.359079     1.441157     33
    0.864107     0.463921     0.007505    -0.891257    -1.080058    -1.816907     0.579640     0.027952    -1.972217     0.161139     0.508702     1.185123     33
    0.963254     1.536767     0.704431     0.372596     1.063461    -0.933450     2.238704     1.326751    -0.211282    -1.201427     0.064858     1.233169     33
    3.403869     2.541761    -0.446241    -0.036020     2.585103     1.409695     3.118699     2.486400     1.152219     1.120101     3.408165     0.963253     33
    0.990537    -0.061933    -2.076205    -1.755540    -0.372772    -0.700848     0.148669    -0.665550    -0.836206     0.142941    -1.376349     2.293781     33
   -0.294911     1.480712    -1.704937    -2.738254    -1.877678    -1.981234    -0.680353    -2.558532    -2.108688    -2.804334     1.184409    -1.933711     33
    0.632230     0.787206    -0.868146    -1.729220    -0.735735    -1.047620     1.072581     0.305149    -1.581699     1.327059     0.621667    -0.865427     33
    1.396153     1.079313     0.783254     1.003828     1.345934     0.213785     0.341946     0.019884    -0.735024     1.115415     1.113015     1.081583     33
    2.697750     0.462330     1.637582    -0.330154    -2.523340    -1.887665     1.707527    -1.070130     1.050912     2.086855    -0.447429    -1.295189     34
   -0.148794    -3.377085     1.717389     0.549928    -2.146072    -4.427005     1.256064    -1.111304    -0.517597     0.957223    -1.107094    -1.657349     34
    3.704759    -0.991061     0.986565     0.281985    -2.564434    -0.768451     1.465098    -2.794446    -0.671805     0.063103    -1.417825    -0.820689     34
    3.394272     0.686402     2.031787     2.366801    -2.675997     0.402213     0.417582     0.196021     0.257599     1.722592    -0.522803    -0.470115     34
    0.395287    -1.459205     0.324109     3.285905    -2.874476     0.242713     0.104244    -1.551635    -1.945785     2.182836    -0.892208    -1.395318     34
    2.671489    -1.131625     1.209134     1.386848    -2.408939    -0.921627     1.795793    -1.249412     0.973720     0.158921    -2.338648    -0.955211     34
    5.587698    -0.106482     5.333287     3.371621     0.943452    -0.827260     4.096391     2.929447     2.142984     3.874321    -0.428690     2.859972     34
    2.484497     0.239023     1.172450     2.460581    -1.910206     0.777440     0.227734     0.622653    -1.876929     0.232404     0.433407    -0.231938     34
   -1.186960    -0.182166     0.768905     0.754982    -3.011794    -2.036434     1.832104    -1.867991    -1.008079     0.019243    -3.010345    -1.835064     34
    2.581627    -1.172840     1.506958     0.986648    -1.455329    -1.167138     1.926994    -0.535458    -0.661394     0.043072    -1.701185     0.434872     34
   -0.863130    -0.457250    -0.487283     0.535124    -0.329517     1.269697     0.766075     0.880818     0.839108    -0.877763    -0.640477    -2.346544     35
   -0.818873     1.334003     0.130874    -0.116763    -1.030341    -2.044545    -0.035981    -0.197385    -0.134849     0.758705    -2.815439     0.243202     35
    0.989147     2.698369     0.428331     1.045973    -0.720742    -1.256071    -1.060630     0.652985     0.968104     0.053883    -0.846989    -2.119027     35
   -1.036955     1.280166    -1.372683    -0.564690    -1.088730    -0.020461    -0.219854    -0.122430     0.466251    -0.211517    -1.394435    -0.793578     35
    2.393872     2.832220     1.907668     3.170010     1.483497     4.107896     0.264945     2.982654     3.583693     1.580075     2.228984     0.005594     35
    2.442944     0.809920    -0.211117     2.557553    -1.219227     1.672191    -0.099710     1.234351     1.633646     0.206783    -1.950485    -1.171060     35
   -1.195751    -1.512299    -3.259431    -3.884141    -1.044694    -1.061281    -0.681931     1.508710    -0.909500    -1.952721    -3.633104    -1.842519     35
   -1.031577    -1.463098    -0.775333    -3.479281    -2.312570     0.875577    -0.564450     0.029243    -2.053237    -2.124925    -2.169702    -1.614119     35
    0.342441     1.139038     0.063648     1.377762     1.005304     1.671002     0.433971    -1.158536     1.930587    -0.787951    -0.329786     0.267845     35
   -0.237701     2.198064     0.261598    -0.141356    -0.863974     0.363470    -0.229067    -0.305664    -0.212900    -1.298776    -1.491880    -0.918793     35
    1.006257    -0.716674     1.782652     0.697409    -1.221300    -2.287052     0.680623    -0.130839    -0.554357     2.372241     0.413257     0.299454     36
    0.677511     1.101840     0.498030    -2.001756    -1.850125    -3.810289    -0.565739    -2.035224    -3.645069    -0.440825    -0.563228    -0.851802     36
   -0.748154    -0.157664     0.487108    -1.821015    -3.365369    -3.751954    -1.610028    -2.514172    -4.191476     1.092815    -1.070488    -2.779708     36
    1.532281     1.893593     2.096623    -0.687562    -0.789545    -3.170532     0.345807    -0.042016    -2.007647     1.560551    -1.092170    -2.331148     36
    1.967743     0.745863    -0.091318    -0.224036    -1.093333    -2.658885     1.043967    -0.896808    -3.388958     3.697280    -0.494405    -0.865777     36
    1.466397    -0.056130     0.842012    -1.176062    -0.741429    -2.531233    -1.571195    -3.082357    -2.325059     1.950379    -1.370128    -1.483441     36
   -0.756984     0.700113     2.360784    -0.949609    -0.137449    -3.257530    -0.904515     1.103334    -2.906360     1.103506     0.051257    -0.949073     36
    0.719626     2.125181     0.429876     2.064338    -2.284341    -1.758383     1.860371    -0.737229    -4.137444     2.212840    -0.179862    -2.292349     36
    2.438375    -0.181758     1.365088     1.909913     0.638570    -2.331429     1.524275    -0.188603    -0.136873     4.207536     0.569123     1.928454     36
   -0.291098     1.378722     0.672345     0.251699    -2.576360    -2.058509     0.746538     0.145126    -3.441175     3.540875    -1.685605    -1.412755     36
   -1.358772    -1.691382    -0.016705     0.593258    -2.272656    -3.463402    -0.138225    -1.879490    -3.202508     2.196143    -0.106366    -1.562148     37
    1.987572     1.167300     2.133669     5.350587     1.833563    -0.577346     0.848154     1.216640    -0.682238     2.516855     2.394782     1.147426     37
   -0.144556    -4.006183    -0.252725     1.008368    -3.060988    -4.643220    -2.057125    -0.187930    -3.402461    -0.634337     1.574011    -2.258571     37
    1.978686     0.477539     0.058008     1.290501     0.157764     0.835747     0.327756    -0.280225    -1.724260     0.860560     3.931527     2.082972     37
    1.222266    -0.601111    -0.545493     1.272448     0.673049     0.332419     2.965081     0.845797    -0.737194     2.042601     2.222307    -0.114258     37
    1.451058     0.273899     0.582383     1.603934     0.539804    -1.048154     2.274447     2.154590    -0.054733     0.342751     1.872428     0.483616     37
   -0.516446    -4.034648     0.362273     0.470661    -1.263097    -2.176839     0.749661    -0.256442    -1.463817     1.608424     1.569612    -1.798709     37
    0.418473    -1.043468     2.229134     2.696735    -0.141155    -1.431861    -0.175562     3.063749    -0.350205     1.381975     3.729025     1.293467     37
    0.429829    -1.293228     0.081253     0.215908    -1.858405    -3.122765    -0.407628     0.450125    -2.197278     3.110494     0.094940    -2.942570     37
   -1.617219    -1.995271     0.385395     2.536629    -1.640059    -3.368148    -1.382703     1.809395    -1.164674     1.540855     4.554667    -0.130247     37
   -1.315812    -0.761212     0.969866     2.536311     3.534483     3.218551     1.037271     2.336178     4.108921    -0.718957    -0.445374    -0.388087     38
   -1.284534    -0.959501     2.099155     0.526148     0.955243     1.662172    -0.056237     2.083986     2.292465    -0.074372     0.628059     0.155133     38
   -1.367345    -1.741507     0.343738    -2.234528    -0.909330     0.533676    -1.739060    -1.119479     1.163360     0.532196     2.538765     0.652114     38
    2.832258     0.355221     0.289806     1.504830     4.601445     2.803273     0.983780     3.902330     3.805245     0.493538     2.113798     2.515012     38
   -1.680776    -2.190788     1.068327     1.426709     1.244816     1.130965    -0.116977     0.042983     0.991567    -1.168547    -1.676364     0.088422     38
   -2.022968    -2.188732    -0.413140     0.796723    -1.217722     2.009242    -1.102590     1.212366     2.175451    -1.791741    -0.413794    -1.461302     38
   -2.001028    -1.672732     0.522388     0.337033     2.034851     2.758830     0.025367    -0.552153     1.653679     1.161634    -0.509615    -0.650638     38
   -1.442928    -0.540741     1.643730    -0.434974    -0.762951     2.779317    -0.912002     0.645744     2.329353    -0.167889    -0.024032     1.843685     38
   -1.887005    -3.211750    -0.734817    -1.175044    -0.677874     1.791712    -1.751090    -0.913753     0.093865    -2.066683    -1.886126    -1.955610     38
   -2.944703    -1.110991     1.880394    -0.868055     1.042183     0.732276     0.147723     0.027066    -0.531457    -2.025768    -1.312898    -0.599824     38
    1.320154     0.346099    -0.082115     0.774339     1.057667    -1.831290     0.978362     0.215479     1.203817     0.966907     0.314679     0.349485     39
    1.376380     0.067920    -0.466537     0.695650     1.115925    -2.554422    -0.962521     0.114387     0.818865     0.950161     0.444174    -0.373930     39
    1.559089    -1.273315     1.591324    -0.867269     1.481868    -1.579448     2.065591     2.256955     0.923010    -0.989285     0.845663     1.285241     39
    1.636728    -0.941801    -0.566283    -1.925059     1.076503    -2.861723    -1.871200    -1.776809     0.333861    -0.485707    -0.625908    -1.410928     39
    2.208475     0.048391     0.018155    -0.901901     0.617929    -2.012183    -0.116242     2.407112     3.162079     0.965343    -0.880945     1.626145     39
   -1.514251    -2.106746    -1.302736    -0.778297    -0.526194    -3.378180     0.555286     0.834404     2.500932    -0.492277    -1.128614    -2.093249     39
    1.512012    -1.040025    -0.392771    -1.657722    -2.222407    -1.941185     1.952283     0.046318     1.287964    -1.378226     0.854043    -0.805860     39
    0.423685     0.290261     0.782380    -0.374994    -1.247939    -2.576715    -0.768235     1.958666     2.556271     0.107593     0.431361    -1.188657     39
    0.738301    -1.301532    -1.247810    -0.060023     0.743907    -1.617256    -0.708885     1.479857     2.009606    -0.228472     1.070635    -0.947032     39
    0.529857     0.866723    -0.483309     0.405475    -0.352192    -1.089170     1.090215     0.442902     2.086872     1.657937     1.887535    -1.616801     39
   -0.031827    -0.544533     0.356614    -0.122608     0.856125     0.695517    -1.502653    -0.063956    -1.386359    -0.397016     0.947203     0.272924     40
   -2.415951    -0.766782    -2.048941    -3.425530     1.485850    -1.638911    -3.411490    -1.803633    -0.960205    -4.348354    -1.656805    -3.257410     40
   -1.110574    -1.049989    -0.030032    -1.673602     0.158968    -0.378863    -0.633088    -0.960975    -3.406184    -2.324972    -2.137545    -1.263998     40
    0.283404     0.524094    -0.294369     0.331727    -1.197360     2.787528    -1.094840     0.898991    -1.565452    -1.931349     1.547777    -1.857499     40
   -1.405673    -0.692206    -1.792655    -0.615208    -0.363918    -0.457862    -0.376595    -1.198832    -1.690455    -5.457529    -2.390336     0.118556     40
   -2.150724    -1.050536     0.045022     0.623212     1.021992     1.442281    -0.175144     0.181545    -1.681768    -1.184061     0.607407     0.017518     40
   -0.793085     0.530024     0.737293     0.704933     2.613857     0.417280     0.597265     1.249235    -1.966384    -0.252841     3.245246    -0.131798     40
   -0.424424    -0.231960    -0.826360     0.467315     0.921491     0.213923     0.742720     0.503908    -0.984619    -0.051337    -2.032418    -1.265114     40
   -1.545834    -0.407501    -0.930674    -2.509970     0.295685     2.094502     0.264531    -0.606005    -2.975501    -2.023116    -2.405801    -1.649516     40
    0.423004     1.298927     0.763883    -0.297537     1.533816     2.218670     0.076996     1.129272    -0.925758    -1.382024     0.447583     0.419837     40
    1.401686     0.622718     0.802101    -0.330165    -0.001866    -3.020279    -1.498840     3.417411     0.182488    -2.022287    -1.687176    -0.129242     41
    2.497554     0.011673     2.250081     1.744222     1.641110     1.182455     0.763490     2.728007     1.125746    -1.973920    -0.158938     3.307026     41
    1.779138     0.330030     2.078387     2.427598     1.520384     0.475693     2.296269     3.242605     0.604531     0.829861     0.254047     2.470003     41
    2.397880     0.586377    -2.528506    -0.920493    -1.822603    -1.703633     0.506585     2.249706    -0.727183    -0.234654    -0.726106     0.119611     41
