   -3.366264    -1.346722    -0.799762    -1.355207    -3.181172    -2.159598    -1.495077    -1.365811    -0.080894    -0.320430    -0.531149    -0.564675     41
   -2.557019     1.081298     1.621970     0.215532     1.041096     0.477684     0.464492    -1.544450     0.912304     1.134965     0.539447    -0.225931     41
   -3.820103     1.257968     1.161950     0.134924    -1.518689     1.021385     0.359065    -0.243139     0.164753     0.956395     1.980641    -2.581766     41
    0.315144     1.663412     1.904031     1.636741     0.881707     2.414634     2.582531     1.082288     0.271223     2.719571     0.655950     1.266780     41
   -0.271149     0.532873    -1.139143     2.698936    -1.804286    -0.306936     0.817301    -1.209660    -0.332577    -0.124412     0.716224    -3.096194     41
   -0.935740     3.304330     3.620293     1.983683     2.421279     2.231629     3.007123     3.859741     3.970920     2.829470     1.811990     2.021106     41
    3.199939     1.800321     3.355406     1.488097    -0.134123     3.407836     2.912280     2.397773     0.880568     1.263122     0.890622     1.449835     42
    0.991057     1.745091     1.549668     0.620781    -1.063532     2.548639     2.671687     0.372883     1.145597     0.137803    -0.624975     0.580607     42
    0.593643     0.249509     2.624382     2.007577    -0.398753     1.515882     0.909066     2.597688     1.197800    -1.522969     0.795508    -0.556775     42
    2.645578     0.189088     1.143558     1.661769     0.787814     2.158880     0.193373    -0.005435     0.810877     1.969376     1.308393     1.533946     42
   -2.193598     0.342436     2.401207     0.994077    -0.358105     0.823176     0.770404     1.075622     0.306506    -0.564838    -0.351175    -0.104594     42
    1.493403    -0.951544     2.951998     3.575107    -1.293125     4.305433     2.332044     2.132736     2.353612     2.322428     0.803962     0.456708     42
    3.069058     1.709254     1.452962     0.720192    -1.311546     2.453324     2.647739     2.990725     2.200293     0.362696     1.103807     1.947997     42
    0.612690     0.745501     1.883395     0.299637    -1.551456     2.308159     1.265443     1.893552     1.508533    -0.094799     0.402433     2.302255     42
    1.571187     0.540376     3.447292     2.473222    -0.729628     2.386166     1.665244     1.058102     1.941805     2.923047    -0.104637     0.513027     42
    1.535900     1.200454     2.483537     1.435332    -2.215972     0.666893    -0.670703     2.346798     0.027773    -0.291200     0.911460     1.145695     42
   -1.665266     0.827873    -3.761643    -4.204092     0.751669    -1.852847     0.078938    -0.390984    -1.772660    -1.848116    -0.304517    -0.871887     43
   -1.102905     0.989237    -0.665808    -1.599611     0.701860    -0.488567     0.008549    -0.391127     1.153898     0.115154     1.611151    -0.203215     43
   -2.366876     1.036457    -0.617503    -2.741429     1.132237     0.426892     1.341161     0.712337     0.907407    -1.066026     2.064887     0.840207     43
   -1.075594     1.408312    -0.972872    -1.554921     1.932597    -1.352959    -0.764272    -0.343965    -1.178816    -1.205546     0.501115    -2.406307     43
    0.372062     0.692305    -0.833708    -0.776993     2.816236    -0.277191    -0.113386    -0.103185     1.060109    -1.310827     1.604412     0.911438     43
   -2.022941    -0.872421    -3.532606    -5.052891     0.364934    -1.581158    -0.134203    -1.686624    -0.048858    -0.448798     1.221867    -2.017628     43
   -0.107488     0.429617    -1.598641    -1.751186     0.337622     1.015540     0.815117    -0.141661     0.230003    -1.809599     0.731777    -1.461800     43
   -0.348866    -0.750283    -3.525337    -3.653119    -1.178919    -0.507722    -2.192907    -1.379021    -0.819547     0.653503    -0.131885    -1.752193     43
    0.228183     0.271099    -1.316839    -1.579406    -0.016836     0.647141    -0.745090    -1.883268     1.257238     0.052001     2.314352    -2.377295     43
   -3.413700    -1.340026    -3.970999    -5.114089    -1.108075    -3.129770    -1.220073     1.226420     0.604879    -2.788776     0.512687    -2.189561     43
   -0.590218    -1.951982    -3.165687    -0.661408     0.059038    -2.123469    -1.769261     0.856641    -0.901512     0.847706     0.212926    -1.252035     44
   -1.040877    -0.467132    -3.736820    -2.149339    -2.358052    -2.044413    -2.648599    -0.805534    -3.084716    -1.269421    -0.633186    -2.862041     44
   -1.702694    -1.561434    -2.358285    -0.163599    -0.014333    -1.711404    -0.416405    -0.136206    -0.559282    -1.895193     0.839317    -0.072060     44
    1.081361    -0.057244    -0.596594    -1.625340    -1.420737    -1.092713    -0.507184    -0.048148     0.199326     0.236888    -0.239600    -1.966142     44
   -2.849290    -2.058415    -4.489045    -3.941133    -2.540325    -6.160628    -4.592610    -2.249155    -3.351097    -1.619019     0.099754    -3.844899     44
   -2.867629    -0.915871    -2.488107    -2.099961    -2.224785    -2.886433    -2.340918    -0.392060    -2.315983    -0.965302     0.611603    -4.043280     44
   -1.269401    -0.161718    -1.720760     1.291546    -1.483760    -3.293455    -1.163702    -1.098675    -2.703084    -2.240254     0.635724    -1.352953     44
   -0.838797    -0.768987    -1.940933    -0.513189    -1.056476    -2.760849    -1.769128    -1.344942    -0.651076    -2.081448     0.020816    -3.052744     44
   -0.043596    -0.403517    -2.537942    -1.951064     0.330661    -4.201980    -2.389469     2.115345    -2.672675    -1.442359    -0.389929    -1.166149     44
   -1.184687    -1.266228     0.550555     0.221075     0.145461    -2.754129    -1.957632    -1.948175    -3.500148    -0.652877    -0.779247    -1.508398     44
    0.158512    -0.088808    -3.299937    -1.395379     0.894960    -0.850451     0.722100     1.313868    -0.193645     0.048496     2.658948    -0.428502     45
    2.100926     1.609058    -3.596307    -1.093604     2.182430     0.977978     0.830441     2.457634     0.231129    -2.145119     0.727751    -0.727977     45
   -1.004481     0.196757    -2.539597    -3.716634    -0.434131    -1.986315    -1.181852    -0.218773    -1.634320    -3.534137    -0.100103    -3.876581     45
    0.052436    -0.376378    -4.023003    -2.303766    -1.114162    -0.865593     0.066847    -0.607794     0.021763    -3.687681    -0.296357    -2.778187     45
    2.473547    -0.390301    -1.048055     0.305777     0.975494    -0.713966     2.005730     1.579464     0.153706    -1.982217     1.290861    -1.265876     45
    1.051567     0.332256    -0.746610    -0.878548    -1.725985    -0.167220     0.730374    -1.053685    -0.756754    -2.044299    -0.132325    -3.686500     45
    2.441224     1.544086    -0.842995     0.454084     0.433561     0.728228     3.550382     0.321892     1.003567    -1.939247     0.810117    -1.482299     45
    0.910120    -1.339575    -1.705239    -1.467272    -0.920178    -1.246526     0.515629     0.203790    -0.233435    -0.067153     1.607326    -2.359596     45
   -3.558049    -1.106425    -3.417243    -4.347380    -1.237774    -2.627806     0.068818    -2.005670    -4.029622    -2.185898     0.027890    -1.633919     45
    2.911364     1.430889    -0.689147     1.590887     1.338039     1.370693     2.032551     1.763697     1.757444     0.191063     3.085135    -0.184161     45
   -0.912772    -1.547921    -2.471914    -4.142354    -1.573915    -1.964827    -4.827672    -0.714015    -2.692372    -1.437947    -1.024240    -2.437161     46
   -0.480605     0.574602     2.731485    -1.463873     2.027503     0.443059    -0.829483     0.271732    -0.049210     0.680362     2.521554     0.005319     46
    0.323901     1.136514     1.051711     0.130282     0.349748    -1.104179    -0.637775    -0.154658    -1.792922    -1.414111    -1.380753    -2.332684     46
    0.423434    -1.288341     0.427169    -1.636564     1.527078    -0.749572    -0.934809     0.511148    -0.145355    -0.616435     0.558088    -1.051777     46
    1.664189    -0.229359     1.215002    -0.826142    -1.368858    -0.012609     0.252373     0.021444     1.411662     0.210751    -0.313104     0.131575     46
   -1.030432    -0.640534     0.022760    -2.306591     1.574788    -1.696007    -0.986001    -1.289004    -0.387667     0.299069    -0.571488    -0.084615     46
   -0.022560     1.909628     0.575338    -2.115823     0.122597    -0.668526    -2.408206     0.712976    -1.246063     0.955318     0.699655    -0.763906     46
   -2.397072    -0.866688    -0.114796    -1.411970    -1.163218    -2.287344    -2.385924    -0.434439    -1.174120    -1.051718    -0.862357    -2.948808     46
    1.684967     1.650815     0.530741    -0.181540     3.231458     1.393018     1.508555     2.112803    -1.672574     0.226333     0.367468     1.751400     46
    0.380870     1.547004     1.640074     0.088188     2.491438    -1.402481     1.401050     0.481654    -0.004088     3.171541     2.583175     0.448700     46
    1.320167     1.645854    -0.762604     1.229583    -0.032490     0.502562    -3.370026    -0.989414     1.325343    -0.645741     0.050856     1.848479     47
    3.964618     2.156198     0.995336     1.362559     0.840541     1.414406     1.226483     0.901462     0.109659     1.244963     3.083760     1.943496     47
    3.930799     1.292758    -1.360967     2.490806     1.521723     0.673777    -1.499575     0.344734     0.838224     2.345166    -0.865397     1.129852     47
    0.110094     0.117749    -2.365071    -0.768790    -0.811740    -1.311267    -3.614792    -0.043152    -1.214778    -0.129206    -2.896041    -0.095374     47
   -1.104434     0.260624    -1.650265     0.380738    -0.609342     0.506150    -2.537172    -0.837834     1.379322     0.200923    -0.200150    -1.421445     47
   -0.676636     1.231912     0.144981     0.987851     1.287881    -2.836878    -2.366860    -1.804050     1.637499    -0.648788    -0.422596    -1.444260     47
   -0.442416     0.523312    -2.403987     1.053768     0.405029     0.328496    -3.413452    -0.236357    -0.459469     0.645883    -0.190729    -0.321843     47
    0.924038     1.581756    -1.080325    -1.193845     1.016654     0.864378    -0.829398     0.506853     0.386199    -0.204964    -2.184189    -0.285905     47
   -0.934428    -0.425605    -2.920232    -0.137864    -2.404511    -1.667608    -2.818230    -1.894249    -1.179396    -2.092420    -2.272524    -0.775885     47
    0.345320     0.004779    -2.634850     0.036728    -1.530332    -1.461156    -4.985823    -0.199528    -1.372710    -0.434481    -2.701206    -0.443884     47
    2.611879     1.607574     2.399142     0.185845     1.708963     0.143184    -0.468021     1.567278     1.145143     2.100800     0.698510     1.427586     48
   -0.220373    -0.043624    -0.173859     1.178586     0.383038    -1.520312    -1.156188     2.097331     1.214153    -0.394059    -2.248631    -0.573607     48
    1.084584    -0.221091     0.333552     0.391117     0.494432    -0.835112     0.557898     1.828037     1.211561     0.828806    -0.286458     1.216278     48
    2.224047     1.259348     2.418115     2.344106     1.106573     0.476279     2.514095     0.690655     0.757356    -0.788989     0.586284     2.292939     48
   -1.145510     1.421267    -0.729055     2.265620     0.381776    -1.680357    -0.479058     2.285122     1.022730    -0.142812     0.558022    -0.120777     48
    0.598874     0.614121    -3.158998     2.332765     2.428163    -2.484439     1.018390     0.812499     0.504339     0.113052    -1.068756    -0.785844     48
    1.967053     0.837389    -0.924983     2.130477     1.319067    -1.385590     0.635781     1.702224     1.596913    -0.505326     0.913731     0.325083     48
    2.949731     1.654215     2.499031     3.718538     2.385665     0.042476     0.917936     4.517740     3.528056     3.542922     1.775658     2.344364     48
   -2.188683    -1.346908    -0.326028     0.263290    -0.616313    -1.903219     1.066583     1.562529    -1.625244    -0.213660    -0.797414    -2.081530     48
    0.769198     0.764740    -0.462817     2.893670     1.452290    -0.505922     1.612699     2.447272     2.073756     2.975317     0.004710    -0.271593     48
   -2.809691    -0.525842    -2.928425    -2.998264    -2.222805    -0.669112     0.067160    -1.170243    -2.844920    -0.596167    -0.798092    -4.039825     49
   -2.297642    -0.854061    -1.786524    -0.963929    -0.883807    -2.177013     0.878203    -1.858742     0.938490    -0.422423    -0.815285    -2.797772     49
   -2.345495    -0.485836    -3.588710    -1.929740    -3.024977    -0.774609    -1.001625    -4.077506    -1.011977    -1.410838     0.020157    -5.618199     49
    0.066667    -0.791619    -1.026735     0.504760    -1.768995    -1.592327    -0.159632    -2.033449     0.390929    -0.847554    -0.148543    -3.790222     49
   -0.246507    -2.782837    -1.938875    -0.642723    -2.461826    -2.089326    -1.795500    -2.580050    -0.124719    -2.008162     0.157600    -2.690501     49
    0.533563     0.917336    -0.490185    -0.400104    -0.628164    -1.707851     0.201676     0.224400     0.842409     0.740216    -0.819264    -1.621567     49
   -0.321723     0.736416    -0.606737    -0.957948     0.005458    -0.491751    -0.766986     0.034584     0.543943     1.291718    -1.434761    -3.324845     49
   -1.212368     1.281764    -5.191968    -0.382554    -1.923331    -1.658271    -0.797717    -0.217160     0.704033     0.055454     0.288907    -3.246672     49
   -3.641552    -2.245006    -3.501834    -3.277687    -3.411648    -5.473635    -2.537394    -4.187580    -1.412173    -4.224773    -4.285431    -5.313897     49
   -1.991906    -1.012057    -3.343194    -2.022360    -3.756459    -2.186472    -2.066511    -2.478913     0.489568    -3.175421    -2.449058    -4.019612     49
    1.537869    -1.062448     0.591198     3.298848     0.570370     0.526466    -0.493780     1.697472     0.004119    -0.859007    -2.331693    -0.259259     50
    1.377108     0.167375     1.220385    -0.814223     1.645702    -0.825047    -0.472477     4.242702     0.557582     1.087921    -1.185536    -0.618012     50
    2.337146    -0.633108     1.547799     5.137287     2.868170     4.882294     1.354857     5.453043     2.459268     2.165447     0.905007    -1.150394     50
   -1.559504    -2.396739     1.036131     0.829036    -0.780665    -1.758928     0.024446     2.536351     0.105235    -2.008339    -1.709766    -1.893816     50
    1.363000    -1.060965     1.303950     1.560129     0.664637    -1.228757     0.447080     2.054581    -0.802471     0.259955    -0.677558     1.457432     50
    2.417632    -1.573962     1.044991     2.412127     1.064379     1.245490     1.320680     5.485369     2.568068     0.431543     1.433198     0.763924     50
    0.534563    -0.789095    -1.163326     1.863781     0.178941    -2.892585    -0.436255     3.972233    -0.634496    -0.594951     0.144090    -0.533849     50
   -2.671713    -2.456426     0.830074    -0.343218    -0.509664    -2.055623     0.514895     4.316882    -1.533096    -0.007548    -0.887110    -2.749893     50
   -0.040030    -1.450156    -0.368557     0.949300    -0.317898    -0.115233     0.842163     5.524956     0.941991    -1.376077     1.878165    -0.369126     50
   -0.666325    -1.711698    -2.559196     0.413084     0.603002     0.003158     0.645496     3.159174    -0.457143     0.489413    -1.923048    -0.313392     50
   -0.177363     0.207678    -2.414263    -0.512079    -0.803485    -0.441067    -0.979685     0.332132    -1.259015     0.275435     0.168712    -0.775741     51
    1.162751     4.073492     0.551023    -1.283837     0.502607    -0.289757     0.405919     1.111463     2.897377     0.439430    -1.023636    -0.005778     51
   -0.766222    -0.322817    -0.923312     1.255597     0.871427     2.212104    -0.926916    -0.065899     2.463569    -0.450224     0.190812    -1.134000     51
    1.237882     1.841596     0.153774    -3.545894    -1.339510     0.211481    -2.914257     1.233050     2.072214     0.144265     2.595172    -2.454908     51
    2.627200     2.182167    -1.225104     0.095181    -0.398630     1.039287    -0.257262    -0.733057     3.166241     0.065005     1.097904    -2.216899     51
   -2.622841    -0.225420    -4.094885    -0.901610    -2.863706    -2.481140    -2.353082    -3.539363    -0.528803    -3.298990    -2.842466    -5.799191     51
    0.348661     0.012560    -2.954291    -0.371838    -0.716949    -1.556753    -3.456788    -1.304639    -0.227633    -0.331096    -1.029381    -2.942421     51
    1.684498     2.277402    -0.615648     2.769218     1.417621    -0.754279    -0.561391     0.998686     2.244660    -0.416857     0.943512    -1.665432     51
    0.737944     1.422367    -0.904828     0.151440    -2.083403    -0.925064    -2.980174     1.324216     2.117672     0.867209    -1.072054    -2.326322     51
    0.167703     1.850103    -2.071400     0.432070     0.921966     0.313210    -2.416948    -1.830293     1.208257    -0.855058    -0.391051    -1.597841     51
    2.824854    -1.110989     0.587796     0.134467     0.404772    -1.203601     0.486888     0.567147    -0.253815    -0.984766     0.446424     0.519987     52
    2.195084    -1.036781     1.706195     1.243626     1.818224     0.078266     1.029270     1.210716     0.318794    -0.216389    -1.742901    -0.477782     52
    0.526747    -1.849936    -0.332933     0.699335     0.083809    -2.315062    -0.632339    -0.817744     0.562468     0.363781    -3.310437    -1.533192     52
    0.493789    -1.376667     0.187362     0.721466    -1.651941    -0.975363    -2.481595    -1.185245     0.031131    -2.895903    -1.006696     0.457213     52
    2.074639    -2.348748    -1.429028    -0.484851     1.388830    -0.561821     0.237423     0.536477    -0.897648    -0.208362    -0.223152    -1.419908     52
   -1.442591    -1.843891    -2.037003    -1.094140    -0.137094    -3.723295    -2.169071    -1.017830    -1.231432    -1.929207    -0.740168    -4.243979     52
    3.308936     0.189730    -0.283089    -1.309634     1.173471    -0.830585     0.788291    -0.097650     1.996883     2.059596    -0.392574    -1.056864     52
   -0.487142    -1.688203    -1.116372     1.556657    -1.723848    -3.512474    -1.328562    -0.727846     0.560651    -0.205464    -1.596014    -2.482055     52
    0.848223    -1.379248    -0.733196    -0.908934    -0.941976    -2.102044    -0.721040    -0.804946    -1.705016    -0.709215    -0.948330    -1.038586     52
    0.644512    -0.419091    -1.640682     1.137845    -0.465835    -2.852997     0.416887     0.178310    -1.115100    -2.436940    -0.183988    -1.944600     52
   -1.922580    -1.148295    -0.978084    -1.856822    -1.387221    -1.975894    -1.465334    -0.797995    -0.632342    -1.354138    -0.502649    -0.875530     53
   -1.394684    -0.384282    -3.489568     0.180816     0.863267    -0.294927    -0.305095     0.551732     2.009094    -2.434376     0.388687     1.131213     53
   -1.958737    -1.510808    -1.418041     1.731399     0.502047    -1.443029     1.915891    -0.817971     1.514549     0.189130     0.212661     1.722681     53
   -1.113322    -1.573324    -1.447196     0.804731     0.458425     0.151758     0.939776     0.066762     1.806198    -0.530620    -1.190297     1.027923     53
    0.063570     0.177092    -2.443910    -2.319149     0.272487    -1.947431    -0.274358    -0.433546     0.209057     0.074616    -1.587629    -0.347161     53
   -4.087447    -1.889157    -2.059833    -2.222768    -0.990173    -3.429791    -0.337056    -0.994767    -2.015784    -0.158134    -1.420333    -0.118856     53
   -0.315059    -0.019370    -2.867648     1.100394     0.662409    -0.131207     1.554346     0.588469     1.932405     0.844887     1.703572     3.128680     53
   -2.447527    -1.159946    -0.931652    -2.596417     0.333457     0.418882    -1.513019    -0.280672    -2.395872     0.168400    -1.326593     0.125725     53
   -1.126235    -0.887023    -0.422949    -2.076268     0.056005    -2.087036     0.281199     1.303126    -1.616499     0.413517    -1.259732     2.526715     53
   -0.351122    -0.554162    -0.828583    -0.087015     1.304302     0.282404     1.161639     0.858250    -1.456488    -1.104794    -0.740313    -0.716503     53
    3.181505     0.548561     2.062763     1.651681    -0.826332    -0.336214     1.064617     2.222415     1.438381     1.967041    -1.506211     1.365670     54
    1.672455    -0.808777     1.491994    -0.693809     1.297813    -1.296275    -1.116219    -0.235959     2.338948     0.143676    -1.079905    -0.994468     54
    0.516395     0.426630     1.534815     0.153332    -0.087502    -2.180112    -0.080716     0.905224    -0.142316     0.121797    -0.947184     0.226799     54
    0.972588    -0.514317    -1.167645    -0.796642    -1.382217    -2.416224    -1.481121     0.970180     0.050838    -1.337553    -1.549325     0.796000     54
   -0.344142     0.673646     1.407360     0.505977     1.420049    -2.709583     0.538513    -0.961954     0.709906    -0.650225     0.364346    -0.131817     54
    3.109925     1.257034     2.125404    -0.883444     1.249229    -2.025069    -2.003102     2.069505     0.532404     0.157192     1.150463    -0.332166     54
    2.343216     1.741156     0.575368     1.571873    -0.071622    -1.232342     1.734494     1.440725     3.080233     1.530961     0.928674     0.872156     54
    2.156233     0.685439     2.874479     0.325911     2.475699    -1.505113     1.570983     1.966780     1.089372     0.148270    -0.142192     0.839503     54
    1.531457     0.567931     1.313067     0.077571     1.662217    -3.341539     0.063939     0.865244    -0.323170     0.106585     1.749958     0.041537     54
    1.848911     1.194707    -0.534316    -0.738095    -0.265003    -2.892766     0.189455     1.013452    -0.595402     1.458563     0.206448    -1.116546     54
    0.993916    -1.353419    -0.877959     1.166028    -2.062755     1.662677    -0.605926    -2.746164     0.479926    -0.348684    -1.959146     0.933374     55
   -0.569983    -2.306430    -0.464165    -2.350350    -1.345856    -0.960271    -1.111930    -1.704973    -2.422349    -1.410397    -4.137162    -1.517392     55
   -0.850455    -0.258320     0.201721    -0.262734    -3.392108    -1.665140     0.881165    -0.783246    -0.846443    -0.797981    -2.279387    -0.158651     55
    0.621981     1.412312    -0.197639     0.133682    -0.117786    -1.204678     0.643262    -0.194155    -2.263620    -1.255570    -2.299224    -1.693479     55
   -1.844787     0.916174    -0.195147     2.856700    -1.809692    -0.744760    -0.705333    -2.865801     1.409993    -0.795028    -2.211221     0.853364     55
   -2.145425    -0.441792    -0.204581    -1.866016    -1.485580     1.028522     0.026311    -2.938036    -1.682907    -2.951310    -2.352151    -0.110161     55
   -1.850024     0.811732    -1.480923     3.400005    -1.068194    -0.480230    -0.241224    -2.625236     0.466920     0.143538     0.185029     0.674626     55
    1.033133    -0.274245     0.855564     2.214723    -1.715673    -0.110225     3.819704    -0.197302     1.336224     0.819346     0.813586     2.699323     55
    0.858138     1.578220     0.593146    -0.208463    -2.620652     0.854016    -0.567655    -1.887455     0.288278     0.308795    -1.289861    -0.599453     55
    1.467099     0.002890    -0.599885     3.756281    -0.519948     0.471878     0.199319    -0.331463    -1.088939     0.711494    -2.374292     2.726663     55
    1.000249     0.333196     1.393704    -2.026040     3.066976     1.744734     1.146302    -0.515440    -1.259838    -0.257678     1.484797     0.785692     56
    1.107067     2.840752    -1.483997    -1.538631    -0.542696    -0.235850    -0.390527    -1.865116    -3.141636     0.853291    -1.613740    -0.122835     56
    0.016506     0.420523    -0.406448    -1.241404     0.822295     0.493440    -1.009451    -2.868563    -0.438747     0.675329     2.009477    -0.127766     56
   -1.894340     1.638112     0.313193    -0.344711     0.844218     2.928498    -0.733040     0.981340    -0.823128     0.955811     2.099029     0.054205     56
    1.449992     2.476108     2.393897     2.781566     3.228395     0.009096     2.398415    -1.329675     0.247356     0.988250     1.445741     0.726399     56
   -0.769856     1.293742    -1.580127    -1.853002     1.153667     1.733593     1.724261    -1.390486    -0.702677     0.758566     2.899533     0.301114     56
   -0.696872     0.216432    -1.449090    -3.032065     1.146034     0.930689    -1.992579    -4.039491    -2.810250     0.380350    -2.996646    -1.897696     56
    0.083226     2.836179     0.438806     0.242944     4.920432     2.871647     0.573581    -0.060635    -1.667613     0.576713     2.140420     0.997756     56
    0.124516     0.826938    -2.503790     0.067803     1.983820     1.860986     1.613639    -1.231132    -2.014701     0.077229    -0.103433     0.213575     56
    0.940128     1.576791     1.756156    -1.815903     3.897540     0.723077     2.308973    -1.497149    -0.534952     1.909220     2.023452     1.211045     56
    0.813846    -0.762406     0.970283     1.545306     1.198576     0.622418     1.191043    -0.411479     0.189984     1.594883     2.259924    -1.692833     57
    3.732756     2.661846     0.649501     3.270765     3.538342     1.080641     2.116011     0.599681     1.540449     1.487665     1.577267    -1.474327     57
    1.051071     0.458199     0.486498     3.455049    -0.246949     1.798225     1.285904     0.439649    -1.250948     1.069303    -0.359894     0.093966     57
    3.952941    -0.125594     1.578680     2.788900     0.637540     0.428107     1.272941     2.289395     1.384761     2.073307     2.060624    -0.615686     57
    0.280870     1.272430     0.855843     2.974937     0.690993     0.335451     0.417674     0.707350    -1.091713     1.874158     1.354355    -0.154997     57
    1.711131     1.726510    -0.954228     4.742373     2.041371    -1.149789     1.954715     0.582930     1.230556     1.728178     3.073944    -1.728114     57
   -1.504646    -0.659018    -0.075398     1.668562    -0.490425    -1.262834     1.056725    -0.247113    -1.921856    -0.211304    -1.881431    -0.743989     57
   -0.726248    -1.072060    -0.523024     1.895604     1.197050     1.750993     0.592120    -0.947593    -1.458159    -0.735073    -0.627100    -0.904657     57
    0.529429     0.397377     1.121618     2.205230    -0.627022    -0.798517     1.753907    -0.862848    -0.903598    -0.036753    -0.899195    -3.360307     57
   -1.132943    -0.122733    -1.862596     1.845887     0.487352     0.321706     0.220096    -0.600687    -2.424664     1.180707    -1.284001    -0.012241     57
    3.994098    -0.366062     1.462557     0.160445    -0.804850     1.855761     0.537564    -0.569650     2.738603    -0.317904     2.358344     1.598277     58
    3.775664    -0.774075    -0.930434    -1.101784    -0.031946     3.393600    -0.702994    -0.805628    -0.514609    -1.222687     2.126322     1.774971     58
    4.098455     1.750598     2.656843     1.837075    -0.920652     2.694730     2.508128     0.971173    -0.414778    -0.579388     1.993218     0.304303     58
    3.970891    -1.556002    -0.774418    -1.683311    -0.673175     1.194677     0.281258     0.412341     0.339055    -0.284094     0.196458     0.244795     58
    2.228684    -0.997693    -1.243848    -1.835493    -3.138618    -0.830482    -0.667907    -1.391542    -1.209031    -2.307324     1.027886     0.564162     58
    4.290069    -2.588118    -0.295186     1.923904     1.121229     2.746383    -0.301325    -0.032482     1.130124    -0.874861     0.680590     1.062507     58
    3.446412    -0.071694    -0.752023     0.938213     0.067890     2.431793     0.230891    -0.262163     0.445229    -0.263866     2.548649    -0.860271     58
    2.255743    -1.969959     0.044685    -1.410349    -0.647855     0.924371     0.056111     0.785561     0.204815    -0.793354     2.002084     0.467339     58
    5.047346     0.721724     1.992321     1.259033    -0.599862     2.675182    -1.095993    -0.125271     1.932202     2.637133     3.404658     2.516182     58
    4.340759     1.224299     2.091279     3.490670    -0.726424     3.634267     2.296961     1.751447     0.613368     1.611119     1.860166     4.763476     58
    2.026006     1.169791    -0.271489     1.147847    -0.004482     2.093312    -1.280726     1.619715     0.344518     0.199735     0.348098     0.032981     59
   -0.210863     0.517898    -1.236447    -1.098569     1.896403     0.603569    -1.285328     1.350016     1.818841     0.827801     0.861891    -0.296270     59
   -2.269500    -2.202148    -2.154804    -2.027338    -1.901210     0.425300    -3.026770    -2.699255    -2.744083    -2.458399    -2.504805     0.006714     59
   -0.517972    -3.293508    -0.662550     0.484016     0.548940    -0.038528    -1.218921    -0.616630    -0.995313    -0.576818    -0.754545    -0.935663     59
   -1.328929    -1.039338    -3.399468    -2.480604    -0.690029     0.191685    -2.079794    -1.058462    -0.460405    -0.915401    -0.556924    -2.018066     59
    1.543065    -1.139528    -0.463348    -0.246881    -0.319579     5.066267    -1.940629     1.501844    -0.264643     1.288312     1.664619     1.169976     59
    1.394097     1.675564    -0.969698     1.469357     2.182656     0.712780    -0.107512    -0.619739     0.346148    -0.097565     1.917442     0.386014     59
   -1.790680    -0.435745    -0.477202    -0.063933     1.790736     1.912304    -0.524154     0.079143     0.387230     0.050498     1.237379    -0.072183     59
   -1.769070    -2.467319    -2.053046    -2.163634    -1.588538    -1.333773    -1.271468    -2.277142    -1.677118    -2.916961    -0.897025    -1.371641     59
    1.070646     1.238284    -0.753474     0.096402    -0.424908     2.133737    -1.097605    -1.566316    -0.619042    -0.034131     0.569969    -0.941152     59
    2.762619     0.021349     3.747479     0.554781    -0.350442     0.223263     0.599646     1.207196     1.218837     2.075516    -1.255867     3.068522     60
   -1.212842    -0.081452     2.328015    -0.553668    -1.124710    -2.436786     0.623178     0.802312    -0.236315    -0.520785    -1.000965     3.731384     60
   -1.040885    -0.084442     1.101429    -2.511932    -1.323586    -2.231442    -1.543786     0.286729     1.831737     0.883731    -0.760393     1.821876     60
   -2.082935     1.456508    -0.278276     0.637432    -0.207563    -1.788502    -0.699093     0.891353    -0.556636    -0.095122    -2.089185     2.583810     60
   -0.840070    -1.454821    -0.813988    -2.751277    -1.357003    -4.582648     1.130346    -0.307255    -1.176771    -0.546038    -2.744477     0.554860     60
   -2.241483    -0.372319    -1.991346    -1.347796    -0.748675    -3.364896    -1.841477    -0.352545    -2.012389    -0.945030    -0.502700     2.798944     60
   -1.653759    -0.514446     0.903232    -1.694171    -0.567832    -2.708687    -1.146069     0.022232    -0.179389    -0.045103    -0.638052     1.038605     60
   -0.653334    -0.466675    -0.035657     1.056525    -1.030965    -1.152344    -1.315119     1.909025     1.697155    -1.627674    -0.416430     1.535695     60
   -2.796285    -1.308048    -0.246019     1.198798    -3.307552    -3.899663    -2.096820    -1.288041    -0.809053    -0.965201    -1.734601    -0.257821     60
   -0.810782    -1.443618    -2.349288    -2.810939    -0.876229    -0.854642     0.037021     0.082176    -1.238926     0.447014    -1.614896     0.675299     60
   -1.817990    -3.236665    -2.268992    -2.470601    -1.733290    -1.903230    -1.084261    -2.376047    -1.853666    -0.759516     0.615995    -1.211551     61
   -0.133856    -1.814253     2.616378    -0.983144     1.663002    -1.547438     2.987280     0.711263     1.877124     2.841406     2.618638     1.611085     61
   -0.914255    -0.151584    -0.453824    -1.135424     0.734914     0.960322     2.002247     1.261087    -1.192858     0.946959     2.023029     2.075937     61
   -0.001611    -1.613556    -0.167991    -3.921860     0.366754    -0.240792     1.614067    -1.752183     1.811598     0.671911     0.064110     1.317225     61
   -0.849983    -2.483827    -0.570621    -2.041523    -0.041692    -2.815728     0.326849     0.669595    -0.350224     0.076405     2.142089     1.469744     61
