    0.320673     1.009624     0.446999     0.725237     1.976293     1.512815     0.547766     1.060196    -0.834045    -1.598625     1.910777     0.396932     41
    0.726486     0.966003     1.323444    -0.480831     2.302183     0.020721     1.802009     2.338220     1.681817     0.622175     1.534669    -1.214734     41
   -1.767074    -0.330015    -3.010056    -0.712328     1.100701    -0.809370    -1.729065     1.051492     0.880843    -0.500480     0.374120    -1.984458     41
    0.747978    -0.092081     0.165777    -1.468272    -0.279256     0.222658    -1.508444     2.455497     2.897577    -2.502937     0.952284    -0.634430     41
   -3.934517     0.170502    -2.724797    -0.901998     0.006513    -1.055793    -1.291358     1.289758     0.210102    -3.286677     0.317415    -3.875013     41
   -0.126364     0.252548    -1.047288     0.410775    -0.340782    -0.383139    -0.342457     0.557388    -0.439891    -1.763494     0.658051     0.658242     41
    2.086744    -4.158495    -2.384848     0.554426    -2.746887    -0.088803    -1.318386     0.121003    -1.191422    -0.358273     0.012120    -0.709208     42
    4.775914    -0.600220    -0.991650     1.950210    -1.265944     1.458366     2.843257    -0.970311     1.472357     1.394218    -1.145108    -0.736001     42
    2.600497    -2.336020    -1.147107     0.124386    -3.034437     0.958190    -0.075828    -1.806952     0.507803     2.034828    -1.956200     1.450384     42
    5.701895     2.146316     2.432428     3.051649     0.377255     3.267296     4.991222     1.341555     3.638315     3.280576     1.170885     3.563137     42
    2.635776    -3.253357    -2.259295     0.442813    -4.062524    -0.241487     0.328794     0.080369     0.748129     1.142077    -1.508899     1.182352     42
    4.600749    -0.768228    -1.254960     2.384110     1.874685     0.947090     4.617554     1.225129     2.872490     2.518147     0.637754     3.525402     42
    3.826732     0.890145    -0.435473     2.848050     0.004102     1.898770     1.071656     0.490220     2.583474     3.189699     2.631150     3.340270     42
    0.920834    -2.741857     0.221179    -0.918293    -1.700518    -2.217316     0.228337    -0.989213    -0.347301     1.124678    -5.123886    -0.185839     42
    3.020956    -0.613929    -0.379685     1.581721    -0.660397     0.906365     2.610459     1.114869     2.833929     4.169888     0.958650     2.471629     42
    2.687377    -2.039847    -2.550984    -0.834031    -2.139266    -1.250563     1.633639    -2.356421     1.258345    -0.118690     1.242262    -1.509639     42
    1.262011    -0.874332     1.352529     0.092697     3.194871     0.521660     1.323782     1.136348     1.791933     3.945842     0.860197     4.404157     43
    0.125923    -0.897522     0.825015     2.215003     2.153404     0.234015    -0.567073     0.308973     1.443275     0.913686     0.079560     3.447064     43
    0.115995    -0.300977     1.021005     0.666365     2.969617     1.639204    -0.436997     1.799702     3.281489     2.272828     1.254378     3.914309     43
   -0.385391    -1.846546    -2.460011    -1.084484     0.382517    -0.875441     0.076677    -0.740202    -0.041100     1.142378    -0.555607     3.012089     43
    0.809537    -0.766009     3.589849     0.624049     0.772689    -0.886149     2.730790    -0.756633     0.972874     1.578986     1.279688     4.099343     43
    4.081870     0.391766     2.014775     2.579846     3.061800     2.483742     1.876441     3.474550     3.884436     2.908882     3.062129     4.238893     43
    1.408979    -0.889312     1.827993     0.705238     1.019295     1.427044     1.004183     1.358725     2.348091     1.163694     3.240386     2.391544     43
    2.762487     1.011398     0.351921     2.032839     0.228298     1.331402     1.286191    -0.710514     2.228234     2.813652     3.201365     2.366471     43
    0.796329    -0.773900     1.897606     1.956015     2.408616     2.804370     2.035892     0.685173     3.061687     2.791207     2.239695     4.510517     43
    1.325445     1.066693     1.121407     2.041200     1.543650     0.348783     1.268799     0.518067     0.146784     2.028894     2.091824     3.104501     43
    0.818275    -0.580733     2.204637     0.359435     3.052529     0.884522    -1.107541     0.795689    -0.478387    -0.180603    -0.324178     1.954696     44
   -1.070461     0.194028     0.735469    -0.448839     2.287718     0.667770    -0.858182    -1.091825    -0.185038    -0.317970    -0.871845     1.371560     44
    2.477139     2.730381     0.814098     0.617837     4.136611     0.206514    -0.574719     0.527105     1.908183     1.568622     2.808332     3.601603     44
   -2.851624     0.127936     1.429035     0.151527     1.989019     0.110725    -1.912261    -0.141191    -0.412721     0.169569    -1.028847     2.610312     44
    2.086520     0.824901     2.636054     2.262060     2.051344     2.157387    -0.201261     2.504044    -0.191342     1.904894    -0.858421     4.027239     44
   -2.219096    -0.701140    -0.186824     0.117262     1.800351    -0.307715    -0.767333    -0.877383    -1.247904     0.895855    -1.434942     2.704108     44
    1.310559     2.079722     3.510735     2.679817     3.042020     1.478717    -0.998209     2.166017     2.904623     3.751148     2.566772     5.649238     44
    0.324670    -0.280730     2.694635    -0.160106     2.351174     0.657011    -0.451491     0.804997     0.976124     3.285720     1.159991     2.931814     44
    0.049722    -0.200367     3.705555     0.633041     3.116766     0.480697    -2.318754     0.927073    -0.111983     1.363668     0.218956     1.921546     44
    1.528833     1.443446     3.080842     2.106334     2.706205     0.927122     0.704314     2.058940     0.468137     1.908075     2.049301     2.986355     44
   -0.255154    -2.110145     2.715005     0.621460    -1.183848    -3.229990    -1.312250     1.907760     1.778852    -2.386933    -1.784711     0.013326     45
    2.482285     2.309355     2.737929     3.516387     3.538591     2.188156     1.615270     3.216093     3.695975     0.900007    -0.321451     2.337492     45
    1.004220     0.847442     0.877931     0.299117     1.247304    -0.084331    -0.336226     0.456498     0.153670    -0.353211    -2.460922     1.557769     45
   -0.662884    -0.334839     0.376747    -1.449967    -0.560926    -1.815888    -2.053708    -1.514364    -0.562779    -2.321906    -0.756033    -2.655112     45
    0.495800    -0.454130     1.906487     1.597391    -0.484615    -1.089090     0.388940     0.399939     1.614235     0.552610    -1.119268     2.175212     45
    2.252514     1.283993     2.627899     0.690541     0.787700     0.339840     2.427530     0.507051     2.587785    -2.966803    -1.590558     3.696232     45
    0.197703    -0.993814     1.005782     2.161829    -2.196490    -0.391434    -0.066382    -0.760426     1.498674    -0.502778    -0.901617     0.111877     45
    3.549117     3.352492     2.725996     0.766362     2.048675     0.492109    -0.458695     1.153824     2.814407     0.156176    -0.749501     1.872928     45
   -0.022034     1.245353     3.101927     3.095964     3.056991    -0.533708     1.206406     1.725015     2.391919    -1.137375     0.741938     0.986393     45
   -0.861386    -0.728519     2.417885     0.646005     0.213812    -0.719790     0.378790    -1.799843     0.391935    -2.268970    -3.238307    -0.906066     45
    0.285829    -0.040095     2.469925    -0.599495    -0.914742     1.197664     3.183259     2.547335     2.654954     3.249921    -0.365193     0.343022     46
    1.504044     4.567706     2.541314     2.992921     1.584635     3.292527     2.854163     3.597140     2.706510     5.061245     1.066308     1.727128     46
    1.773095     3.034647     1.600425    -0.747142     1.316506     1.416254     2.337340     4.041253     3.334572     2.749506     0.468742     1.545927     46
    0.417194     1.867760     0.084096     0.630323     1.141555     0.677571     0.194505     5.444539     2.824387     4.545450     0.313985     2.056714     46
    1.793144     3.108291     2.043896     0.799861     1.484538     0.730240     1.160688     3.256831     2.404867     2.624649    -1.449766    -0.580296     46
    1.521295     2.327308     0.474318     1.770088     0.396461     0.834511     2.216638     2.244968     2.313009     2.252076    -0.101162     0.851315     46
   -1.964599     0.468699     1.047921     0.298724    -0.935124     0.733397     0.162882     1.534605     2.082744     2.252269    -0.354827     1.013167     46
    0.659250     2.275178    -1.196316    -0.477432    -1.352095    -0.396177     1.486011     1.196012     3.836343     1.647882    -1.039138    -0.423498     46
    0.554326     0.695257     2.937962     1.163922     2.643038     3.192457     2.543877     3.409208     1.589259     4.756187     1.395536     2.553163     46
   -1.082575    -1.293975     0.426635    -1.448117    -0.112628    -0.702118     2.040850     0.199011     1.387800     2.219828     0.575449     0.637054     46
    0.996233    -0.915873    -0.621489    -0.503741    -1.078688    -1.975756    -1.094558    -0.559236     1.114248     1.231197     1.705366     1.003860     47
    0.964494    -1.352965     1.445877     0.053582    -0.029781    -1.828079     2.206362    -0.578357     3.021248     0.369610     1.486982     0.167126     47
    1.612946     1.442470     0.246556    -1.037048    -0.303905    -1.069546    -0.198888    -0.904052     1.461114    -0.252825     2.140725    -1.207441     47
   -0.261931    -1.651364     3.183113    -3.651549    -1.137755    -1.468802    -1.633715    -1.295532     1.134283    -0.607769    -0.734456    -1.034885     47
    2.394346     2.085917     2.701048     0.958509     1.321706     1.297226     1.368643     1.285088     3.234912     1.413497     0.439496     0.866033     47
    0.333500     0.563284     0.575377    -0.602231     0.227592     0.164479     3.139093    -1.390975     0.708329     1.284799     1.441697     1.828946     47
    0.193716    -2.061952    -1.133757    -1.497210    -0.556397    -1.486913    -0.075876    -1.573785     1.829922     0.111007     0.350432    -1.338527     47
   -0.027410    -1.948291     1.108551    -1.740531    -1.169991    -2.235847    -1.624527    -0.613202     0.551280    -0.368903    -0.630095    -1.358766     47
    2.051409     0.831988    -0.645104    -2.277420     0.440498    -0.136912     3.243498     2.864202     2.722074     1.933862     1.818912     2.393061     47
    1.419257    -1.954543     0.604409    -0.647917    -1.068652    -3.705715    -0.775907    -2.426930     0.591938    -1.227658    -1.154352     0.877571     47
    0.641289     1.583044    -0.207746     0.983810    -0.212494    -1.393977    -1.798293    -0.084391     1.311405    -0.309116    -0.104756     2.406594     48
    3.125280     1.852544     1.030331    -0.166815    -0.900048     2.885864    -1.209088     0.892019     2.185790     0.479036     2.665184     1.429174     48
    0.615589     2.023500     2.072511    -0.278313    -0.367495    -1.543492    -1.762843     1.448600     1.765837     2.128917    -0.521830     1.648840     48
    0.030908     1.405656     2.119087     1.838664    -0.382896    -0.134469     0.483625     3.570176     2.841113     1.815935     2.309504     2.603419     48
   -0.758439     0.415439     0.859609     0.388958    -1.684869    -2.091789    -1.757494    -0.417256     0.036275    -0.387161    -0.945859     1.446970     48
   -0.999589     1.608687    -2.230302     0.428112    -1.344959    -0.196828    -1.404506     1.658009     0.774164     1.520215     1.503209     2.176759     48
   -0.736461     1.543996    -1.257173    -1.493891    -2.644016    -0.856142    -1.215844     0.182765    -0.684867    -1.801146    -1.501849     1.370891     48
    1.893256     0.666230     2.928899    -0.655670     0.925251    -0.180720    -0.747751     0.880171     1.615032    -0.556456    -0.245001     1.921947     48
    2.054408     1.720577     0.332459     2.071317     0.877492     0.523154    -0.721979     1.115346     1.519388     0.898408    -0.173555     2.325655     48
    1.277709     1.236633     0.900974     1.310900    -2.299005    -1.310920    -3.147689     0.308110     1.134752    -1.027034    -0.219322     3.000513     48
    2.600785     1.143913     3.908059     1.434308     1.871564     6.387373     1.790625     2.623318     5.951054     2.822636     2.251432     0.946902     49
    2.280715     0.079456     0.640423    -0.748167    -2.364056    -0.341970     1.283780    -0.129234     0.004812    -0.617218     1.022535    -2.619923     49
    2.378339     0.680355     1.560113     1.468883     2.212664     2.702412     3.605452     1.981295     3.068125     2.353021     2.959110     1.490544     49
    1.407014    -0.861317     0.523325     0.419415     3.595959     1.954439     2.313682     1.596851     2.549660     1.566828     4.261329     1.972742     49
    1.801027    -1.085681     0.144082     1.866889     0.152942     2.295978     2.304773     2.001025     2.480099     0.457311     0.519293     0.828371     49
    0.288454    -1.625635    -0.164605     0.265344     0.547199     3.411157     1.384762    -0.310978     1.379267     0.686106     1.824742    -0.494474     49
    1.444057     0.685009     0.655641     1.731047     1.710824     4.255626     2.127858     0.687752     2.669366     1.470873     2.587144     0.742802     49
    3.058138     0.752501     1.400839     3.105015     2.742534     3.138874     3.979202     1.375470     2.956629     1.335826     3.425347     2.715580     49
    1.168020    -0.676502    -0.144501     0.499984    -0.375077     0.597382     1.238306     0.827064     3.059411     0.338987     2.251556    -1.214064     49
    0.386554    -2.870370     0.170445    -2.087095     1.727469     0.904370     2.161073    -0.625175     1.172566    -0.248181     2.077991    -1.199890     49
   -2.333452    -1.876345    -2.383743    -0.493796    -2.422537    -2.233907    -1.166644    -3.040208    -2.115999    -2.720414    -1.753957    -3.116240     50
    0.068038     0.641088    -1.362840     0.607233     0.622108    -0.658537     3.941897    -0.235430     2.097765     0.657492     2.173484    -1.697166     50
   -0.316337    -1.146791    -1.973069     0.504487    -1.808822    -1.392861     2.549736    -0.850798     0.485972    -0.811804     0.438883     0.305976     50
    0.940583    -3.662730    -1.949313     0.294617    -1.785485    -2.214176     1.963602    -0.403118     0.218589    -0.140155    -0.801990    -1.780695     50
   -0.491171    -1.540879    -0.734865     0.529513    -0.948567    -1.211484     2.199034     0.516237    -1.055810    -1.423260     2.396444     0.672673     50
    0.483250    -0.325687    -1.267207     1.936169    -1.660363    -1.419564     2.317256    -1.686335    -1.464629    -2.260801     0.802426    -1.255872     50
    2.228257     0.755455     0.102668     0.507069    -0.643651    -0.900954     2.210597     2.207532    -0.349300     0.116072     2.375699     0.858502     50
    0.694416    -3.183797    -1.861145     1.514137    -0.955336    -0.452164     1.817312     1.589221    -0.374234    -2.317818     0.728120    -0.646913     50
   -0.290709    -0.307756    -2.182950     0.748974    -1.960524    -3.648746     0.842185    -2.439312    -3.552256    -1.569856    -0.371899    -1.535585     50
   -0.539514    -1.749817    -2.099501    -0.542677    -1.503686    -2.447233     0.439570    -0.501760    -0.978813    -0.950263    -0.023498    -2.873550     50
   -0.797705    -1.162854    -3.035420     0.866882    -0.002778    -0.010565    -0.493572    -0.874157     1.705156    -0.418414    -1.423817    -0.704799     51
   -3.453178    -4.269891    -2.288235    -1.594596    -1.712712    -4.147308    -3.813412    -2.163136    -3.326722    -4.475257    -2.213069    -3.090027     51
   -1.006450    -1.019784    -2.417822     0.196200     0.518154    -2.565132    -0.637382     0.247982    -0.289540    -1.113930    -1.159134     0.880789     51
   -3.494564    -2.662148    -2.640659    -0.725886    -0.174475    -2.472166    -2.691617    -1.826164    -3.047973    -2.907553    -2.102386    -2.438552     51
   -1.077763    -2.342204    -0.396819    -0.725692     1.331510    -1.102072     0.720312    -1.660877    -1.058164    -1.407350    -0.975736    -2.086061     51
   -2.272254    -3.695189    -1.372883    -2.005849    -2.093965    -3.753113    -1.473233    -1.612851    -2.382252    -3.590112    -2.951997    -1.953769     51
   -0.924554    -1.182101    -2.064994     1.083516     0.102447    -1.527251    -0.795490    -1.816195    -3.925140    -0.397258    -3.021912     1.725948     51
   -0.991616    -1.496423    -2.093883    -0.203374    -0.498849    -2.343632    -0.764262    -0.571071    -1.341346    -1.536851    -1.773370    -1.434720     51
   -3.358477    -3.554218    -3.543983    -1.976891    -3.129676    -2.449695    -1.275754    -2.810539    -3.303107    -2.694955    -1.817337    -2.428135     51
   -0.873605    -2.922994    -2.460458     0.693648     0.130301    -1.093024    -0.318066    -0.834443     0.519098    -0.944431    -1.086989    -0.849927     51
   -1.394799    -0.908822    -1.510378    -1.707937    -1.399593    -2.125464     0.444331    -1.922995    -2.917686     1.560012     1.212360    -1.926049     52
   -2.953580    -2.946028    -2.717593    -2.946018    -2.983262    -3.234178    -1.932258    -1.318031    -3.853051    -0.618174    -0.908350    -4.970480     52
   -3.198055    -2.219093    -4.147388    -2.104746    -2.202795    -1.526583    -4.378401    -2.589359    -2.329117    -1.697334    -1.037196    -5.168376     52
   -3.231159    -1.393894    -1.165422    -3.161409    -0.551025    -1.467270    -1.597776    -0.760150    -2.505667     0.936969     2.150941    -2.928990     52
   -3.292131    -3.864857    -3.480991    -1.049485    -3.971033     0.232132    -3.137601    -3.546931    -4.893849    -3.584860    -0.860705    -3.083296     52
   -4.186530     0.663843    -3.453669    -1.783369    -1.137322    -2.703820    -1.943660    -1.940211    -2.356640     0.338298    -0.318924    -3.416339     52
   -1.446757    -3.473696    -4.174092    -4.196619    -3.101877    -2.560410    -2.908005    -2.663126    -2.710166    -1.339483    -3.418543    -5.399595     52
   -1.782203    -2.076924    -1.916031    -1.085257     1.157292    -0.004166    -2.844122     0.345830    -1.795546     0.558626    -0.701878    -2.879275     52
    0.103801    -1.917950    -0.871808    -0.584972     0.788218    -1.137798    -2.592147    -0.696183    -0.457615     2.678764    -0.515298    -2.942800     52
   -0.719309    -1.206752    -1.675614    -0.536842     0.226649    -2.647491    -3.165255     0.004657    -1.375924    -0.357386    -0.736401    -3.267407     52
   -0.652269     0.115102     0.624106    -0.797856    -0.718876     1.763852     1.691657    -0.578654     1.020306     3.388073     0.400707    -1.497928     53
   -2.292678    -1.783706    -2.383912    -3.334054    -1.765908     1.373869    -1.807103    -4.136736    -1.303147    -1.633422    -0.820255    -1.780310     53
    1.809389    -0.671654     1.283967     1.535389    -1.343622     3.943344     4.289602     1.647851     1.615638     2.965615     1.164900     0.231321     53
    1.391001    -0.702270    -0.964068    -3.269799    -1.599108     0.944477    -1.166102    -2.793430    -0.652781     0.797026    -1.400445    -0.014952     53
    2.472499    -0.935148    -1.018842    -0.266383     1.962526     3.633134     0.808641     0.930988     2.656813     4.820320     2.034798     0.359255     53
    1.760018     0.390526    -2.191561    -0.656055    -1.701902     3.124628     0.653842     1.153242     2.577441     2.107110    -0.964877    -0.065581     53
    3.116267     1.289267     1.228529     1.014344    -0.394138     2.759892     1.086713    -0.366138     1.302153     2.364099     0.602975     2.916806     53
    0.683030    -2.338497    -2.312937    -0.071171     0.009414     3.071042     0.453894    -1.520918     0.023292     1.771288     0.608735     0.498418     53
   -1.553938    -2.873195    -3.959062    -2.235770    -2.506177    -1.035321    -2.708610    -1.822566    -2.589617     0.753358    -2.332164    -1.162746     53
    0.480711    -0.540888    -0.693145     0.052201    -2.358599     1.718278     1.729714    -0.166290     1.724314     2.067724     1.339192     0.779705     53
   -1.511113    -1.001919    -0.010109    -2.866549     2.044337     1.621497    -0.427917    -0.698170    -0.674484    -1.499400     0.190271    -2.564213     54
   -0.957970    -0.991085     0.296894    -3.521006    -0.479758     1.968844    -0.631861    -2.083328     0.773967    -2.227552    -0.352889    -2.219087     54
    0.076044    -0.517401     0.766929    -0.054355    -0.275492     2.486094     1.663828    -1.082260     0.448283     0.519829     2.416550    -0.367583     54
   -2.738994    -0.565636     0.037673    -0.365638    -1.639835    -0.361879     0.807443    -1.857988     0.441516    -0.952689     0.466448    -1.584368     54
   -3.115072    -0.211884    -0.510320    -1.701619     0.337165     0.089990     0.764548    -2.352111    -0.974315    -1.284221    -0.349266    -3.679995     54
   -1.553462    -1.058084    -1.351800    -1.493630    -0.210457     0.897695     2.285956    -1.019336    -1.288218     0.014418    -1.008899    -3.269852     54
   -0.945070    -2.627607    -1.157670    -2.491303     0.598398    -1.167631     0.065121    -2.109902     2.750278    -1.185325     0.089487    -2.576265     54
   -1.542141    -0.838042     0.730387    -1.727826     0.497165     0.735952    -0.876657    -3.701852     0.650192     0.883898     0.950314    -0.631164     54
   -0.283804    -0.666484     0.178658     0.346728     1.863298     2.753960     1.206330    -2.243510    -0.090339     0.837104     1.521157    -0.767745     54
   -2.187411    -0.738531    -2.543734    -0.702572    -0.701819    -0.428200    -0.820913    -2.767348     0.266368     1.079879    -0.007768    -2.565475     54
   -1.914467    -0.757332    -0.222117    -1.722850    -1.931299    -1.528598     0.279952    -1.109034     2.075746    -2.045636    -1.907595    -1.777382     55
    0.751299     1.228666     2.775690     0.441783    -1.580260     0.436012    -1.188930     0.585385     4.882189    -0.860055     0.395290     1.815992     55
    0.618887     1.590252     1.679559    -0.567059    -1.697739     1.200909    -0.641280    -0.751162     2.256117    -0.894960     0.983831     1.132868     55
   -2.441357     0.069365     1.681604    -0.265462    -2.594383    -2.786437    -0.244065    -1.727317     2.649125    -0.979501    -0.246097     1.011874     55
   -1.952324     0.663092     2.049125    -0.458626    -1.530198    -1.449020    -0.440849    -0.216620     2.093236    -2.391902    -2.265861    -0.679924     55
   -1.047674     0.100957     3.298824    -0.037817    -0.891833    -2.284300     0.123410    -1.082960     1.835571     0.473115     1.284128    -0.664935     55
   -1.831065     1.868476    -0.827879     0.101275    -3.011838    -0.589919    -1.284991     0.858606     2.629777    -0.763411     0.421280     0.091728     55
   -2.451866     0.575889     2.543636     2.585341    -1.319230    -0.637504     1.990275     1.664030     3.616513    -2.904045     0.709716     0.380911     55
   -1.470858    -1.052963     1.045616     0.923241    -1.163346    -2.106829    -2.782303    -2.635012     0.664145    -2.384317    -0.650768     3.563716     55
   -2.447065    -1.400813     0.309789     0.380001    -3.835748     0.461653    -1.693824    -1.735796     1.899812    -3.117370    -0.231977    -0.792407     55
   -0.929343     1.873012     0.785808    -0.654010    -2.728016     1.310889     0.143362     2.469946     4.780570     2.707536     0.630685     3.788226     56
   -0.129936     1.238020    -0.023288    -0.319837    -1.403447    -0.008226     0.381709     3.962223     2.121338     4.622954    -0.736538     1.930123     56
    0.538270     1.291512    -0.550583    -1.892234    -2.643873    -0.402736    -1.274341     1.348610     2.567006     2.734448    -1.370182    -0.265734     56
   -0.770966     1.093181    -2.532704    -0.580113     1.031402     2.082361     0.770346     2.149416     4.702766     2.624845     0.629659     0.599079     56
   -0.384092     3.849524    -0.133315     0.729027    -2.141927     0.950150     1.536529     5.289327     4.251106     3.469479     0.503572     3.017806     56
    1.158500     3.326800     0.570383     0.304549    -0.836061     1.619044     0.084834     3.884928     4.835292     4.039161     0.316338     2.662991     56
    1.994194     2.225617    -0.355640     0.683379     0.182249     2.070871     0.062434     3.123697     3.464140     3.416614     0.664174     3.902859     56
    0.171874     1.609478    -0.481641    -1.072993    -1.055528     0.811593    -0.179199     1.164094     2.130307     0.902797    -0.933410     1.282801     56
   -0.954443    -0.113771    -0.682963    -1.165278    -2.133856    -0.233843     0.418998     3.001485     3.357284     2.396363     0.256524     0.004549     56
    0.060378     1.092355    -1.034862    -1.950474    -0.605598     1.033690    -0.073491     1.899638     4.447996     2.662306     0.908936     0.065147     56
   -3.227790    -3.482995    -1.333356    -1.210158    -5.318083    -2.411580    -1.773076    -0.496261    -4.054378    -4.890100    -1.653992    -1.940486     57
    0.236523    -0.434680     1.953233     3.695045    -0.527544     0.394435    -0.761444     1.560625     0.221361    -0.145406     0.508334    -1.504701     57
   -1.772250    -1.780138     0.779642    -1.595236    -1.856115    -1.355738    -0.997302     2.478641    -1.021850    -2.433906     0.026282    -2.567826     57
   -0.920240    -3.506826     0.285417    -1.680143    -1.085292    -0.373887     0.514823     1.411620    -0.934943    -2.846877    -0.405297    -1.540624     57
    1.712578    -0.000959     0.855882     0.507364    -0.342919     2.021875     0.770661     2.056403    -0.254140     0.133332     1.488676     0.164713     57
    2.748981    -1.193029     0.622006    -0.099369     1.326170    -0.843633     3.835414     2.435088    -1.213468    -1.376596     0.721864     1.427743     57
    0.770495    -1.974393     0.054292    -0.541902    -1.935332     0.024095    -0.332441     1.065654    -0.858969    -2.306427     1.248658    -1.975366     57
    0.050321    -3.880226    -0.082809     1.191382    -1.503221    -0.309141     0.016725     0.287539    -3.835980    -2.540410    -1.217367    -2.810659     57
   -2.019665    -3.706385    -0.975261    -0.102923    -1.467970    -0.396782    -1.192386     2.141821    -2.872244    -1.558235    -1.151064    -4.022131     57
    0.762812    -5.163299    -0.882526     0.186941    -4.136794    -1.800069     1.018561     0.135908    -1.325045    -2.313714    -1.520178    -4.073247     57
    1.821955     0.281251     1.214127     2.094212    -0.841474     0.547369     1.501173     4.112460     1.519053     2.573563     2.729903     0.655237     58
    1.985116    -1.460508     0.412348     0.357737    -0.957880     0.408926    -0.299373     2.784225     1.418425     1.586107     1.133137    -0.377471     58
    0.541345    -0.774580     2.445315     0.737097     0.656811    -0.034003     2.549364     3.724958     1.994722     2.666370     4.186152     1.252648     58
    1.596840    -0.108194     0.257401    -0.427386     0.560722    -1.149638    -2.169170     2.722298     0.685298     2.200033     3.314362    -0.360206     58
   -0.645480     0.590265     0.236181     1.085848    -1.958346    -1.432606    -1.953446     2.950463     0.247619    -0.867741     1.228429    -1.808634     58
    2.719772     2.279618     1.962732     1.163379     1.708894     1.577836     0.090296     4.918921     1.967533     1.435153     2.890287     0.482979     58
    0.946443    -0.174447     1.615821    -0.960976    -1.530810    -2.199179    -3.057287     2.760414    -0.346947     0.120701     1.525435     1.584319     58
   -1.484548    -2.788375    -0.109949    -0.000740    -2.079871    -1.208449    -2.207666     2.854396    -0.775117     1.189624    -1.666808    -0.503056     58
   -0.546216     1.754863     1.807353    -0.770357    -0.392377    -0.576358    -1.557030     2.706415    -0.135854     1.569077     2.521220    -0.347227     58
    0.737697     0.907940     1.247746     1.022867    -1.161439    -1.103022    -2.776154     3.391403     2.089838     0.984812     3.475932    -1.096926     58
    1.861026    -0.105320     0.224232     1.040184     0.490113     2.156157     1.211962     1.578791     2.307498    -0.184174     2.088314    -0.036242     59
   -0.067726     0.047498     2.381061     3.618423     0.145111     1.049449    -0.077331     2.133080     2.377681     2.024041     0.228058    -0.883568     59
   -0.102359    -1.612139    -0.350005     1.679210    -1.090095     2.129076    -0.009163     2.029921     0.501029    -1.712700    -0.117871    -0.504273     59
    0.900171     0.176860     1.130396     1.126836     0.254298     2.244001     2.616560     0.165797     1.375781     0.055652     1.153034     1.074997     59
   -1.250940    -1.349033     0.849202     0.875007    -0.648957     1.711888    -1.217115     0.860768     0.794191    -1.216415     1.062976    -0.158413     59
   -2.198988    -1.794677    -0.948016     0.877197    -2.583637     1.825182    -0.779850     0.661748     0.820287    -1.616435    -0.514925    -1.305910     59
    0.613210    -0.611140    -0.523651     1.180301     0.264573     2.058714    -0.610557     0.894502     0.552047     0.914512     1.163702    -0.364236     59
   -0.024802    -1.601629     0.492860     0.111471    -1.571403     2.570739    -1.186170     1.741885     0.882519    -2.093828     0.221205    -1.491660     59
    1.430885    -1.097357     0.085600     2.281905     1.967896     2.197787    -0.907771    -0.888449     0.427658     0.210941     0.610154    -0.888989     59
   -0.194241    -0.685753     0.148741     2.441630     0.450297     1.533944     0.636368     1.965231     2.859205    -1.123509     0.762660     1.698787     59
    0.698348     1.929287    -1.453325    -2.755507     0.408188     0.522768     0.073736     0.809686     0.586537    -0.481793    -0.083771     0.324275     60
    1.302318     0.953627    -1.555176     0.737952     0.726247     0.959094     1.343464     1.543601     2.289117     0.002127     2.044262    -0.900418     60
   -1.696440    -0.900591    -0.491822    -2.764106    -3.065521    -1.467053    -1.997676    -1.417491    -1.117089    -0.812663    -0.385450    -2.051952     60
   -1.024584     0.196000    -0.111683    -3.367193    -0.100068    -0.475046    -1.906966     1.366235    -0.000256    -0.251354     1.413794     0.014686     60
    0.418637     0.263466     0.133900    -0.359280     1.251602     2.054976     0.747241     1.532457    -0.035348     0.192491     0.974491     1.232720     60
   -0.814022     0.160285    -0.599907    -1.036564    -0.574671    -0.144412    -1.341980    -0.149041     0.327775    -0.048670     1.116778     0.934601     60
   -0.860293     0.907462    -1.612150    -0.911532     0.171583    -0.532341    -1.106130    -0.359869    -0.061203     0.512218     1.741915    -1.953716     60
   -0.176306     1.019776    -1.114114    -2.052160     1.573224     0.587291    -0.558432    -0.643311    -0.105847    -0.729919     1.972411    -0.154770     60
    0.556637     0.987766    -1.620831    -1.071293    -0.527457    -0.841642     0.395433    -0.350468     1.762165     0.241074     1.196411     0.175381     60
   -0.107322    -0.668837    -1.511530    -3.390644     0.391030    -1.985122    -0.080549     0.782704    -1.159542    -0.884135     0.077855    -1.538430     60
    0.467293    -1.611215     0.501867     1.282680     0.823185     0.592078     0.466084     1.956994    -1.067207    -1.447058    -1.337082    -1.397087     61
    2.837133     0.107424     2.114128     1.045316     2.150923     1.901944    -0.862819     1.818590     0.064777     1.969753    -2.008453     0.914831     61
    0.753310    -2.793275    -0.717577     0.059096     4.049914     1.321328    -1.614748     0.773982     1.176487    -0.485342    -0.302919     0.157363     61
   -0.738176    -0.171374    -0.284176     1.732619     1.713309     1.012629    -0.285487     1.237363     0.128845     1.414291    -0.738181    -2.164592     61
    2.968636     0.649842     1.474261     0.540859     2.690113     2.436171     1.180173     0.579772     2.541384     2.175161     0.951801     3.526972     61
   -0.259613    -0.719996    -0.351201     0.276488     1.489251    -0.029244     0.192388    -0.873169     0.694808     0.750356    -2.025352     0.298925     61
    1.123548     2.214653    -0.156324     2.998568     2.935410     2.350901     0.881414     0.322722     1.679560     0.982776     0.774661     3.790108     61
    0.894170    -2.691035    -0.205554     0.558009     1.589396    -0.096762     0.279551     0.338104    -0.626709     1.274491    -0.186459    -0.132197     61
