   -1.069707    -1.124623    -1.182161    -1.944665    -2.357205    -1.076110    -0.791385    -0.136355     1.039465     1.030172     0.591301    -1.630914     41
   -3.222119    -2.788318    -2.323144    -4.202669    -3.420653    -1.627296    -2.764861    -2.962947    -1.797930    -1.712767    -2.107412    -2.839717     41
   -1.320099    -2.005609    -0.982356    -2.238252    -1.926813     1.125460     0.040779    -2.619116    -1.650141    -0.352156    -3.314232    -1.032610     41
   -1.305814    -0.181219    -2.780268    -2.909700    -0.996739     0.078613    -0.777018    -1.867208    -0.820591     1.133840    -2.445990    -2.395953     41
    1.664843    -3.963831    -0.902390    -0.641002    -2.105356    -3.099793     0.146971    -2.610093    -2.750360    -1.900967    -1.911505    -0.644963     42
   -0.037652    -5.189563    -2.758864    -4.399119    -2.075888    -4.151547    -2.890582    -2.560561    -2.774680    -3.186275    -3.385972    -3.259834     42
   -0.748003    -2.936978     0.133274     0.822080    -2.371094    -3.883048    -2.809782    -2.734985    -2.330388    -0.609539    -0.236634     0.139915     42
   -0.789439    -3.500916    -1.217732    -0.873599    -1.276817    -2.938480    -1.019413    -1.396899     0.014609    -0.911538    -0.094834    -1.397566     42
    1.074580    -3.493245    -0.009024    -0.866800    -1.784898    -2.767369     1.772395    -1.396353    -0.567452    -1.605416    -0.855227    -1.061337     42
    0.796715    -3.458761     0.159530     0.330388     0.783918    -1.905259    -0.708884    -1.293944    -0.021269    -0.943177     0.288230    -0.403264     42
   -0.385766    -1.704915     0.643541    -1.586279    -1.180552    -4.021969     0.218647    -2.324735    -2.246792    -0.645028    -3.974410     0.727699     42
    0.618514    -2.995087    -0.687046    -2.303184    -3.153766    -2.580675    -1.675102    -1.386849    -0.779352    -2.441733    -3.252363    -2.016375     42
    1.803152    -4.561961     0.541010     0.727471    -0.926076    -4.384263     0.792298    -0.196818    -1.197100    -1.238154    -1.368902    -0.666426     42
   -1.346841    -2.870949    -0.446776    -0.411823     0.364954    -2.206534     0.072605    -0.519990    -1.654250    -3.160677    -0.598068     0.452132     42
   -0.958433    -0.125199     0.938781    -2.656372    -3.223157    -0.168678    -0.157119    -2.445714     0.177060    -2.043003    -1.890174    -0.510000     43
   -1.548310    -0.021997    -0.242623    -1.135734    -3.443231     1.203775    -2.815699    -0.570320    -0.321759    -3.930227    -1.816899    -1.815050     43
   -1.072772     0.549002    -0.938556    -2.343294    -1.989972     0.224937    -2.640824    -2.110132    -0.288746    -2.993866    -0.546001    -3.159987     43
   -0.084306    -0.384828    -1.281321    -0.752281    -0.759483     0.902541    -1.864306    -2.049925    -0.991590    -2.210943    -1.205307    -1.664564     43
    0.366392    -0.082504     0.638576     0.599184     0.213022    -0.642116     0.276290    -1.179627     1.046109    -0.915013    -1.935643    -1.279953     43
   -1.249252     0.767030    -0.187432    -0.380435    -1.353843    -0.249427    -1.165903    -0.808849     1.013265     0.613247    -2.021773    -0.902131     43
   -2.182363     0.100270    -1.663372    -2.109081    -1.327393    -1.254560     0.365644    -0.760663    -2.033140    -3.446509    -0.414145    -0.512674     43
    1.375546     2.485171     0.605298     1.062517     0.697630     0.510733     0.610194    -0.634654     0.656936    -1.804349    -0.317637     0.512760     43
   -0.783571    -1.759455    -0.224262    -0.702616    -0.558730     1.596202    -0.056925    -0.427164     0.807212    -0.795503     0.925825    -3.004070     43
    0.002404     1.202068     0.439571    -0.949278    -0.373542     0.139960    -0.510792    -0.777080    -0.394486     0.470993     1.254762     0.255484     43
    1.938687     2.263762     0.223061    -0.978742     2.627813    -0.015354    -1.175460    -1.005019     0.831512    -3.943557     1.062908     0.667936     44
    0.630299     1.432880    -0.289098     0.619760     1.730724    -0.734129    -1.580940    -1.077760     1.848146    -2.455808     0.249794     2.017892     44
   -2.593019     0.678367     0.755582     1.004459     1.111198    -0.562585    -0.140451    -1.189789     0.731971    -2.179186     1.220245     1.090495     44
    0.507276     0.625790    -0.622535     0.467417     0.401341     0.291420    -0.543684     0.874870     1.114623    -1.832328     0.838973     0.537783     44
    0.230110     1.641540     2.692103    -0.766676     2.160477     2.094142     0.872215     1.833428     3.470860    -1.074203     2.593324     4.342362     44
    0.337572     1.883891     0.865981    -2.121139     0.898490     0.419531    -1.855756     0.857297     0.711404    -2.315346    -0.541472     1.419686     44
   -1.888145     0.521908    -0.003777    -1.897597    -0.269973    -2.381714    -0.549778    -0.029215     0.220528    -2.813111    -2.555598     0.720685     44
   -1.193602    -2.541326    -1.247142    -3.635372    -1.181080    -0.828892    -1.150821    -2.243021    -1.795482    -2.009575    -0.972325    -0.449580     44
   -0.816437     1.194710     1.236903    -0.594482     1.101404    -1.520589     1.486971    -1.470287     1.084031    -0.958719     2.473024     2.709829     44
    0.519052     1.643464     0.088928    -0.765912     1.378860    -2.432059    -1.838282    -1.548921     0.472055    -3.811766    -2.310170     0.090839     44
    2.705370     3.146737    -1.358378     4.415198     2.085383     2.002928    -0.687574    -0.884159    -0.044586     2.021325     1.399360     0.867566     45
    2.145369     0.016488    -1.636391     3.810343     2.001953     0.085689    -2.108559     0.530153    -1.285483     0.217075    -1.290964    -1.951979     45
    0.667950    -0.132194    -1.740675     2.888115     2.456649    -0.531396    -0.291577     0.881187    -0.457445    -1.317396     0.126708     1.289749     45
    1.905755     2.170581    -0.871982     4.666708     1.273084     0.278113    -0.317828    -0.780645    -1.552488    -0.537828    -0.936626     0.814298     45
    1.591971     1.424344    -0.401874     1.639351     0.088345    -0.012816    -0.235909    -0.091180    -0.785630    -0.733835     0.945627    -0.493010     45
   -0.131463     0.444502    -2.284488     2.483642     0.962148     1.975812    -0.065354     1.221998     0.483331    -0.385912     2.412393     1.573192     45
    0.734604     1.062924    -2.728648     3.561591     0.569084     2.373991    -0.474428     1.376957    -1.493461     0.601171     0.920718     0.031856     45
    0.253052     1.050595    -2.509389     3.472546    -1.713504    -0.515537    -1.710140     1.805077    -0.923476    -0.784890    -2.348071    -0.260999     45
    1.438059     0.796912     0.082641     1.879847    -0.324300     1.631718     0.051036     0.036430    -0.477677    -0.531142     1.643235     1.521799     45
    1.685015     1.731211     0.733972     4.382654     0.068595     2.759745     2.234592     3.383710     0.169072     1.063711     1.095323     2.237667     45
   -0.136386    -3.606653     0.075610     3.597577     1.022231     0.178598    -0.802495    -0.837893     0.768018     0.743922     1.317246     1.355611     46
   -2.574538    -4.638074    -3.424938    -0.943001    -2.838473    -0.864468    -3.187229    -1.996880    -1.924281    -2.747213    -2.137932    -4.171110     46
   -1.036110    -0.514116     0.737802    -0.055439    -0.549370    -2.253409    -1.265408     0.029963    -0.989780    -2.277989    -0.230051    -1.260563     46
   -0.525186    -1.755238    -1.705671     1.675788     0.660734    -2.950707    -1.106095    -0.399863    -1.821812     0.128333     0.967195     0.207802     46
   -1.632632    -3.328889    -0.811967     2.093207    -1.475516    -0.380325    -3.724090     0.908233    -1.980063     0.684236    -0.187450    -0.141399     46
   -0.530163    -1.098650    -0.902153     1.908650    -0.996595     0.037312    -3.306235    -1.674453    -2.235793     0.170281     0.440130     1.501432     46
    0.579362    -1.374028    -1.872440     0.560807    -1.859984    -3.852209    -2.516956    -0.854397    -0.483443    -0.925592     1.337141    -1.371284     46
   -1.172469    -0.549926     0.363993     0.390060    -0.974701    -0.736830    -0.942946     1.138403    -0.970324    -1.851594    -0.853483     0.750027     46
   -1.968021    -1.482767    -2.549145     0.900385    -1.865624    -2.621133    -3.137632     0.671947    -3.367300    -2.105400     0.986074    -0.535282     46
    1.389467    -1.118061     2.511327     3.480153     0.574307     0.377734    -1.107413     1.456194    -1.349760    -0.462206    -1.063260     0.649957     46
   -1.547405    -2.296952     1.227037    -0.986952     1.853688    -0.367783    -1.998316    -0.990850    -3.231668    -0.803929    -2.688662    -0.782032     47
   -0.307205    -2.799289    -0.703100    -3.184167     0.394014    -0.387714    -2.187666    -4.404560    -1.677481    -0.326397    -1.356199    -0.093195     47
    0.673303    -1.923810     0.516295    -0.480010    -0.028793     1.243459    -1.884291    -0.715849    -0.820037     0.189445    -1.798853     2.385351     47
   -0.326057    -1.740660    -0.744149    -2.475669    -0.758791     0.494980    -2.928721    -4.592631    -2.685473    -2.437605    -2.356606     0.739552     47
    0.726847     0.052318     1.728996     1.409062     0.940365     1.723743    -0.929610    -2.591689    -1.147107    -0.138158    -1.521615     3.203725     47
    0.176783    -0.683232    -0.897807     0.981074     1.562497     2.285183    -0.366482    -1.975042     0.223828     0.456910    -0.347320     1.232218     47
    3.725871    -1.183152     1.642543     0.521965     2.329937     2.246126    -0.143747    -1.669925     0.666623     0.327487    -0.596689     2.477015     47
   -1.485356    -0.281536     2.043262    -1.493385     2.029493    -0.141391    -3.094717    -4.813960    -2.152653    -6.101310    -2.045903     0.574778     47
    1.502898     0.959875     3.817338     1.689925     3.839952     2.903166     0.564576    -1.140072    -0.828607     0.924926     0.932489     2.435081     47
   -2.442703    -1.538689    -0.334246    -2.807348    -0.953781    -0.682352    -3.829906    -5.485072    -3.261172    -3.748133    -3.748215    -0.623957     47
    0.532197    -2.251672    -1.391489    -3.120599     0.927993    -0.253499    -2.332311    -2.132882    -1.011698    -1.268700     2.044127     1.641906     48
   -0.641250    -2.387969    -2.242926    -1.801002    -1.293609    -1.480217    -1.123746    -2.020399    -3.346326    -1.187685    -0.623553    -2.614587     48
   -1.637411     0.079987    -1.470602     0.444347    -0.045644    -1.648011    -0.704297    -1.316638    -1.859715     1.460563     1.820908    -1.371419     48
    1.289038    -1.168557    -1.456472    -1.009821    -1.315627    -1.062752     0.168516     0.045608     0.866362    -1.581775     1.148831     0.490940     48
    0.639264    -0.101708    -0.181887    -0.176758     0.333999    -2.209807    -1.026207     0.656909    -0.143540    -0.669849     1.309455     0.650947     48
   -0.592751    -2.294059    -2.438112    -1.413033     0.051828    -2.659595    -0.579263    -0.036322    -0.773558    -1.884422    -0.607370     0.456489     48
    2.840529    -1.406178    -1.928593     0.531389     0.047489    -1.400066     0.623491     0.852170    -0.019581    -1.836330     2.375422    -0.079520     48
   -0.150454    -0.761741    -1.235639    -3.037448     1.708496    -0.591562    -1.542620    -2.971491     1.266726    -0.254171     0.594820    -1.196876     48
   -0.001404    -0.126204    -2.584736    -0.315375     0.550669    -0.817615    -2.424054    -0.801541    -1.522766     0.051782    -1.276477     1.130035     48
    2.421455    -0.042855    -0.337236    -1.095983     0.393566    -2.010999    -1.477497    -0.730707    -0.683296     0.162821     0.300085     0.155750     48
   -0.990151    -1.145071    -2.002985     0.605147    -1.514731    -4.042501    -2.649604    -0.750745     0.622727    -0.431962    -1.151509    -2.410330     49
    0.027886    -2.553482     0.116662     1.465352    -1.961301    -1.341487    -1.987867    -0.896369    -2.098642    -1.302938    -1.840059    -0.827044     49
    1.805650    -1.124561     0.623250    -0.574441    -0.205716     1.134670    -1.193650    -1.308238     0.253026     0.311748    -0.570101     0.803518     49
    0.994687    -0.545315    -1.619007     0.570850    -0.933107    -1.763481    -1.989783     0.237319    -1.458452    -1.336476     0.200550    -1.368283     49
    2.499940    -2.911910    -1.648738     0.986163     1.476397    -0.952613    -1.071364    -1.180169    -2.576277    -0.212154    -0.523466    -1.172772     49
    1.048353    -3.021392    -1.654139    -0.352814     1.177287    -3.095831    -2.874743    -1.862310    -0.806874    -0.189704    -1.339483     0.276691     49
    0.255441    -0.827175    -0.657961    -1.236909    -1.834909    -1.894860    -3.287988     1.178030    -2.025315    -1.382673    -1.303891    -3.163794     49
    0.438724    -0.796099    -0.495376     1.542771     0.355740    -3.161782    -2.093299    -0.821835    -3.090989     0.466310    -0.739927    -2.166702     49
   -0.134043    -1.513968    -0.587207    -0.867053    -2.437426    -2.759258    -2.563683     0.549405    -0.670510    -2.957580    -0.247986    -0.471343     49
    1.259567    -3.675854    -2.476449    -0.192383    -1.872483    -2.255209    -5.427186    -1.463702    -0.291183    -2.149912    -2.697801    -0.838918     49
    0.833818     0.538983     1.526398     3.480867     1.580409     1.297369     1.409536     0.210745    -0.203541     2.716805     0.927834     1.584471     50
   -2.765245    -0.706337    -1.665212     1.082123    -0.513695    -2.796150    -0.903762    -1.625148    -0.312809     0.989991     0.322708     0.559910     50
   -4.121666     0.045164    -1.417632     2.439436     0.183915    -0.855253    -0.238018    -0.159140     0.403923     3.647696     0.814456     0.657865     50
   -1.171215     1.873054     2.600662     3.189920     0.135098     2.151620     1.414838     1.150589     2.308442     3.949466     0.710856     3.162546     50
   -0.615922     1.580488     2.359532     3.835995     1.670165     2.269046     0.817027     0.294824     0.622528     1.482354     1.658370     2.100912     50
   -5.814792    -0.695941    -0.937498    -1.314424     0.094675    -2.013348     1.075836    -1.637740    -0.477622    -0.022800     1.256846    -0.856471     50
   -0.327679     0.323999    -0.402846     0.501701    -1.098329    -2.310791    -0.021947     0.737115    -0.486709     0.945243    -0.392971     1.656901     50
   -0.891729     1.253027    -1.602560     0.674141    -1.138221     1.243116     1.282482    -0.465776     0.282505     2.137469    -0.404518     0.722629     50
   -1.467247     0.956699    -0.328876     2.455749     1.775012     0.816588     0.483004     0.817068     2.975495     1.998292     0.267187     1.578122     50
   -2.803790    -2.209215     0.945770     2.127058    -1.126204     0.674169     0.476913    -1.941317    -1.731744     1.317157    -1.285482     2.142486     50
    5.256482     0.336446     2.982423     1.040488     0.222724     2.185506     1.366370     1.650703     1.193360     1.631384     1.661213     3.794459     51
    4.981057     1.237903     2.852137     2.507063    -1.221733     1.192735     1.186697    -0.445242     2.145686     3.034591     1.142989     2.352924     51
    2.959552     2.155466     3.196357     1.314761     0.862899     2.498034     1.692765     0.859815     0.807352     4.401949     2.074474     3.065142     51
    2.737436     3.279867     1.144698     0.402623    -1.108361    -0.083834     0.947592     0.089561     0.521344     0.807237     2.447481     2.228644     51
    4.441760     2.026222     2.154013     1.338447    -1.420261     3.326739    -0.952292     0.976472     2.097914     2.468350     1.911887     3.421848     51
    4.279038     1.149470     1.448885    -0.522159    -1.088904     1.402494    -1.495633     1.271354    -0.051695     2.115635     1.229155     1.861790     51
    2.219798     2.469433     0.021521     0.230050    -0.910156     1.839003     1.585532     0.260428     5.144747     3.981033     2.024377     3.654875     51
    3.648432     2.342873     1.005352     1.269320    -0.616398     3.070785    -0.711399     0.968882     1.382849     2.057472     0.609625     1.314807     51
    4.252710     4.176354     3.172938     1.130799    -0.497657     1.949201     0.236940     1.314039     0.864575     2.766921     2.290627     3.069675     51
    3.615188     0.848119     2.036145    -0.129110     0.802142     0.506999    -2.652805     0.331725    -2.393938     1.122877     2.064479     3.106203     51
   -0.617077     0.148130    -2.275908    -2.798877     0.811034    -0.444871    -1.271518    -0.172989    -1.187592     0.504591    -1.369189    -1.201379     52
   -1.336104     0.228645    -2.747263    -4.201626     0.155979    -1.140082    -0.995179     0.317654    -2.736588    -1.850096    -2.046313    -1.083880     52
    0.093099    -0.622014     0.125628    -2.531858     3.091280     0.792321    -1.800423     1.428426     0.876283     0.895288    -1.379905     0.843166     52
   -1.748880     0.396048    -1.731285    -2.120761     1.840926    -1.015959    -1.027313     0.663007    -0.862270    -0.904117     0.136671    -0.879701     52
   -1.527147     1.625723    -2.659502    -2.172427     0.827556    -0.211322    -0.493347    -1.166389    -0.218759    -0.877226    -1.996895    -2.410770     52
   -2.394084    -1.816308    -2.877897    -3.930467    -2.244822    -2.345275    -3.552909    -1.208352    -2.615223    -2.578872    -0.931242    -1.605729     52
   -3.604038    -0.379343    -1.834808    -4.166065    -1.410619    -0.463843    -2.800352    -2.389273    -0.562815    -2.396563    -3.649093    -1.985465     52
   -0.800627    -0.036034     0.071316    -2.348496     0.229813     0.481143    -0.398184     0.311242    -1.436076     0.104328    -0.471526    -0.566364     52
   -1.984070    -0.077469    -1.971271    -2.002074    -1.588980    -1.386328    -0.832482    -0.543479    -1.477030    -1.881283    -0.746667    -4.367813     52
   -1.481689     1.235356     0.173877    -2.823380     2.093089    -0.745362    -1.805845    -2.265026    -1.659978    -0.909483     0.749412    -0.685587     52
   -0.743290    -2.078408    -1.836043    -0.866118    -1.360267     0.552660     0.200478    -0.389334     0.550865     1.605668     2.047626     1.527212     53
    1.255581    -0.307427    -1.271666    -0.221412    -2.241497     0.665878    -3.057522    -0.908596    -2.474170     1.444752     1.869426     1.669402     53
    0.347536    -2.617744    -0.390411    -0.579458    -3.001524     2.694493    -1.856509    -1.981246    -0.181947     1.882839     1.724315     2.497606     53
    2.097224     0.656406    -0.261604     1.164037    -3.077790     3.650736    -0.189543     1.446077     3.111974     1.527066     2.833652     1.338502     53
   -2.576531    -1.457738    -3.011739    -0.810959    -2.741397    -0.847828    -2.285317    -2.515021     0.641616     0.884974    -0.302443    -2.144311     53
    1.085424    -0.223115    -1.349307     2.757473    -0.992164     2.601923    -0.505347     1.206797     1.129891     3.333167     3.155978     1.005150     53
   -1.064290    -1.180060     2.156034     1.835359    -0.469982     1.637117    -2.462950    -0.573865     2.001087     2.526247     2.234025     1.053320     53
   -1.486319    -1.428199    -3.723284    -0.399767    -4.380003    -0.581719    -3.797670    -1.736138    -1.536220    -1.623936    -0.239726    -1.728719     53
   -1.299952    -1.836806    -2.396328     3.054137    -0.945807    -0.248611    -2.486423     0.297606    -1.083338     0.108599     2.892402    -2.543501     53
    1.251301    -0.378454     0.272713     1.689520     0.913328     4.196860     1.039345     1.510436     3.734511     1.963988     3.014987     1.506829     53
   -0.577571    -0.892884    -0.061620    -2.604814     0.965024     0.054407     1.112616    -0.994287     1.244315     1.449782    -1.205309     1.160659     54
   -2.295286    -0.738379     2.212111    -2.749591    -0.223388     0.552461     0.669575    -0.874226     1.268964    -2.016343    -1.662022    -0.446761     54
    2.859235    -0.457329     0.832205     0.680650    -0.685912    -0.293186     0.554190     1.942766     0.817403    -1.642960    -0.570619     0.905337     54
    0.190681     0.167936     1.859079    -0.104469    -1.238383     1.761302     1.890707    -2.331670     0.565361     0.090372    -1.430403     0.367519     54
   -1.041013     0.159947     2.064464    -0.961010    -2.240948    -0.336794     1.808395    -0.928851     0.946207    -0.053736    -2.305219     0.930812     54
    0.922651     1.303647     1.287419    -0.687930     0.734091    -1.585273     0.796006    -0.625037     0.001345     0.734091    -1.594079     2.637026     54
    0.257298    -0.276042     1.495283    -1.730645     0.411952    -0.070621     1.176892     0.540584     0.600453    -1.419665    -1.085555    -0.828808     54
    2.560776    -0.278886     1.875305    -1.258860     1.428426     0.643852     1.687907     2.082413     1.645488     0.881731     0.531355     1.747711     54
    1.720991     0.031469     2.568950    -1.022081     0.101681     0.379737     0.670309    -0.514148     1.463732     2.094950    -2.155035     3.172034     54
   -1.054478    -0.249519     4.496269    -1.971574    -0.139083    -0.015514    -1.158966    -1.322748    -0.629024    -1.618625    -1.757614     1.807297     54
   -1.346153    -1.657251    -1.701542    -3.506288    -0.261154    -4.540476    -0.355497    -0.690540    -2.231382    -0.424492    -1.233572    -2.360406     55
    0.315495    -0.930370    -1.403340    -2.650092    -0.926996    -3.981447    -1.327417    -1.381187    -1.597372    -0.482760     0.573304    -3.240973     55
   -1.405302    -0.778744    -1.141470    -2.786292    -2.763895    -4.554265     0.070416    -1.403602    -1.626776    -2.630106    -3.204876    -3.377276     55
   -0.763506    -0.536834    -0.551149    -1.453303    -1.069061    -5.220479    -0.373759    -2.630619    -2.023831    -1.303460    -1.857854    -0.687141     55
   -2.773890    -1.692932     0.107979    -0.460932    -0.075776    -2.980969     1.060440     0.299251    -3.934302     0.065867    -1.468268    -4.019499     55
   -1.067920     0.037287    -0.909614    -1.050789    -1.232363    -3.336410    -1.127575    -1.703331    -2.815696    -0.467042    -2.202047    -1.154375     55
   -0.541287    -2.887176    -2.971711    -2.302459    -1.234768    -5.342433     0.271784    -0.534552    -3.120704    -2.416732    -2.010480    -5.243114     55
   -3.038995    -2.911581    -2.688085    -6.002314    -1.751111    -6.700816    -1.996876    -2.743873    -3.348002    -1.978577    -0.763144    -3.667410     55
   -0.430742    -2.331831    -1.279712    -2.827366    -1.014084    -3.985089    -0.760625     0.598206    -4.312592    -2.440834    -2.380933    -4.330585     55
   -0.082276    -1.371533    -0.232901    -1.866936    -0.903634    -3.878443    -0.706604    -2.961308    -4.566294    -1.909584    -2.055635    -5.680600     55
   -2.008135    -1.847348     0.551371    -0.646844    -0.725647    -0.463008     0.331526    -1.912133    -1.673382     0.049145    -1.519609    -3.964803     56
    0.250050     0.551735     2.817611     2.982683     0.457433     1.987325     1.398949    -1.180034     1.906303    -0.141307    -0.300147    -1.714014     56
    0.257463     1.655675     2.368851    -0.458668     0.705586     0.763899     1.384018     0.954809     0.290515     0.874355    -1.600608     0.066271     56
   -1.526879    -0.619214     3.942355     0.297573    -0.770109     0.903482     2.563642    -0.382934    -1.461173    -0.833370     0.015391    -1.892692     56
   -0.991632     0.282677    -0.027760     0.700423    -1.624454     0.070831    -1.493892    -1.962330    -0.812298    -0.813511    -1.642504    -2.064818     56
   -2.014028    -0.164075     0.742833    -1.163511    -3.094701    -0.288651    -1.051369    -1.696807    -0.340617    -0.185968    -3.897817    -2.269135     56
    1.633380     0.785328     4.014958     2.917551     0.406479     2.283561     3.580365     2.491864     3.565589     2.518910     0.236538     0.596760     56
   -0.257588    -1.284895     2.231348     1.754816    -1.448390    -0.540091    -0.979933    -2.234288     0.123992    -0.331637    -2.716077    -1.841132     56
    0.086216    -0.344114     4.444536     2.812169     0.292899    -0.264068    -0.045743     0.135048     0.627606     0.402319    -1.568803    -0.795272     56
    0.228005     1.574368     1.426599     1.915222     0.997165     0.274890     0.867868     0.657383     1.712163     1.090161     0.329320    -1.411008     56
    1.663195    -0.601213     3.470841     1.112956     2.326276    -0.887933    -1.635331     0.360600     3.771667    -1.500062     0.949217     0.945757     57
   -2.636507    -1.542644     0.284824    -1.206814     0.734228    -1.585722    -2.905631    -0.243209     1.514178    -2.426474    -3.165452    -2.605412     57
    3.199541     1.223838     5.357279     2.769856     1.661547    -0.241636    -1.868064     0.602625     3.251544     0.797305    -0.113781    -1.358789     57
    1.015988     0.539576     2.679071     1.982364     0.147347    -2.524625    -0.603414     1.389922     0.289695    -1.372840    -0.687797    -2.342788     57
    0.850610    -1.516676    -0.516104    -0.399377    -1.654372    -3.953125    -3.192175    -1.340233    -0.166215    -1.376687    -1.646256    -3.009847     57
   -1.612692     0.245703     2.017136     0.091357    -1.632794    -2.404994    -2.322413     0.120288     0.301526    -1.420126    -0.203702    -2.409966     57
    0.598361    -2.100650     1.659659     2.008922     0.212311    -2.489469    -1.822771     1.563807     2.515169     0.695550    -0.069144    -0.075812     57
   -2.099370     0.600520     1.471240     1.398372     0.091666    -2.558869    -3.405762     1.556935     0.516752    -0.490966    -2.366101    -1.040538     57
    1.592061    -3.533919     1.352381     0.843495     1.293728    -2.246782    -0.653071     1.717745     2.120958    -0.879463     1.313105    -2.786696     57
   -2.522089    -0.777423     1.400934     0.104151    -0.986057    -3.458658    -3.634872     0.052096    -0.438567    -2.892913    -1.512816    -3.619312     57
    1.393218     2.949618     0.354831    -0.420853    -2.049208     1.625379     1.814466     0.255312     2.755271     0.604920     3.053287     3.688488     58
   -0.394356     0.666296    -3.326269     0.508456     0.374918    -1.759969     1.483383    -2.642173     0.966059    -1.478451    -0.871628     0.224295     58
    1.488934     1.451969     0.419269     0.497959     0.294845     0.571897     1.019098     2.828441     1.594313    -0.427541     1.123896     3.100348     58
    0.555241     0.840220    -0.811163    -0.446320    -0.887293     2.223463     3.479272     0.733225     1.383697    -0.053452     1.978537     1.025758     58
    1.099092     0.633286    -2.248483    -0.516594    -0.528179     0.714363     2.115711     0.473339     0.469793     0.590538     1.068121     2.517424     58
   -1.755941    -2.373806    -1.258876    -2.261114    -2.044271    -0.393255     3.001422    -1.083726    -0.550349    -0.280403    -0.781731     1.874532     58
   -1.376456     0.961255     0.520013    -0.232920    -0.514997    -0.600202     1.607739     0.227462     2.864013     0.694203    -0.118893     2.929842     58
    0.282723    -0.201594    -0.757226    -0.459570    -0.560793    -3.610570     1.554789    -2.307745     0.781563    -1.387484     0.356922     1.043537     58
    0.336894     0.796539    -1.176129     0.654205     0.073101     0.441545     1.961026    -0.584724     2.763257     0.716534     0.148220     2.889699     58
    0.579683     0.598735    -1.542960     0.168311    -0.492917     0.713327     1.272001     0.289988     1.307144    -0.326538     2.149157     1.896599     58
   -0.918598    -1.920513     0.089628     0.529980     2.600842     1.223782    -1.081936    -0.678548     1.853137    -0.207751     0.231704    -0.380833     59
    1.316814    -2.616748    -1.712255    -1.229656    -1.227457    -0.184475     0.543592    -1.325373     0.303164     1.225603    -1.776991     1.996443     59
   -1.793747    -3.007410    -1.967046    -2.706893     0.695554    -0.292472    -0.392454    -1.109297    -0.950601    -2.034669     0.254793    -0.484247     59
   -0.193358    -2.005671    -0.942421     0.337758     0.642895    -1.018799    -0.103495    -0.845254     0.823775     0.370140     1.463141    -0.223825     59
   -1.489861    -0.168017    -1.834175     0.063514    -0.985362    -0.206829    -0.387834    -0.975700     0.399106     0.464278     0.626643    -0.529883     59
   -2.204028     0.203074    -2.533968    -0.472929     0.102491    -1.988579    -0.237050    -2.069113    -0.470077    -0.115576    -0.090188    -0.207873     59
    1.790407     0.677696    -1.292877     1.076749     0.084418     0.227950    -0.951095     1.344417     0.336906     0.518291    -0.828503     0.885586     59
   -0.187751    -2.789358    -2.986040    -1.957147    -1.416414    -1.214513     0.802699    -0.919374    -3.060069    -2.124054    -0.580658    -1.387585     59
   -0.204527    -2.683868    -2.470763     0.682337     1.711831    -1.538551    -0.813382    -0.442146    -1.571032     1.590180    -1.405117    -0.266517     59
   -2.535927    -3.495836    -3.224889    -2.917273    -2.026572    -0.638625    -1.180557    -3.040541    -1.673095    -1.636821    -2.825591    -1.978239     59
   -2.589997    -1.701216     0.901094     0.573175    -3.075159    -0.591778    -1.267065    -1.953656    -1.561670    -1.497802    -2.531561    -3.348241     60
    1.245674    -2.313054    -1.072304     1.248458    -3.397484    -0.459885    -3.791973    -0.289535     0.300939    -2.364895    -0.419137    -1.232648     60
   -2.185172    -2.555521     2.159662    -0.703496    -4.316095    -2.533692    -2.901124    -0.746930    -1.221248    -1.544798    -0.535550    -0.254386     60
   -0.039912     1.070780     2.159984     1.453583    -1.191400     0.003372    -1.125137    -1.449044     0.483491    -0.204000     0.991385     0.305283     60
   -1.127524    -1.119857    -0.603687     0.594359    -1.157033    -1.565354    -0.885904     1.117843     0.087851    -0.242805    -1.155947     0.130103     60
   -2.262457    -0.708128    -0.731118    -1.180136    -1.954248    -2.268717    -1.468941    -2.379514    -3.824437    -3.687141    -2.037467    -1.906410     60
   -0.030953    -0.799688     1.228828    -0.310902    -0.404571     1.690256    -1.078298    -0.293520     1.200340    -0.826344     0.326725     0.861390     60
    0.358915    -2.891549     1.714216     0.626375    -3.651712     0.052505    -2.554561    -1.897408    -2.223246    -2.681576    -0.244908    -1.086060     60
   -1.929643    -0.088673    -0.626492    -1.871932    -3.061377    -2.507676    -0.979938    -2.361129    -1.111318    -2.355864    -1.131365    -2.260924     60
   -0.655158    -1.633044    -0.841831     1.209073    -1.648130    -0.062696    -4.016575    -0.723050    -0.677801     0.656416    -0.916640     0.510142     60
    4.245977     2.034079     5.254589     0.724708     1.742845    -0.523021     2.796166     2.820532     0.941010     4.344596     1.847832     2.394467     61
   -1.267957    -1.252265     0.562298    -2.076606    -1.981169    -2.475551    -1.854418    -0.649278    -3.178643     1.463796    -1.844537    -2.208038     61
    1.053194    -0.642025     2.147699    -0.265428     0.091249    -1.015793    -1.540546     0.106203    -1.186689     1.096647     0.185359    -2.287408     61
   -0.158961    -0.494958     0.619548    -0.670425    -0.285183    -2.096026    -0.589081     0.954199     0.508404     2.805903    -0.606601    -1.091404     61
    1.935456     0.604207     1.337356    -1.408101    -1.394145    -2.096107    -0.899814     2.891209     1.628372     0.181025    -1.486812    -2.031702     61
