   -1.030045    -0.196907    -0.263704    -2.171058    -0.464918     1.194942     0.342397     0.873654    -0.925161     0.868095    -1.047198     1.642114     41
    0.044000    -0.247456    -2.037981    -3.674433    -0.083442     2.806194    -0.044728     1.249468    -1.770328    -0.187517    -2.675691    -0.280525     41
    0.226161    -1.271710    -1.531688    -1.758309    -1.635913     1.534472    -2.005975     1.355552    -1.510289     0.951829    -0.988041    -0.234227     41
   -1.122443    -2.339993     1.466908    -0.945477    -0.815068     3.802091    -1.360560     1.596257    -0.648558    -0.693839    -0.482940     0.735486     41
    2.381138     0.477287    -0.116507    -1.742572     1.336579     1.012337    -1.530189     2.167415    -0.171152     0.877951    -1.794637    -1.124686     41
   -0.088561    -0.581357     0.936252    -1.565382    -0.724721     3.971371    -2.644739     0.728845    -1.913342     1.536142    -0.650396    -0.983955     41
   -4.216705    -0.940874    -1.827308    -4.849776    -1.161266     1.393903    -3.359064    -1.866598    -3.528219    -1.590028    -4.255803    -3.342429     41
    1.302774     2.333704     1.158875     1.115022    -0.783717     0.610606     3.725935    -1.193599     1.434118     1.086293     1.749121     0.368392     42
   -0.163326    -0.766703     1.657626     0.177212     0.581517    -2.562188     1.291650    -0.211949    -1.368667     0.132630     1.237765    -0.194587     42
   -1.147712    -2.118703     1.224246    -0.944045    -2.409842    -3.003167     0.253126     0.210588     1.075040    -0.550937    -2.210893     0.038792     42
   -0.374884    -1.591690     1.993404     1.028247     1.749702    -0.217819     3.381802     0.405411     1.491557     0.402936     4.665487     0.621693     42
    0.634818     2.215629     1.593693     0.779611     1.089231     0.024609     1.093781    -0.974983     0.245711    -0.229127     1.070300     0.870163     42
   -0.078088    -0.242761     2.342482     0.449309     0.994330     1.216083     2.050153    -0.110322    -0.103112     1.675852     1.654404     2.444029     42
    2.227099     1.351839     2.425669     0.611080     2.503398    -0.463883     2.572751     1.556656    -0.620196     2.617977     2.075348     2.126548     42
    1.111445     0.934121     1.980899     1.010627     0.000950     1.053154     1.995482    -0.552699     1.122217     0.928786     2.591960    -1.648193     42
    2.203710     1.168692     3.818208     0.460314     2.360748    -0.304137     3.198102     1.432026     0.881593     1.446375     3.699549     0.556130     42
    1.522779     0.368134     0.574655     0.140950    -0.125781     0.733079    -1.375369    -1.352972     0.651329    -0.062726     2.188666    -0.673839     42
   -0.746332    -1.974442    -1.136205     0.786685    -1.879921    -3.379500    -1.776953    -0.289038    -1.280972     1.238620    -0.393642    -1.592385     43
    1.967842    -2.044445     0.170321     2.846570     1.907502     0.690152    -0.529027     1.054929    -0.285201     0.602129    -2.667298    -0.508804     43
    2.436909    -1.475328     0.646664     2.633301     0.574800     1.260109    -0.119387     1.625011    -1.132072     0.527498     0.519819    -0.805649     43
    0.481154    -1.340335    -1.835470     1.232362    -0.135203     0.652071     0.748561    -0.858234    -2.013053    -0.469425     0.130199    -1.102653     43
   -0.382776    -1.690352    -0.789444     0.510866    -1.706525    -0.648443    -2.760547    -0.399796    -2.350541     1.775367    -3.002918    -0.948902     43
    0.299373    -1.787313    -0.624262     1.109104     1.519214     0.338988     0.315159    -0.668567    -2.546162     0.621879     1.213677    -1.611905     43
   -0.077608    -2.541655     1.023759    -0.234024    -0.843374     0.753129    -2.310573    -1.880562    -2.646816    -0.505309    -2.057655    -2.475926     43
   -1.082966    -3.335854    -1.349546     0.941541    -0.825441    -1.240531    -1.448045    -1.706947    -1.378087     1.364321     0.484752    -1.335036     43
   -1.555006    -4.273899    -1.826347     0.365363    -2.782000    -0.101285    -2.000930    -3.723216    -2.807689    -1.062068    -2.293870    -1.730585     43
   -1.063439    -2.242866    -3.467720     0.252356    -1.121774    -1.355817    -0.940594    -1.330362    -1.715680    -0.029488    -0.331980    -1.446125     43
    0.783527     0.510345    -2.151637    -0.239984     0.134055    -2.667796    -3.376048    -0.046791    -0.815507    -0.566437    -1.379593    -0.968716     44
   -0.235130     1.448038     0.433281    -1.029636    -0.161562    -1.916067    -1.578802     2.759882     0.909535     0.608250    -0.831853    -1.921379     44
   -0.131194     0.564380     1.735881     1.507503    -0.311904    -0.068571    -2.597511     1.345891     0.197118    -1.374839     0.084311     0.390267     44
    0.572942     0.625732     0.722463    -0.237789    -0.614704    -1.725411    -2.436352     0.357551    -0.546796    -2.272210    -0.235631    -1.810070     44
   -1.071564     0.550670    -0.582634    -1.694784    -0.769417    -3.394639    -3.623648    -1.489329    -1.721979    -1.613579     0.788075    -2.517113     44
    1.280549     2.022849     0.903192    -1.626080    -1.719209    -0.205259    -1.021229     0.093599    -2.412657    -0.821345     2.352849    -0.995380     44
   -0.304057     1.003802     0.523126    -0.504258    -1.429650    -1.297541    -2.862439    -0.960305     1.095730    -0.755053     2.083239    -0.276311     44
   -1.770873    -0.936046     0.045076    -2.560223    -2.343888    -3.043362    -2.944385    -1.349821    -0.998704    -1.321456    -0.314760    -1.974692     44
   -2.667754     0.762834    -0.363569    -0.353140    -3.049347    -0.941335    -2.815679     0.067852    -1.055354    -0.740433    -0.357441    -0.926778     44
   -0.378129     0.957889    -0.339592     1.072351    -0.963643    -1.204671    -1.332660     1.868090    -0.005074     0.359745     1.579574    -0.086832     44
    3.268990     1.873639     3.566669     2.984743     1.989299     0.631578     3.633253     2.848324     0.551877     3.858886     4.084124     2.857483     45
    0.840409     1.569649     1.632845     1.254879     1.442022    -1.967433     0.996801    -0.825993    -0.509751     2.746592     0.806379    -1.640054     45
    0.489209    -1.321046     0.283466    -2.520901     1.080636    -2.502741    -0.016260     0.481563    -1.803643     1.535671    -0.577368     0.013631     45
   -0.022933     0.030048    -0.980293     0.075966    -0.736509    -1.075961    -0.334161    -1.273855     0.516801     2.044957     1.559369     0.355347     45
    4.117996     1.185753     2.668982     1.389784     1.972748    -0.138348     1.477262     1.049844     1.242054     1.822132     4.221138     0.864716     45
    1.117121     2.218088     1.885715     1.454724     0.644374    -3.358366     0.544909    -3.033800    -0.279964     2.310329    -0.411180     1.039489     45
    0.677466     1.448839     1.550091     0.156771     1.426053    -2.707596    -0.422225     0.047423    -0.847199     2.876969     1.086158     0.597550     45
    3.044146     2.471627     3.186527     2.217180     1.950556     1.775779     3.802415     2.570553    -0.795819     3.573714     1.524483     2.893658     45
    2.111573     2.145119     1.606863     2.061245     3.515759     0.277433     1.509198     2.015640     1.306449     2.797796     3.345258     0.680449     45
    3.558260     2.796220     3.619137     3.239402     3.909006    -0.138227     3.735703     1.131322     0.597141     3.809893     3.413801     3.850522     45
    2.243487    -2.781620     0.187949     0.655673     1.394333    -1.814717    -1.191319     0.874674    -2.851165     0.378898    -0.739895     1.067710     46
    0.908326    -3.365087    -1.079171    -0.377830    -0.000440    -0.538920    -1.666248     0.156696    -4.006609    -0.580379     1.786659    -1.033901     46
   -0.211977    -1.855555     1.183944    -1.311598     0.394516     0.201420    -1.165734     2.598116    -2.571519     0.056912    -1.615938     1.536978     46
   -0.607294    -1.129558    -1.957318    -1.221419     1.249602    -0.370595    -0.368180     0.416375    -3.775239     0.101058     1.295215    -0.038053     46
    2.314060    -2.149994     0.794258     0.604972    -1.296844     1.074400    -0.327185     1.001551    -2.861568     1.427393     1.829008     3.272516     46
    0.273336    -2.770705    -2.555825    -1.150179    -0.098231     0.201017    -1.473272    -1.157346    -2.152922    -1.510048     0.723900     1.305714     46
    1.219956    -2.974225    -0.661561    -0.571158     0.519160     0.656415    -2.802662    -1.617509    -4.642245     0.744707     1.974903     1.621422     46
    1.302252     0.190560     2.394862    -0.639851     0.586193     0.557405     0.668163     1.769511    -2.126175     0.761651     2.281943     0.833686     46
    1.744108    -1.576237     2.247881     0.813298    -0.194999     1.384664     0.695424     2.166878    -0.801994     1.277785     2.511177     3.284259     46
    0.321800    -2.961338    -1.223686    -2.615907    -1.633274    -1.076708    -0.259896    -0.017905    -3.060363    -0.678531     0.593830     1.992959     46
   -1.586794     1.054186     0.307684    -0.252709    -0.031367     0.020445     0.671965    -2.263857     1.240197     2.559698     0.016755    -0.246448     47
    2.915992     1.658058     0.791921     4.742494     0.501885     2.512183     0.320122     1.601355     2.237340     1.034585     2.476705     0.439054     47
    1.766690     1.939858     0.419657     1.135493     0.911253    -1.223454    -1.460481     0.374229    -0.510831     1.477020     3.402380    -0.764511     47
   -0.519819    -0.557142     0.225373     0.230233     0.516980     1.406374    -1.663776    -0.072345     1.397565    -1.583788     0.873432     0.343283     47
    0.097527    -0.268000     0.791143     1.805852     0.407269    -0.835530    -0.822607    -0.408775     0.658964    -0.733231    -0.880263    -0.520007     47
    0.077778     0.830481    -0.548278     1.788195     0.844695     0.728685    -2.268483    -0.601689     2.272376     0.049828     1.901786    -0.669700     47
   -0.364729     1.109882     0.874742     2.411238    -1.867385    -1.476463    -1.764476    -1.994855    -0.916435    -0.442983    -0.495614    -0.492385     47
   -1.171848     1.432700     1.165012     1.231283    -1.136127    -0.543393    -1.363545    -0.670673    -0.980507    -1.487972     0.662979    -1.246727     47
   -1.029997     1.012932    -1.295254     2.342459    -1.071853    -1.453561    -1.939183    -0.513277    -0.904821    -0.274919     0.804421    -1.090184     47
   -2.221476     1.706764    -2.176269     0.530785    -2.455618    -3.797370    -2.832136    -1.280850    -2.754312    -1.381546     0.083591    -1.821131     47
    1.487361    -0.814459    -0.454150    -0.984327     1.858661     1.342643     1.396015     2.873980     1.173107     1.761681     1.768346     1.051249     48
   -1.715163    -1.133141    -1.556670    -0.824822    -0.608430    -0.550726    -0.278664     0.332046    -1.177043    -0.153714     1.540732    -0.418418     48
   -1.209506    -0.717795    -0.662037    -0.344212    -0.542218     2.137292    -0.369180    -0.309616     1.863834     0.460961     0.656519     0.874883     48
   -0.198282    -0.334895     0.193635     1.177179     1.167952     0.421422    -0.199612     0.011885     1.860584     0.145447     1.866599    -0.526409     48
    0.601225     0.816501     1.321438     0.718435     1.416510     0.784682    -0.336199     1.039028     1.343969    -0.492447     3.351068    -1.015012     48
   -0.203179    -0.401116    -0.253580    -0.520402     3.449605     2.311022     0.091320     1.652631     1.035377     3.034837     2.059373    -0.001402     48
    1.901209    -1.029567    -1.205879     0.779585     2.812668     1.989516     2.863838     2.800942     0.187013     2.547781     1.910381     2.163690     48
   -0.409993    -0.107937    -0.245527    -0.426165     2.471418    -0.209986    -1.423886     1.203278     0.862200     1.668018     0.966007     1.525418     48
    0.280373     0.508559    -2.471916    -0.660244     1.041158     1.213789     0.392311     0.328260     0.029801     1.563382     1.980501     1.276015     48
    0.173299    -0.889013    -0.263777    -1.169851    -0.850256    -0.191995     1.897842    -0.187000     1.671047     0.568369     2.125186    -0.620778     48
    3.981316     1.823929     0.925703     1.800422     1.469399     2.994583    -0.357923     1.218295     1.330686     3.110965    -2.150622     2.012881     49
    4.488889     3.324601     3.531872     2.822253     3.022389     5.279000     1.396910     4.581345     3.033091     4.487876     3.255458     2.374921     49
    2.724811     0.892205     1.487592    -0.332949     1.890412     0.343351    -1.480904     0.065286     0.475104     1.606732    -2.230033     1.770148     49
    5.269229     2.673871     3.081886     0.951152     1.709899     1.543838    -0.599172     1.814951     1.404091     1.751992     0.619880     0.912656     49
    4.994922     1.304019     3.701816     3.973142     1.744807     3.666012     0.923412     1.930225     1.124019     3.644456     1.740660     4.019531     49
    5.559454     2.790755     4.183455     3.193176     2.729440     4.031290     0.702023     3.238563     1.655090     1.787404     1.932192     2.999742     49
    6.615349     1.892682     2.795367     3.865567     4.447510     5.143469    -0.929653     2.241973     3.645393     5.579595     1.131066     2.693963     49
    4.505801     2.905896     2.218171     2.228960     1.170852     4.845088     2.157884     3.152489     0.379290     4.656887     2.090678     0.608002     49
    2.676268     4.493831     2.947066     1.197897     1.557884     3.673067     1.632644     2.090632     1.143965     3.281305     1.489269     2.107781     49
    4.284916     3.796237     3.563040    -0.331358     1.692397     1.780681     0.747281     1.452491     2.098966     1.340074     2.264066     0.243077     49
   -2.700331    -0.731167    -0.868811    -0.831521     0.214364     0.844095     0.966363    -0.330022    -1.513801    -0.281680    -0.090932     0.863867     50
   -3.843812     0.903150     0.420799    -0.593761    -0.952488    -1.221804     0.582551    -1.968545     0.267168    -0.841673    -0.780909     2.126483     50
   -2.142186     2.043079    -0.120090    -0.317971     0.783826     1.767203     1.399181    -0.380170    -0.257479    -0.525061     1.420763     0.251625     50
    0.113764     2.440683     3.775448     2.333361     3.416555     3.696683     0.361519     1.038062     3.473240     1.714990     0.828532     1.997560     50
   -3.030511     0.086404     1.130722    -0.362758     0.291649     1.690503     1.075840     0.803865     0.824563     0.279898     1.759917     0.807117     50
   -3.442245     2.014684     0.997104     1.619725     0.306058     1.685284     1.003801    -1.431328    -0.189488     0.497228    -0.797167     0.580612     50
   -1.923784    -0.515345    -0.231517    -0.902479     2.973186     0.694148     2.481695    -1.052455     1.315119     0.073618    -1.132012    -0.284951     50
   -3.061410     1.015952    -0.448218     0.239276    -0.389457     0.224322     0.099692    -2.263313    -0.759816    -0.924760    -0.763416     0.831453     50
   -2.966230     0.288218    -0.638628    -0.391052    -0.070593     0.982210     2.065652    -0.548849     1.358653    -0.471246    -2.974452    -1.934302     50
   -0.643661     0.055436     0.039916    -1.280272     1.307078     1.301904     1.627767     1.177923     0.384779     0.124437     0.556328     1.580587     50
   -1.675482    -0.770991    -0.180601    -2.491437    -0.016374     1.905461    -0.685536    -1.302316    -2.057276    -0.397704     1.337742    -1.325662     51
    0.852774     0.271824    -1.223376     0.246567     0.849798     3.190451     0.150195    -1.286441    -3.217803    -0.803459     1.125381    -1.312507     51
    1.155771     1.123302     0.434211     1.559215     1.413248     1.505457     2.023781     2.530162    -1.641691     1.032532     2.380659    -0.368820     51
    1.779499     0.943606     0.490250     2.166371     1.237472     2.076935     2.220987    -0.243851    -2.090624     1.420940     0.148802     0.328607     51
    0.808063     2.179594     1.266615    -0.326636     1.672334     3.094331     1.093202     0.320340     0.544115     0.244289     4.584965     0.585705     51
   -0.004121     1.793361     0.422353    -0.227030     1.332955     1.773784     1.252986    -0.865143     0.400733     1.109867     2.964577    -0.326245     51
   -1.979443     0.013738    -3.503763    -1.052729     1.878770     1.363615     0.290601    -0.481454    -4.201071    -1.778379     1.275949    -2.108136     51
    1.202397    -0.151858     0.463913     0.251395     0.590591     2.479614     1.307156    -0.438627    -1.082394     1.083268     1.007221     0.692769     51
    1.964089     1.949630     1.360561     1.492900     0.289584     3.179211     0.657536     0.643728     0.341997    -0.302440     2.968789     0.252294     51
    0.430598     0.247779    -0.850705    -1.063365     0.760877     1.785870     0.866991    -0.570089    -1.699182     0.413509     1.115993    -1.387806     51
   -1.112668    -2.427455    -2.438721    -1.469459    -1.067346    -1.507349    -2.115213    -1.013638    -1.847147    -0.062021    -3.182629    -1.605768     52
   -0.119959    -0.578778    -1.076577    -2.334920    -2.137843     1.203515    -3.753344    -1.816029     0.233304    -0.404271    -2.019764     0.346149     52
    1.002302    -2.893124    -0.995337    -2.386737    -2.027630     0.199313    -2.156968     0.380914    -1.038012     0.853924    -2.804608    -0.065401     52
    1.787383     0.787802    -0.132411    -0.472344     0.338837     1.821512    -1.375047     0.928468     0.596975     2.177432    -0.099433     2.811639     52
    3.013863    -1.904073    -0.226419     0.038318    -0.509543     0.608800    -2.637045     2.175955     1.172919     1.427033     0.875864     1.446934     52
    1.358375    -1.446866    -1.064254    -1.488721    -3.054608    -1.008731     0.423272    -0.122642     0.811536     0.581887    -0.825961     3.495342     52
   -0.579952    -0.070563    -1.119524    -0.056548    -2.551727     0.304485    -1.800490    -0.545965    -0.448717     1.657782    -0.718368     1.717714     52
    0.914950    -1.055406    -0.228505    -0.946837    -0.535431     1.092751    -1.917722     0.599265    -0.146527    -0.443288    -3.383904     0.241164     52
    2.027332    -0.654316    -0.504299     0.312841    -1.918364     1.112547     0.258293    -0.646437     1.391741    -0.141459     0.580636     1.418905     52
    3.084228     1.548542     0.939496     1.209868     0.091710     1.602498    -0.228009     2.341492     1.387627     0.918348     0.667991     3.674877     52
    0.329538     1.824725     0.681670     2.259703     1.044987    -3.006681    -0.749713     2.137207     0.744071    -0.376641    -0.178713     1.169391     53
    0.978772     0.988472     0.331515    -0.133471    -0.268920    -0.325865    -0.745509     1.234821     0.195039     0.667907    -0.151341     1.785172     53
    1.137336     1.998921    -0.430725     2.033699    -0.258432    -1.391440     1.032456     2.961333    -0.291731    -0.693537    -1.497835     1.861959     53
   -1.934459     0.140320    -0.163800     1.690461     1.077130    -2.190734    -1.702283     1.926029     0.035484    -2.694801    -1.504794    -0.129885     53
    0.359006     3.689272     1.424937     2.250983     1.012859     0.097068     0.683443     0.996807     1.006721     1.796396    -0.508229     2.366142     53
   -0.752072     2.702331     1.501251     2.091111     1.356955     0.209696     0.484446     2.713661    -0.362845    -0.266817    -0.355389     1.987048     53
   -2.547271     3.296758    -2.373468     2.058856    -1.766074    -1.984159    -1.345821     1.049105    -1.695314    -2.203469    -0.485154     2.218466     53
   -3.757222     1.309864    -2.089059    -0.941317    -3.204337    -2.182216    -3.382981     0.180324    -1.365304    -3.780050    -1.539215    -1.676090     53
    0.624722     2.647075    -0.221809    -0.656722    -1.122222    -1.770823     0.264377     1.861868    -1.142706     0.446443    -1.741349    -0.370644     53
   -1.786581     1.152138    -1.689310     0.377244    -2.170593    -1.988323    -0.435591     0.231886    -1.791439    -1.075920    -1.172330    -0.270146     53
   -1.739541     2.132751    -1.360936    -0.204605    -0.413820    -1.918470    -0.284632    -1.194565     0.975007     1.694785    -1.165339     0.337322     54
   -2.211059     0.903699    -1.169914    -0.094160     2.443695     0.384304    -0.585223    -2.129090    -1.714700     0.571073    -0.434598     2.139871     54
    1.569452     1.951249    -0.268677     1.832175     0.009508     0.041511    -0.353366     0.245005     3.468776     2.917475     0.390661     1.969029     54
    3.681323     2.992216     0.371128     2.372421     1.685050     0.915239     1.398641    -0.861793     1.077872     1.300303     2.629567     0.841547     54
    3.360100     5.943374     1.400779     2.346397     2.085807     3.572341     1.580425     2.200434     1.185177     1.972211    -0.136676     2.236492     54
   -0.509095     4.646460    -1.129078     0.923038     1.891093     0.619328    -0.594928    -1.858163     0.303456     0.690413     2.199736    -0.951402     54
    1.372691     3.005690    -0.080352     1.630575     2.462758     1.745038     0.045130     0.498592     0.946485    -0.147781     0.201487     0.841067     54
    1.222957     2.042460     0.125097     1.486614     0.878993     2.624496     0.994648    -1.612001     1.232726     1.729328     0.562567     3.164663     54
   -1.449976     2.940239    -1.066693     1.297777    -0.634694     0.248784    -1.623362    -2.144241     1.053909    -1.749389     0.349032    -0.963123     54
   -0.297692     1.115178    -0.516554     1.578969    -0.962975     1.422824    -2.378634    -1.284279     0.637175     0.367132    -0.351824    -1.675481     54
    0.775010     3.358472     0.791513    -1.491376     3.005870     1.486842     1.071515     3.109100     2.111728     1.609465     0.251144     1.353397     55
    1.753946     1.904824    -0.961682    -1.835429     2.437517     1.490156    -1.916257     2.690357     2.039719     0.857060     0.678294     2.199394     55
   -2.595556    -0.593495    -0.921835    -4.000035     0.748086    -1.648272     0.732026     0.183121     1.650640    -1.878889    -1.351593     0.821445     55
   -1.041455     0.538241     2.159031    -3.572875     0.003574     1.854271     0.223201     0.863991     0.727126    -1.097083    -0.390620    -0.805263     55
    0.717010     1.812190    -0.378370    -2.432808     1.197245    -0.622183     0.509584     0.432082     1.884111     0.517369     0.422214    -0.750406     55
   -0.854255     0.724126     2.686689    -2.069899     0.842863     0.996787    -0.601024     1.039128     1.228662     1.118341     0.315110     1.762516     55
    0.554187    -0.593345     2.588886     1.029112     0.496766     0.380651     2.377210     0.595711     2.018335     1.782003     2.195498     2.557830     55
   -0.203115     0.079624     1.516313    -2.824476     0.973345    -0.127513     0.038191     1.256820     1.839433    -1.420681     0.048616     0.145074     55
    1.513768     2.294529     1.016723    -0.066458     0.083801     0.459713     1.367586     2.313578     3.012392     1.898125     0.883423     2.614814     55
    1.636026     0.939147     2.483332     0.296897     1.596496     1.371477     1.040639     3.838087     2.751415     0.536877     2.746812     3.490677     55
   -0.369478    -1.765882    -1.656262    -0.012645     0.962954     3.864341     3.283936    -0.374801    -0.065328     0.523691    -0.994080     0.218151     56
   -1.113986    -1.054993    -0.737485     0.384184     2.753601    -0.135983     1.234303     0.837204    -1.115632    -1.223861     1.457557     0.917987     56
    0.519988    -0.501244     0.338227     0.677846     2.122041     2.170802     0.960326     0.744383    -0.016219     0.581436     3.582851     2.160672     56
    0.175134    -0.630980    -1.826657    -0.110073     0.447979     2.762473     2.156578    -1.453157     0.355276     0.146382     2.335466     1.387213     56
    2.875029     0.922816     2.743503     2.576476     3.058152     5.559868     3.229906     1.843460     3.136795     0.910599     3.762424     2.624098     56
   -1.783760    -3.314166     0.078078     1.181453     0.186609     1.748590     0.589970     0.457358     0.692007    -1.907452     1.766571     1.547676     56
    3.244576    -1.450791     0.363841     1.399820    -0.112038     2.271728     2.768974     2.399876     0.463462     0.292970     1.663673    -0.013430     56
   -0.243407     0.119949     0.451353     0.980180     1.142216     0.274258     4.088890     0.721054     0.489484     1.292879     1.868488     2.311783     56
   -3.648091    -2.899808    -2.420926    -0.825735    -0.931308     1.298850     0.386839     0.851404    -1.442386     0.088306     1.278546    -1.306315     56
    1.451064     0.280499    -1.469210     2.469783    -0.032990     1.512505     3.319573     1.958866     0.184652     0.676291     1.279132     1.325340     56
    1.221891     1.888674     0.340868     3.629879     0.875722    -0.930345    -0.008618    -2.691202     1.942287     2.517565     4.839793     2.113036     57
    5.051006     3.671814     1.421076     4.455235     1.710317     1.065890     0.369423     0.552723     0.029057     3.269806     5.176833     1.280514     57
   -0.036980     0.312412     0.117316     3.077569     0.224325    -0.753023     1.565066     0.184383     0.230207     1.571324     3.716921    -0.433433     57
    0.883052     0.170766     1.467177     1.974331     0.838127     0.709518     0.582308    -1.248068     2.424021     0.874226     3.158252     1.968565     57
    1.701283     0.013148     0.223706     1.588127     0.276880    -0.793810     0.461341    -1.677234     2.537833     2.288133     4.419881    -0.593501     57
    1.839844    -1.187957     2.138464     1.905611     0.003884    -0.942371     2.162272     0.745717     2.334543     1.651213     4.405166     1.624327     57
    0.625291     0.105687    -0.223058     2.176995     1.150808    -0.758653     0.349137    -2.416029     0.144303    -0.188532     1.271452     1.257456     57
    3.643743     1.484570     3.063546     3.338378     2.282318     1.530260     1.380824    -0.159211     1.807074     1.793938     4.519271     1.421016     57
   -1.025973    -0.060932     1.858568     0.700435     0.383585     0.479729     0.326460    -3.002267     0.556954    -1.167511     3.189747    -2.209332     57
   -0.492938    -0.301240    -2.370290    -1.467799    -0.461673    -2.070171    -0.471468    -3.636742    -0.855982    -1.054973     2.858843    -0.593474     57
   -3.717561    -0.611927    -4.283423    -4.052883    -4.643467    -3.315045    -2.979133    -3.463390    -1.847488    -1.427841    -2.321478    -3.763461     58
   -2.171721    -2.410581    -1.746063    -2.180069    -0.395798     0.847771    -0.861287     0.322766    -2.697124     1.170800     1.343479    -2.259412     58
   -1.330600    -0.576843    -2.666640    -1.732729    -1.372018    -0.507143    -1.199330    -1.355182    -0.420704     1.652982    -0.648748    -2.238381     58
   -0.448579    -0.459703    -2.517096     0.261778    -0.280797    -1.100200     0.638477    -1.999429    -0.015669    -0.226503     0.424189    -2.460126     58
   -0.325388     1.404007    -0.649104    -0.723409    -0.661033     0.508802     0.455430    -0.313897    -0.146518     2.711758     2.327866    -1.792865     58
   -0.618135    -1.336010    -3.539735    -0.768872    -0.179690    -0.571257    -0.963757    -0.161362    -1.318598    -0.599851     1.085387    -1.231642     58
   -3.490826    -1.485466    -2.957938    -2.154415    -2.830644    -1.366806    -1.370451    -3.341265    -1.899410     0.611847    -0.802470    -2.421859     58
    1.924746     0.733715    -0.158245    -0.421227     0.977025     1.240471     1.260048    -1.553468     3.148688    -0.285063     3.500799     0.442466     58
   -3.256412    -1.615336    -3.513176    -2.684191    -1.922858    -1.143293    -1.511267    -2.705910    -2.557941    -0.337020    -3.106094    -2.736130     58
   -0.070129    -1.353964    -2.427474     0.011415     0.397291    -0.330328    -0.325879    -0.748022    -0.445161     2.430711    -0.836205     0.160887     58
    2.987213     0.090406     2.246663    -0.287576     1.827614    -0.221144    -0.136318     2.650295     0.678015     1.211910     0.802279     2.204401     59
    2.634636     3.068500     1.577357     0.655010     2.428968     0.939633     1.171624     2.726467     1.738733     0.976077     0.609686     0.404500     59
    4.428487     0.575922     2.165728     0.337084     1.873026    -1.121905    -2.304162     2.734278     1.342497     3.346889     0.653075     3.111967     59
    3.469084     1.062049     1.575747     1.135978     2.148411     0.645237    -1.478497     1.794636     1.817981     2.683708     0.955161     1.841784     59
    1.170372     1.582628     0.788266     0.572647     0.783232    -0.918960    -3.480840     0.154594    -0.239565     1.019668    -0.410238     1.490455     59
    2.231060     2.079403     1.886063     0.724834     0.933815    -0.658944    -2.509510     1.309936    -0.970372    -0.273287    -0.216912     1.136342     59
    0.314704     1.141938    -0.917117    -2.124537     0.143829    -1.076644    -1.491041    -1.377775     0.716116     2.091385     0.071276     1.074683     59
    2.911210     2.733784     3.701152    -0.658313     1.213404    -0.452684    -0.714723     0.933818     1.868338     0.602190    -1.272026     0.723646     59
    2.642397     1.392576     2.603194    -0.374518     2.706510     1.166877     0.050394     0.913606     2.340731     0.533655    -0.592590     2.599364     59
    1.839219     1.416316     1.966599     1.119807     2.067892    -1.443001    -0.365346     2.468529     2.577152     1.286593     2.186569     0.096035     59
    0.832180     0.747516     0.010879     0.825845     0.929285     0.503152     0.068518     1.068834     1.419930     1.382948    -0.969425    -1.584865     60
   -1.018221     0.256720     2.385730     1.397395     0.389266     2.041904    -1.461256    -0.667308     0.046496     2.617041     0.595313    -0.634386     60
   -0.611948    -2.484184    -0.163098     0.048253     1.318274     0.105912    -0.059456    -1.348661     0.677332     1.806832    -2.201581    -1.930943     60
    0.043775    -1.122235     1.326395    -1.487906    -0.323818    -0.282171     0.399705    -0.404283     1.204003     0.238206    -0.792405    -0.911026     60
   -0.435611    -0.957420    -0.064081    -0.451203    -0.192611     1.839423    -2.146701     0.250202    -0.149193     1.698075    -1.364822    -0.175686     60
    2.784252     0.499807     1.399771     1.120146     0.523357     1.404290     0.685224     0.421690     2.834215     1.438844     0.004784     0.002507     60
   -0.488487    -0.334404     2.504096     0.554838    -0.474400    -0.488023    -1.503959    -0.089930     0.591206     1.658099    -3.262896    -0.992737     60
   -1.897136    -2.683942    -0.789758    -1.050323    -1.799790    -1.019285    -1.848848    -2.183429    -1.395349     0.625395    -2.207382    -3.725881     60
    1.074603    -1.969398    -0.004500    -0.231219    -1.426803     1.039331    -1.519451    -3.584263     1.989091     1.858299     0.031898    -2.157824     60
    1.137601    -1.020150     0.940494    -0.466416     1.178442     1.085498    -1.516633    -0.466650     1.621060     3.591373    -1.319031    -0.833209     60
    1.748102     2.514121     1.765644     0.698774     2.843943     1.958726    -0.207175     1.064323     1.504791     2.792281     0.761658     1.700402     61
   -3.153252    -0.083902    -1.227271     0.776815    -0.668266    -0.552658    -0.261568    -0.789942     0.953106     0.342648     0.444389    -2.401749     61
    1.563231     3.000820     0.521445     2.474128    -0.571630     0.670471     4.015074     2.022731     0.823360     2.258503     2.597333    -1.606744     61
   -3.454549     3.603840    -1.550215     0.486975     1.143379     0.853122     1.689194    -0.844851     0.637777     2.305452     3.206965     0.126752     61
   -0.725053     2.085606    -3.485123    -0.100174    -0.624683    -2.191638     0.315046     1.101511     0.474762     0.623445    -0.576732    -1.559187     61
   -3.737837     0.653862    -0.141990    -0.915270     0.631395    -0.632926    -1.898648     0.360371    -0.202957     0.638134     0.183344    -0.320698     61
   -2.871617     0.361666     0.151553     0.258091     0.347259    -1.049498    -1.555319    -1.627022     0.318760     0.753890     0.371269    -0.167774     61
   -2.967317    -1.851569    -2.823617    -1.853467    -1.074986    -1.435634    -3.935913    -1.603006     0.154288    -0.492392    -0.159489    -2.597828     61
