    1.044560     1.942145     4.142421     1.085886     0.831435     0.878720     0.535547    -0.058831     3.593517     2.205068    -0.675889     1.856958     41
    1.686832     2.096391     0.381289    -2.368682    -0.466647    -0.822238    -0.118035    -1.305492     1.268858    -0.129443     0.192872    -0.838625     41
   -0.609352     0.586164     1.562036    -0.236904     0.207547    -0.918979    -0.355933    -0.541438     2.681160    -0.460164    -1.256584    -1.193022     41
   -0.033823     1.072611     1.655733    -0.826557    -1.178408    -2.247793    -1.638044    -1.971350    -0.159766     0.165345     1.350854    -1.706247     41
   -0.760145     0.981168     2.282204     2.202355    -1.478677    -0.570577     0.949550    -0.023144    -0.674585    -0.068445     1.579737    -1.533668     41
   -0.599825    -0.006227    -0.805166    -2.318748    -1.738699    -0.838753    -0.963641    -2.103594     0.785491    -1.867485    -0.867174    -0.321444     41
   -2.277958    -1.546942    -1.048979     0.458161    -1.230836     0.552841    -2.252566    -1.596891    -0.081790    -0.194467    -4.560320     0.360532     42
    0.307457    -1.715924    -1.198049     0.524286    -1.500259     0.722903    -2.070864    -0.993953     1.382087     1.496730    -1.241763     1.729194     42
   -3.563353    -1.611372     0.151638    -0.205521    -0.270688     0.339340    -2.783110    -0.792451    -1.253973    -0.257975    -3.680764     1.433053     42
   -0.328115    -1.166803    -1.688215     1.690149    -0.735202    -0.748417    -1.196840    -0.681324    -0.792014     0.999845    -2.222740     2.633824     42
   -1.752486    -1.305003    -1.433303    -0.779209    -1.009712    -1.102616     0.182911    -1.834652    -1.953239     1.122347    -1.467672     1.335248     42
   -1.857572     0.593245     0.039062     2.590122    -1.565087     0.846144    -0.670503    -3.439391    -0.968099     0.060741    -1.709764     2.816438     42
   -2.785789    -3.608479    -4.342923    -0.597981    -2.161647    -1.352217    -4.296597    -5.305595    -1.190257    -1.558797    -3.661529     0.442755     42
   -0.208324     0.452202    -0.572588     0.764061    -1.259945     1.422457    -0.882689    -1.960700     0.755080     2.269724    -2.471628     2.180849     42
    1.689511     0.713845     1.370020     1.964381    -0.663671     3.414128     1.131796    -0.003993     0.186354     0.731925    -0.423117     3.456848     42
   -1.784797    -1.393576    -2.912479    -1.261078    -2.204314     0.712025    -2.305025    -2.214631     0.132548    -0.842896    -2.174776    -1.433837     42
   -0.154763     0.923405     1.052045    -0.309089     1.463126    -0.244774     3.210102    -0.416964     2.644318    -0.394178    -0.963620    -3.081231     43
   -0.565396    -2.385092    -0.666155    -0.961109     0.230393    -1.873417     2.444347     0.715109     2.169084     2.732838     2.431678    -1.329849     43
   -2.977393    -1.985175    -0.609246    -2.325964    -1.921390    -1.689481     0.833214    -0.237012    -0.682734    -0.620531    -3.374906    -3.397108     43
   -0.735709    -1.553840    -1.691731     1.488320    -0.777229    -0.772127     1.074389    -0.745691     1.160158     1.473846     0.109127    -1.040759     43
    0.353839    -0.955336    -0.706768    -0.060632    -1.453306    -0.695364     1.502357     0.052635     0.237658    -0.735906    -0.960426    -2.202242     43
    0.766835     1.286453    -0.019242    -0.075019    -0.116289    -1.401196     2.041279     1.751915     4.385462     0.971295     0.686177    -2.105740     43
   -0.375638    -1.054151     1.258784    -0.338741     0.279660    -1.256424     1.062585     1.510132     1.041044     0.545615    -1.599614    -2.394364     43
   -1.436920    -0.458093    -0.294091    -1.258926    -0.927312    -3.505020    -0.832856     0.104040     0.643625     0.856845    -1.687280    -1.015065     43
   -2.411333    -0.420305     2.475058    -0.551726    -1.282054    -0.641160     1.871422    -1.884332     1.752312     2.234724    -2.336183    -0.999437     43
   -0.914185     0.217919    -0.728562    -1.227321    -0.518371    -2.076458     0.781745    -0.955704     1.475588     0.424143     0.140978    -3.303999     43
    3.240839     1.853707     2.942880     1.195099     1.049671     0.118879     4.553236     1.454209     2.338595     1.728982    -0.435635    -0.636698     44
    1.701609     1.143212     1.209002     2.451086     1.341569    -3.710342     1.779822     1.191967    -1.254494    -2.546290     0.290195    -2.659118     44
    2.908931    -0.571579     1.384478     2.765759    -0.150801    -2.846329    -0.559019    -0.989803     0.876294     0.078469     1.104660     0.648666     44
   -0.386754     0.027326     2.031742     0.461112    -0.236171    -2.459988     1.902056    -0.601461     2.371102    -0.154707     0.430874     0.635415     44
   -0.642726    -0.146876    -0.718353     0.398512    -0.964694    -2.922585    -1.841277    -1.861338     1.717399    -2.638909    -0.168059    -1.520660     44
    5.922061     2.137726     2.776274     2.136482     2.869592    -1.531559     3.605656     2.423518     3.427952     1.095471     2.773941     1.122430     44
    2.363958     2.878642     2.236800     1.718614     3.368904    -1.601169     3.547384     1.929781     5.620376     1.210642     2.184209     2.102984     44
   -0.122354     0.068442     1.315793     0.550481     0.701557    -2.824263     0.332240     1.378921     0.007523    -0.038419    -0.857994    -1.049315     44
    2.557417     2.781286    -0.484101     2.210393     0.785208    -0.590241     0.820878     1.883850     2.219748    -1.552393     1.337499     1.003188     44
    1.023741     0.964013     1.888623     1.126320    -0.627581    -2.064162     0.325377     0.373530     1.851679    -0.268451     0.536574    -0.248276     44
   -1.919320    -1.101361    -0.324861    -0.270772    -2.522079    -0.123302    -2.009700    -0.449786    -0.007454    -3.401332    -4.328573    -3.162291     45
   -1.643874     0.744267     1.376042    -0.552671    -1.422473    -1.216543    -1.635605    -0.649703     2.602524     0.007600     0.408376    -1.241792     45
    0.353323     2.778556     2.463379     3.184040     1.431323     2.046965     1.654450     3.658219     2.828374     2.274570     1.505130     1.136952     45
   -0.100741     1.252776     1.634601     2.578413     2.196888     1.695710    -0.882481     0.255879     2.782350    -1.786072    -0.012089     1.217054     45
    2.590049     0.582270     2.749848     3.003011     1.269549     3.200443     0.178897     1.889854     0.929769     1.368158     0.379425     2.614079     45
    0.206998     1.612997     2.980373     0.484058    -1.128413     0.085856     0.757242     0.835731     2.905660     1.084185     0.253581    -0.503575     45
   -0.105556     0.751375     2.949100     2.078365    -0.104785     2.385777    -0.889008    -0.314935     3.966067     0.385648     0.147341    -0.513626     45
   -0.129117     0.043479     1.094578    -1.762425     0.317904    -1.139033    -0.699321    -1.335219    -0.929931     0.304093    -1.072324     1.289907     45
   -1.783118     0.856679     1.226098     0.388410    -1.765187     1.576627     0.072966     0.001202     0.276561    -0.704860    -3.349165    -0.528893     45
   -0.039033     1.914734     0.483225     0.943693    -0.242810    -0.423718    -0.415682    -0.675201     2.280815    -0.189336    -2.477667    -2.167026     45
   -1.633681    -1.783564     0.185695    -0.936956    -1.380388    -1.739544    -1.497075    -0.897188     1.424793    -1.262755    -1.964361     0.122122     46
   -2.426864     0.574474     1.350390     0.246816    -0.685172    -1.011371    -0.271917    -0.174674     2.606306    -0.086839     0.218313    -0.667569     46
   -0.882138     0.762839     1.116982     1.513611     0.506545     0.037630    -0.969725    -1.840469     4.899527    -0.139749    -2.247598     1.589913     46
   -2.228811    -0.751834     0.863379    -0.392751    -0.103360    -0.402935    -1.739122    -1.830254     2.564690    -2.527285    -0.902703     0.511346     46
   -1.404932    -0.301002    -0.200876    -0.141473    -0.521963     1.416561    -0.925245    -1.837551     3.682673    -1.385612     0.121917     1.463401     46
   -2.577037    -1.270543    -0.534656    -3.274036    -1.723287    -1.117044    -1.740851    -0.580247     0.715792    -3.031330    -2.770988    -0.870824     46
   -2.490154     0.742738     0.572785    -1.068240    -1.383800    -0.388568    -2.409971    -0.858308     3.537868    -1.820602    -0.682820     0.965234     46
   -0.212019    -0.863910    -0.125776    -1.767568    -2.608746    -1.695161    -1.829164    -2.389336     1.377132    -2.557752    -3.206809    -0.016643     46
   -0.788875    -0.718286    -0.193071     0.488017    -0.480982    -1.584065    -2.275430    -0.135502     1.423972    -3.096738    -0.460322     0.199516     46
   -1.489530    -0.281561     2.263094    -1.289320     0.286120     0.588056    -1.261878    -2.533649     2.256375    -2.149145     0.818290     0.294640     46
   -0.594134    -3.093727    -0.130987    -1.206848    -3.332070    -1.898700     0.010998    -0.003594    -1.019632    -2.004523    -2.049651     1.091194     47
   -0.743896    -1.830412     1.340397     0.341384    -0.798138    -0.318195     0.928534     0.421950     2.519306    -1.032553    -2.275409     2.654550     47
    0.234429    -1.966798     3.326554     1.351992    -1.260313     1.436005    -0.078198     1.336851     1.531242    -0.968678    -2.458554     0.321615     47
   -2.024036    -2.980361    -0.662668    -0.283551    -1.640585    -1.394959    -1.256437    -0.867566     1.439541    -4.592110    -1.537632     0.116079     47
   -2.109322    -3.294479    -0.142351    -0.403603    -1.420303    -1.726344    -1.092922    -0.345889    -0.331528    -3.062317    -1.083228     1.106194     47
   -2.421709    -1.700852    -0.330052     1.228451    -0.370637    -0.192835     0.758109    -0.761224     1.537848    -1.841847    -1.271610     1.309754     47
    1.064901    -2.314361    -0.666774     1.305883     0.010911    -0.858949     0.506309     0.969003     1.040542    -1.633662     0.716604     0.665625     47
    0.207422    -3.221058    -1.177817     0.597928     0.080709     0.204977     1.677659     0.568641     1.179085    -0.090897    -2.456432     0.603123     47
   -1.347003    -1.751165     1.014783    -1.459780    -2.124161    -0.869276     0.631973     2.256061     1.444292    -2.251888    -2.700317    -0.440897     47
   -0.027647    -0.920332    -2.383564    -0.907930    -0.868559    -0.258319     0.272281     2.481180     1.513988    -2.263018    -3.000360     0.290807     47
    2.016547     0.290283    -0.161953     3.482734     2.663791     1.593818     3.025851    -1.068852     0.809665     0.977302     0.806558    -0.786357     48
    3.885833    -0.410021     1.877672     2.554214     0.553758     2.113811     2.688973    -0.529012     1.749514     0.657878    -0.088152    -1.848979     48
    3.197209     0.223612    -0.467215     1.090233     0.498872     1.133812     2.247376     1.240101    -2.011735     2.073591    -0.583504     1.301741     48
    0.354222    -1.617242    -0.608949     1.791443    -1.539439     1.090299     0.578176    -1.911847    -0.177828    -2.544982    -1.702520     0.268517     48
    3.116373    -0.044939     1.974721     1.033124    -0.533818     3.431374     2.215467     0.908481     0.105852     2.076815     1.222030     0.195161     48
    3.671011     1.882980     1.287341     3.143349     2.373139     2.608943     2.709606     4.516980     2.704476     2.840134     0.568316     2.236119     48
    0.365460    -1.980080    -1.905809     0.658021    -1.113776     2.885292     1.996666    -1.674431    -2.052399    -1.281354    -2.702970    -1.414278     48
    0.687490    -0.090751     0.233720     2.389878     0.366585     1.742402     1.313881    -0.817982    -0.269506     0.357071    -0.071212    -1.186615     48
    2.038672     0.730362     0.961499     2.175405     0.458265     1.189669     1.895197     0.628561     1.133639     0.938320     0.881928    -1.442400     48
    0.855107    -1.062057    -0.499925     2.539592    -0.465282     1.865074     1.287580     0.504446     0.115892     0.073574    -1.195203     0.209432     48
   -2.919704     0.818817    -2.523369     1.139184    -0.115542    -0.805533    -1.031227    -2.182273    -0.299600    -0.135082    -2.788471    -1.650328     49
   -2.332049    -0.153883     0.235566     2.078092    -0.219516     0.583573     0.046748    -3.537222     0.228711     0.705533    -2.798734    -1.986990     49
   -1.292121    -0.645747     0.213844     2.451268     0.274271     0.905506    -2.046511    -0.001484     0.920601     1.472532    -2.134091    -1.017379     49
   -1.505347    -1.427569    -2.519278     1.482968     0.663913    -0.597777    -1.665990    -3.053339     0.702949    -0.243665    -1.791455    -2.556715     49
   -0.489234    -1.984194     0.763889     1.722565     0.780487     1.813691     0.328982    -2.204272     1.580152    -0.360321    -1.299432     0.664201     49
    0.144970     1.792853    -1.140395     1.052438     4.337131     2.835943     1.317741    -0.131458     2.785383     2.038005    -2.434979     1.270582     49
   -3.663181    -0.816514    -3.245624     1.844215    -1.724497     1.042883     0.062986    -1.867277     1.171801     0.555302    -3.131279    -1.675843     49
   -3.925823    -1.281707    -1.972548     0.601228    -0.262575    -0.687243    -0.802716    -2.635561     0.096172     1.150292    -3.131543    -2.374570     49
   -0.676091    -1.179580     0.921096     1.896291    -1.858248     1.164523     0.314406    -1.554109    -0.744127     1.524817    -0.306586     0.064233     49
   -0.349088    -0.064565    -0.145854     1.502463     0.350006    -1.142686    -2.138630    -2.701438     1.277204     0.745265    -3.143776    -0.433244     49
    0.146272    -1.694453    -0.765155    -0.555168     0.823760    -0.841208    -1.391085    -2.019078    -1.345114    -2.832497    -1.635156    -1.887352     50
    2.503649    -1.565663     0.504182     0.929898     2.202878     2.290973    -0.955263    -2.861414     1.163080     0.763057     0.445993    -0.931613     50
    1.272764    -0.256337     1.074945     1.799410     1.291485     1.799043     2.352561     1.804516     1.121583     0.891199     0.388564     0.358967     50
    4.444820     0.213991     0.762954     3.962000     1.507611     3.944222    -0.461348     1.387251     1.330628     1.018020     0.071308     3.478527     50
   -2.101947    -0.549316     0.143342    -0.531793    -0.495268    -0.073666    -2.700011    -2.562222     0.584238    -1.661126    -2.079578    -0.693649     50
    2.520319     0.341213     2.239569     2.118622     1.624664     3.372325     1.005659    -1.026587     1.728858    -0.801893     0.567856     0.476409     50
    2.750381    -0.505625     0.569660     1.288021     0.539176     0.705431     0.594007    -0.242029     2.215017     2.591176    -0.070266    -0.329283     50
    0.807850    -0.914116     0.114358     1.668833    -0.169460     1.818840     0.362978    -1.848063    -0.756202    -1.638401    -2.396598    -1.174295     50
    2.191182     0.008020    -0.618977     0.192404     3.821452     1.551299     2.108321     0.648130    -0.491490     0.321763    -0.095180    -0.837848     50
    2.648780     0.210220     0.773918     3.559712     1.734017     1.924873     1.627683     1.544064     1.884782     1.596126     3.044693     0.546228     50
   -3.022308    -1.172592    -2.993871    -0.176955    -3.953685    -3.089112    -5.685924    -0.434564    -1.532198    -2.337231    -3.635833     0.218734     51
   -1.893533    -2.039241    -1.345030    -0.263524    -1.914073    -1.921167    -2.640349    -1.322091    -0.829363     0.376610    -2.552044    -0.200498     51
   -1.648201    -1.018743    -1.656537     1.613791    -3.510448    -1.797809    -3.361352    -0.115507    -0.593556    -1.197323    -2.838942     0.126342     51
   -3.536789    -3.125347    -2.944694    -0.439734    -3.073058    -1.088456    -4.720549    -0.949121    -0.711436    -1.932236    -1.017870     0.747981     51
   -3.618349    -2.156036    -2.403523    -0.161492    -2.532691    -1.817579    -3.278712    -0.883564    -1.338630    -2.944522    -3.705906    -2.156777     51
   -3.455518    -0.291241    -2.321697    -1.280689    -3.226613    -0.838627    -3.016626    -0.488912    -1.256489    -2.570230    -0.419096    -0.495187     51
   -2.171628    -0.076851     0.119500     1.922495    -2.725579    -1.413107    -2.421979    -1.771801    -1.089595    -0.267226    -0.414664     0.141373     51
   -1.420927    -1.181794    -0.421856     0.605311    -4.068624    -2.199451    -1.712647     0.767657    -0.339866     0.472719    -1.410263     0.255812     51
   -1.473056     0.264627     0.548254    -0.449927    -1.538464    -1.788656    -4.748934     0.987860    -1.008218    -0.942662    -2.207817     1.976903     51
   -2.493142    -2.687076     0.124438     1.292938    -2.725610    -2.848916    -4.007780    -2.155279    -2.287447    -2.567929    -1.780346    -1.025354     51
    4.759260     0.193197     0.807987     3.832556     1.809983     0.958684    -0.249032     1.904313     2.397350     5.769483     0.933650     0.501678     52
    4.129803     2.454910    -0.161610     2.803282     3.394214     2.142269     0.189266     2.759842     3.631512     3.986309     3.256674    -0.787585     52
    4.913415     2.324599     2.837635     2.994917     0.894520     0.382624     1.124553     1.046855     1.729115     4.137149    -0.425076    -0.280368     52
    6.090599     1.077588    -1.532669     2.208389     1.177986     1.838263    -0.035310     0.193253     2.725909     3.906259     2.315614    -0.289127     52
    4.937473     0.845199     0.546571     1.788164     0.578524     0.766592     2.359450     0.246687     2.607839     0.922281    -0.917307    -1.159516     52
    4.985948     0.309738    -0.747666     3.132973     1.894179     1.634754    -0.542279     0.672112     1.960915     0.837970     2.352936    -2.219525     52
    4.602362    -0.839444     0.217654     2.229364     1.656184     1.049846     0.169868     0.459157     2.514311     2.550895     1.323629    -1.640352     52
    4.777269     0.982235     0.088973     2.826215     1.294806     1.581789     2.243295    -2.373567     3.992397     3.614056     2.245458     0.177864     52
    2.772741    -0.514057    -0.791504     0.957981    -0.243816     2.038763    -1.154480    -0.443589    -0.106028     1.808009     0.058364    -2.278847     52
    4.329210    -0.441605    -2.484336     0.793121     0.095971    -1.797897    -1.682625    -1.744298     0.074245     0.754467    -1.589462    -1.608483     52
   -0.792172    -0.524575    -1.340007     0.656974     1.384458     0.748656     0.553009    -0.478754     1.338362     0.715291     1.821351     1.137352     53
   -0.189388    -2.320101    -0.670596     1.266912     0.974798     0.928563    -0.857205    -0.290223    -0.653373    -0.590625     1.215524    -0.569595     53
   -1.109842    -2.178141    -1.062334    -1.902596     0.572273     0.303347     0.486056    -0.745909    -1.585568    -0.578033     0.820558    -0.229869     53
   -1.781127    -0.389486    -2.018778    -1.022844    -1.579083    -1.133443    -1.881349    -1.678163    -1.786944    -2.050751     0.794806    -0.462392     53
   -1.744465    -0.513223    -0.882806     1.979874     2.235168     3.601049    -0.217691     1.959823    -1.949124     1.519415     4.112736     0.319651     53
   -3.610523    -2.565585    -0.762247    -0.961476    -1.310534    -0.724613    -1.058983    -1.871966    -2.454985    -1.504205     1.419790    -1.317220     53
    0.548544     0.149881    -0.768488     0.882643     1.809609     1.277407     2.179489     0.921988    -0.776967     1.417268     1.836800     1.335106     53
   -0.352191     0.179000     2.519118     0.117821     1.618737     0.384618     1.825993     0.330983    -1.749253     1.395447     3.417585     0.286260     53
    0.817984    -0.774694     2.510358     1.794261     1.533131     0.856417    -0.530525     0.661995    -1.721555    -1.590405     2.334947    -1.173043     53
    0.381987     0.741979     1.836011     2.631382     1.495728     1.635997     1.257438    -0.296604    -0.053114     0.747219     2.096578     0.961741     53
   -1.876458     0.858010    -1.045476    -2.517301    -0.445831     1.397060     1.132577     0.142786     0.291328    -0.727992    -0.952952    -1.067319     54
    1.363985    -0.932138     0.817524    -0.509151    -1.686802     0.530580     2.500669     1.331313     1.796096    -0.042829     1.506962     3.544129     54
   -3.457269    -0.980605    -0.444617    -1.108012    -1.870146    -2.389767    -0.345639    -0.913742    -1.168033    -2.344602    -0.536909    -0.012362     54
    1.502345     0.115566    -0.348265    -0.992638    -0.777926     0.396029    -0.208575     1.592647     0.816763    -1.243830     1.515951    -0.343454     54
    0.222085    -0.991140    -1.359475    -0.570539    -0.636784    -1.058893    -1.619602    -0.011492    -1.605973    -1.343915     0.604236    -1.262952     54
   -0.273832    -0.543876    -0.073935    -0.762984    -0.218238     2.325420     2.458820     2.094360     0.645211    -0.434056     0.624738    -2.448864     54
    2.523254     0.198015    -1.464519    -0.587248    -1.584532     0.151412     0.788569    -0.525100     1.300526    -0.481892    -0.358235    -0.161115     54
    0.174513    -0.976550    -0.325174    -1.156457    -2.001414     0.342402     1.459168     0.660746     0.836516    -0.653103    -0.141595    -0.414282     54
   -0.613640    -1.537173    -2.603109    -0.913946    -2.265863    -1.789726     0.949779    -0.765943    -0.781643    -2.972794    -0.978608    -1.041055     54
   -0.736846    -0.112952    -3.827501    -2.176570    -3.009865    -2.791868     0.618639     0.313207     0.517298    -1.077789    -0.909459    -1.552093     54
   -3.825814    -1.749832    -2.391151    -0.654491    -1.768910    -2.580591    -1.800403    -1.151906    -3.995992    -2.867390     0.751149    -2.658685     55
    0.468904     0.817219    -0.292320     2.600832    -1.443738    -0.997441    -1.521618    -0.221281    -1.926210    -1.121378     2.018306     1.373950     55
   -0.611439     1.256593     2.432582     3.656491     0.079591    -0.766606     0.254854     2.191745     2.059634    -1.336585     3.785647     1.461940     55
    0.365381     0.126806    -0.825777     0.514476    -1.135469    -3.232054    -1.674131     0.559769    -0.834673    -1.906787     2.886993    -0.458219     55
   -0.456689     0.019276     1.698043     1.639188     0.913200    -1.508756    -0.758190     0.335627    -2.118952     0.355763     2.679193     0.981210     55
   -0.587731     0.118551     0.248319    -0.314067     0.385648     0.241863    -1.958137     1.076075    -1.468427    -0.697739     1.818764    -1.548100     55
   -0.235070     1.413717    -0.327835     0.339903    -1.937761    -0.794533    -1.521392     0.719440     0.168099     0.756845     3.127088    -0.489762     55
    1.371059     1.233927     1.220795     1.317973     0.199009    -0.760556    -0.026412    -0.550575    -0.209141     0.212735     1.234177    -0.331025     55
   -0.514520    -0.391028     1.064053    -0.717420    -3.330317    -1.991502    -1.839057    -2.054012    -2.056634    -3.814095    -1.522311    -0.379968     55
   -1.313323    -0.618496    -3.036842     0.292331     0.224927    -0.971235    -3.388994    -0.354863    -0.914117    -1.854452    -0.015360    -1.828898     55
    0.256054    -1.432125    -0.003119    -0.683430    -2.752598     1.577368    -1.425424    -2.936794    -0.682981    -1.556973     0.265214    -0.078896     56
    1.677490     3.294658     3.197220     2.612444     1.842076     3.451209     0.976568     0.437728     0.690932     1.575557     2.615928    -0.438945     56
   -0.013652     0.176877     1.639418    -2.527999    -1.721667    -1.475543    -0.067103    -2.800804    -2.522803    -3.626565    -0.074349    -1.023311     56
   -0.478061    -0.001892     0.968550    -0.182041    -0.254397     3.137900     1.274163    -1.986989    -0.592904     0.822014     0.658653     0.431208     56
   -0.480732    -1.170455    -0.184764    -1.373016    -0.844865     0.717093    -0.459154    -1.998702    -1.980678    -1.349314     0.008959    -2.486409     56
    1.683912     1.100256     3.429374    -0.239155     1.626274     2.770131     1.631759     0.421280     1.346149    -0.404366     2.453537    -0.015754     56
    3.576146     0.932511     1.704118    -0.707004     0.380498     1.993652     0.730542    -1.264342     1.734655     0.601606     2.502076    -0.159838     56
    1.085081     0.201475     1.474493    -1.453635    -0.109925     0.725450    -1.327110    -0.607105    -2.213235    -1.834245     1.108165    -0.585266     56
    2.139509    -0.968650     1.978146    -1.132594     1.894368     2.792429     1.564348     0.972240     1.333594     0.257692     0.861263     0.734455     56
   -1.191573    -1.878301    -1.878058    -3.158441    -2.141346    -0.685578    -2.452976    -2.733478    -0.331062    -2.057016    -1.975345    -1.535708     56
   -2.875949    -0.299371    -2.815598    -1.324541    -3.297501    -1.579405    -0.969556    -1.221389    -1.561660    -1.701690     0.173278    -2.554503     57
   -1.403982     0.609910    -0.818902    -1.362764    -1.398612    -1.416490    -2.576642    -0.678463    -1.868021    -3.596423    -0.469030    -2.708627     57
    0.183100     0.959571     0.640247     1.996814    -0.491376    -1.139072     0.716572    -0.314488    -1.291112    -0.205775    -0.635792     1.006009     57
    2.048434     2.177448     2.001742     1.803852     0.804357     1.126877    -1.932435     2.114555     1.498222     0.113633     0.970893     0.511596     57
    1.616787     1.663691     0.876980     1.055696    -2.061532    -0.051619    -1.037146     0.608787    -0.686886    -0.308948    -0.105506     1.216590     57
   -0.186497    -2.362655    -0.157361     1.207156    -1.441418    -2.096006    -1.457215    -2.198123    -0.000455    -1.462145    -1.917791    -3.013924     57
   -2.878403     0.555777    -0.898353     0.571947    -2.594480    -1.322066    -1.730147    -0.512941     0.458649    -1.061904    -3.253894    -1.231478     57
   -0.187225     1.357211    -0.158768     0.601221    -1.776409    -1.565068    -0.029290    -0.943394    -2.437769     0.388771    -0.152931    -2.041808     57
   -0.201655     2.025354    -0.690887     0.320478    -0.671980     0.216198    -1.883644    -0.516204    -2.014146    -0.042519    -0.690430    -2.007019     57
   -2.074719    -0.628860     0.922190     0.396100    -2.948340    -2.198346    -2.414519    -1.724445    -1.124193     0.263525     0.106067    -2.872460     57
    0.736588    -2.034232    -0.418621     0.491301    -1.233305     0.125561     0.041683    -1.563562     0.169884    -1.270783     0.716450     0.010003     58
    1.549849     0.124313     1.533520     1.145207    -0.502257     2.152723    -0.649125    -1.177669     1.407864     1.226817    -1.270724     1.083132     58
    0.757946    -2.444943    -2.139050     1.216927    -1.187967     2.010557    -0.311435     0.384505    -0.019085    -2.606998     0.257311    -0.882745     58
    0.395905    -2.826794     0.544164     1.245092    -1.154606     2.159765    -0.735974    -1.229870    -0.021370    -0.922475    -0.287731     0.863904     58
    3.521553    -2.183441    -0.276968     0.809671     0.405818     2.996886    -0.558615    -0.779636     2.613240     1.024318     1.158826     1.967882     58
    2.111677    -0.347484    -0.958239     2.164305     0.607594     1.428384     0.197424     0.884863    -0.257971    -1.090013     0.947029     2.407061     58
    0.432814    -2.686251    -2.708877    -0.061343    -3.168887     2.952776    -1.192977    -1.807355     0.344539    -2.444230     1.620726    -0.271859     58
   -1.204992    -2.714451    -4.233125    -0.449478    -3.937361    -0.770243    -1.747975    -4.066041    -1.243713    -1.836212    -1.374437     0.142600     58
    1.011595    -1.074006    -2.099303     0.868599    -0.602840     4.322861     0.678713     0.063250    -0.381897     0.875323     0.529021     1.055059     58
    1.407338    -1.253373     1.325443     1.887689    -1.267023     3.142269     2.943064    -0.586708     1.168083     0.509201    -0.411920     0.833304     58
   -2.332735    -2.074211     0.424767    -0.939941    -0.095782     1.684256    -1.252767    -1.704117    -3.437771    -0.246155     1.099982    -0.534473     59
    0.187047    -2.044664    -0.818447    -1.247265    -2.101954     0.071240    -1.924862    -2.993425    -5.218925    -2.329545    -1.709092    -4.099000     59
    0.857449     0.829804     2.233116    -0.495269    -0.272984     0.627014    -0.865869    -1.488097    -4.640505    -2.698427     0.990638     0.912969     59
   -2.895207    -0.579666     0.718905     0.633797    -1.914496     0.330622    -3.855418    -0.884002    -4.806658    -2.164137     1.663014    -2.403269     59
    1.963570    -0.529548     1.320995     1.952402     1.132528     2.403482    -1.281062    -1.654465    -3.080241    -0.266191    -0.635978     1.941935     59
   -0.807454    -0.622372     2.742703     0.120961    -0.215216     1.244953    -1.036499    -2.975611    -1.805977    -2.684187    -0.912288    -0.679345     59
   -1.299920    -0.056842     1.102645    -0.374173    -1.011311     1.150820    -0.155761    -2.149760    -4.559962    -0.795056     0.684636    -0.639546     59
    0.977990    -0.955809    -1.057601     0.551472    -0.329129     1.030108     0.142196    -0.434021    -3.653351    -0.212001     0.637350    -1.554440     59
   -1.200972     0.811530     2.360316    -0.991854     1.434141     2.042290    -1.551031    -3.249179    -4.751594    -2.945607    -1.402561    -1.100775     59
   -1.572046     0.017369    -0.097812    -1.258203    -1.696993     1.764816    -1.511472    -3.428077    -3.575149    -0.631354    -3.367622    -1.363105     59
   -2.735836    -3.449143     1.442563     0.113296    -0.301177    -1.488309     0.162650    -1.115381    -1.640519     0.060460     0.752645    -0.136986     60
   -0.268303    -4.330166     1.058611    -0.079480    -0.574057     0.706633     0.270739    -0.719353    -1.644150     0.897184     2.803227     1.790703     60
   -1.191609    -1.081475     1.171178     3.203809     0.288368    -0.734361    -0.803508    -0.756482    -1.162637     0.684959     0.901007     0.801031     60
   -2.102635    -1.427308    -0.644374    -3.758945    -2.148232    -2.723608    -3.273975    -0.900788    -2.122719    -0.979080    -0.669976     1.695993     60
    1.734994    -2.773169     1.874103     2.105151     0.360177    -0.568247     0.293708     0.047121    -0.080077     1.255883     0.294398     1.887262     60
   -0.523611    -1.474049    -1.885498    -0.032935    -1.045504    -3.345219    -0.179031    -1.507041    -2.633183     0.681052    -0.229467     1.497971     60
   -1.873634    -2.892359    -0.294056    -2.092416    -1.574094    -3.157928    -0.130611    -0.134514    -2.045428    -0.429206    -0.552384     1.516866     60
   -1.453727    -3.365339     0.190791     0.774864    -0.659003    -1.575966    -0.834822    -0.166846     0.506713     0.831204    -0.835514     1.706586     60
   -1.111519    -3.584911    -0.014846    -1.015908    -1.114811    -1.584879     1.125291    -0.469336    -2.517483    -0.566775     1.067141     1.721446     60
   -0.051674    -1.485496    -0.268362     0.115633    -1.872762    -1.965169     0.587452    -1.059220    -1.880892     0.201045    -1.086233     0.792770     60
    2.590119     3.446836     2.964531     1.910544     1.822744     1.937720     2.112746     3.544124     2.201491     0.402666    -2.008539     2.330608     61
   -0.831213    -2.240571    -0.478478    -0.451627    -1.535762    -1.301902    -0.830300    -0.858614    -0.097796    -1.046355    -2.819314     0.027913     61
    0.785997     1.408746     1.568818     0.715593     1.140904     1.215023    -0.534700     0.689696     1.374729     1.266419    -1.370789     0.227797     61
   -0.131985    -0.386623    -0.145615    -0.263274     0.271334    -1.770402    -0.543293     1.498910    -0.502755     0.538782    -2.427775    -0.977783     61
   -1.675818     1.129484    -0.271038     0.346437     1.448104     0.898415    -1.069232     0.628212     1.472633    -0.495137    -2.470171    -1.698196     61
