   -0.404493    -0.245416     2.235985    -0.372812    -0.056852    -0.714664    -0.975572     0.817301    -1.633778    -0.296593     1.358876    -1.555641     41
   -0.671364     1.690817     1.596206     0.658618     0.926204    -1.153613    -0.224022     1.101201    -0.137304     1.075039     1.008663     1.442767     41
    2.800940     2.922571     3.338941     2.842622     1.555640     2.202030     2.001720     0.187374     2.240600     1.900045     3.439125     2.839649     41
    2.912154     1.671546     1.603059     1.571196     2.188912     1.328457     1.111265     1.866459    -0.601465     2.259851     3.561616     1.291515     41
   -0.270667     0.251012     1.452928    -0.990070     1.640753     1.136727     0.009899    -0.987428    -0.596264    -1.618426     1.881457     1.181237     41
    1.269461     0.463279     1.141925    -0.336666     0.299354     0.578669     1.538493     0.496869     2.802667     2.377853     1.785778     2.226155     42
   -1.234765     0.047416     0.031825     0.626510     0.925433    -0.408147     1.398611    -0.806704     3.625757    -0.776093    -0.035660    -1.128751     42
    0.809827     0.212415     1.134928    -0.326398     1.842318    -0.643535     1.729757     1.495510     3.247504     1.890749    -0.876953     2.282094     42
   -0.226460     1.803638    -0.195070     0.977878     1.692909     2.241071     1.677752    -1.365275     2.885561     2.386631     1.489087     2.001002     42
   -0.002011    -1.084984    -1.253343    -0.076170     1.776899     1.663584     0.424261    -0.840128     2.459632     3.630804    -0.703305    -1.006130     42
    2.557391     1.467675     1.255057     1.438310     2.458734     2.694265     3.016714    -1.326065     2.014699     2.306450     1.459498     0.782969     42
    0.290596    -0.681143     0.966747     0.629895     1.342639    -0.037248    -2.374023     0.760654     1.606194     1.980487    -0.870012    -1.356312     42
    1.942298     2.627208     2.165220     2.128321     2.106967     2.440525     0.812365     0.313645     3.358699     1.499659     0.819226     0.577952     42
    3.036922     0.898029     0.149629     1.430794     2.940582     0.406930     2.301653     1.126106     3.105853     2.950275     1.091590     0.502424     42
    1.174392     1.995047    -0.379760     0.495788     3.279169    -0.670974     0.409802     1.384518     3.560296     1.393481    -0.582682    -2.482746     42
   -0.714697    -1.520843     0.127029    -0.148091    -1.486087     0.144021     0.582893    -2.080067    -1.446360    -3.275150    -1.049516    -0.576248     43
    1.390452     2.068589     2.795293     2.156262     3.142087     2.891991     2.312516     1.228747     1.768806     1.972943     3.071969     2.722690     43
    1.430925     0.108189     0.478596     2.585854     3.452128     2.405463     3.536490    -0.233052     1.380104    -1.196869     0.757064     1.401044     43
    1.095740     2.748985     1.778847     3.527519     2.052277     3.493265     3.212541     1.110583     0.601880     2.558775     1.785886     2.709569     43
   -3.889596    -0.603307    -0.676108     0.587366    -2.250129     0.552745    -0.200219    -1.391474    -1.866840    -2.698643    -2.045847     0.838741     43
    0.365567    -0.113634     1.422009     1.791877     2.898643     0.933995     1.609883     0.040075     0.941889    -0.489468    -2.189723     2.434267     43
   -1.077634     1.061659     3.858856     2.929610     0.027941    -1.324383     2.457343     1.460744    -0.224602     0.277267     0.993776     0.632326     43
    1.678046     2.182680     4.004426     1.709731     1.079901     2.318427     3.347903     0.985969     2.452920     0.932300     1.571730     1.866292     43
    0.293569     1.168745     3.664051     2.461714    -0.548252     2.066791     3.248324     0.206272     0.328388    -0.315245     0.091838     0.344970     43
   -0.447853    -0.558379     1.324837     1.374638    -0.373000     0.155017     1.012744    -1.829254    -1.455859    -1.551299    -1.351654     0.963357     43
    0.243687    -2.194278    -2.249372     1.469673     2.129348     0.365994     2.426928     0.681850     1.360322     0.542758     1.190347    -0.279710     44
    0.691208     0.399867     1.260983     3.613223     0.909806     1.449391     2.270604     0.745256     2.515293    -1.327444     2.248999     2.192017     44
    1.107706     0.585180    -0.071238     2.132865     2.286262    -0.611192     1.905787     1.268979     1.861297    -1.181122     2.095216     1.481271     44
    3.330075     1.919376     2.030039     2.043692     2.335593     5.095845     5.305487     2.611420     3.075702     0.818367     3.027730     2.110726     44
    1.362385     0.348307    -0.207033    -0.248071     1.168076    -0.048023     1.755929    -1.085329     0.692096    -0.039108     1.303856     1.147207     44
    1.540987     1.077656    -0.123325     0.126154    -1.375578    -1.044147     2.593373     0.456417     0.232472     0.477381     2.808365    -0.860998     44
    3.970810    -0.359934     0.649788     0.379659     1.411783     2.022980     2.575046    -0.378314     2.081013     2.257993     3.607138     0.654558     44
    1.678380    -0.461204     0.253485     2.822566    -1.098624    -2.335026     1.391483    -0.551706     2.301521     1.669456     1.500634    -0.738759     44
    0.272597     2.506631     1.821875     2.937122     1.029070     1.762096     3.038386    -0.790541    -0.249685     2.283106     2.307758    -0.598125     44
    0.246361     2.147076     1.227916     1.781369     1.624806     0.379470     3.769797    -0.357973     2.680757     1.625028     0.766181    -1.095165     44
   -0.177644    -1.473579     0.911336    -1.368179    -1.428089    -1.369392     2.134888    -1.647602     0.100889    -3.426965     0.394078     0.468005     45
    0.046619     1.464459     0.769020     0.271222     0.744479    -0.713604     1.251981    -2.476135     0.927524    -2.065486     1.632362     2.168351     45
    1.262239     1.412397    -1.172955     0.326610    -0.266690    -0.906471     1.038946    -2.111009    -1.024831    -1.911595     1.093321     0.071405     45
    0.235625     2.861812     1.994611     0.766687    -1.627740    -0.368364     2.588822    -0.595851    -2.251626    -0.214550     2.403587     2.681943     45
    0.203942     1.991140     0.210640    -0.632999    -3.861562    -0.423924    -0.759411    -2.527473    -0.807097    -1.962413     2.114309     1.893712     45
    2.718884     1.667957     1.936203    -0.030770    -1.090584    -0.336052     3.706716    -1.469416     1.245956    -1.117678     0.359910     0.716365     45
   -0.606758     1.825866     1.010107    -1.195879    -2.326297    -1.826697     0.594264    -2.304096    -1.534735    -2.649164     0.724423     2.152038     45
    1.677802     2.254754     0.530800     0.328603     1.218237    -0.347971     0.591403     1.272848     1.225302    -1.056496     2.863673     2.538873     45
    0.212682     1.885296     0.718483    -0.615797    -0.405772     0.097212     3.871240    -0.016772     1.354568    -1.299843     1.544996     1.166414     45
   -1.839768    -0.752320    -2.737338    -2.898556    -3.706317    -2.990136    -0.636215    -4.547595    -2.513647    -1.865039    -0.106531    -2.038974     45
    0.862294     1.986052    -0.681933     2.833044     1.434173     0.045613     2.567767     1.348134     2.269907     1.207687     1.768392     3.884229     46
   -1.543713    -1.384483    -2.884825    -0.440137     0.381243    -1.397297     2.254246    -0.919077     0.374223    -2.455166    -0.406200    -0.996161     46
    2.185616     2.488415    -0.717721     1.143204     2.121065    -0.223559     1.951106    -0.423019     0.315855     0.976558     0.799340     2.282426     46
    1.601132    -0.597631    -2.971487     0.540664     0.204768    -0.236143     2.454234     0.058707     0.496434     0.049801     2.650554     2.977697     46
    3.015864     1.594328    -2.146043     4.590828     1.241702     1.627264     2.114965     0.160787     0.916990    -0.491146     2.196598     3.677195     46
    1.685002     2.388831    -1.145293    -0.215308     2.241910     1.811986     1.411715     0.785320     3.015749     0.485540     0.882307     1.199731     46
    1.543469     0.033839    -2.241475     0.376919     1.121345     1.036528     2.770760     1.696694     1.803629     2.109890     0.819165     2.740721     46
    0.863088    -0.903100    -2.981661    -0.037068     1.568440     0.333600     1.783663    -1.360885     1.376638    -0.234242    -0.734327    -0.300031     46
   -0.834331    -0.331003    -1.874130    -0.451715     0.870374    -1.123395     0.627871     0.453570     1.365381     0.489786    -0.873399     1.148203     46
    3.328492     0.908798     0.374376     3.685513     3.770420     0.528504     2.358553     2.170897     4.676555     0.935775     1.973930     0.849116     46
   -1.082760    -1.223407     0.193863    -1.173034    -2.172092    -0.381368     1.061546    -3.566903     1.328825    -0.051263    -0.918717    -0.871009     47
    0.969283     1.313486     0.953476     1.732259    -1.475114     0.888142    -0.239118     0.576181     3.443069     0.704222    -1.754444     0.302762     47
   -0.373256    -2.050774     0.217906    -0.472035    -2.417272    -2.665497    -0.918938    -1.680184     0.786529     0.981052    -2.205634    -1.502948     47
   -0.337450     0.462275     0.467759     0.747596    -1.009572    -1.070326    -0.870257    -2.184359    -0.108870     2.126392     0.236064    -0.777321     47
    0.630695     1.074449     0.282152    -0.809643    -0.880470    -1.557239    -0.278197    -2.021946     1.051746     1.277896    -0.173797    -1.135611     47
   -0.305976     0.885244     1.441203     0.675011    -0.651109    -2.333222     0.077025    -1.135941     2.063036     1.907356    -0.957328     0.175261     47
   -0.788226     0.556845     1.209093    -1.090835    -1.575267    -0.754352    -1.232654    -1.819917     0.375778     0.622154    -1.525908    -1.028486     47
    1.193178     1.326080    -0.944849    -1.096170    -0.217335    -1.863143    -0.399199    -0.417982     3.140265     1.684433    -0.977337     0.952994     47
   -0.269943     0.189739    -0.900235    -0.311559    -2.280083    -2.051043    -1.551736    -1.739492     1.755519    -0.050017     0.850405     0.156847     47
   -0.615493    -1.521183     1.180719     1.083113    -0.817973    -1.109109    -0.766237    -1.440161     0.611463     1.718447     0.888165    -1.143988     47
    0.706265     1.584330     0.463510     0.401373    -2.047218     0.211173     2.700601     0.941517     0.562953     3.050282    -1.690496    -0.927936     48
    0.994000     2.449074    -0.381547    -1.636611    -1.639418     1.431899     1.307325    -0.461337     0.336882     0.905911    -0.107292     0.293233     48
   -0.112045     0.411481    -0.582506     1.432358    -1.521507     2.204514    -0.361143     0.484060     1.745016     2.368123    -2.076302    -0.443768     48
    1.465079     1.722843     0.256028    -0.033842    -1.333999     1.215602    -0.027307    -0.034991     1.464894     2.300377    -0.561025    -0.437369     48
    1.215472     2.261036    -1.492620     1.164175     0.907664     3.284701     3.001700     1.250473     0.436252     3.072136     1.671170    -0.196731     48
    3.560069    -0.108643    -0.800045     2.521304    -1.357726     0.278922     2.580103     1.763896     2.859184     2.679994    -0.729132     0.682405     48
    0.333067     2.894993     1.502486     1.194551    -0.504791     2.305664     1.820050    -0.104691     0.891976     2.193862     0.053095     1.335187     48
   -0.281619     1.888182     0.057855     2.455962    -2.613081    -0.485538     2.089307     2.463795     1.654217     0.488253    -1.676148     1.049868     48
    4.510474     2.587281     1.680674     2.507368    -0.455420     3.224790     4.050270     4.023834     3.570580     3.874913     1.245011     3.405354     48
    2.344970     2.723839     0.313537     0.161183    -1.598060     1.265191     0.590086    -0.657702     1.256701     0.939719     0.716876     0.336112     48
    0.743104    -0.688460     0.299612    -3.388240    -1.653134    -1.076694     0.683673    -2.889432    -2.748177    -2.696443    -2.662678    -1.305106     49
    0.117471    -0.144299    -0.364666    -0.056956     0.403299    -1.434276     1.400989    -0.105868    -1.593079    -1.827911    -3.282866     2.630855     49
    1.287621    -1.798193     0.142473    -0.646180    -0.083400    -0.607824     3.119172     0.283320    -1.359411    -1.066747     0.159059    -0.228641     49
   -0.751850    -3.360272     1.948346    -3.150768     1.823420    -0.651820     3.025379    -0.101535    -1.737612    -2.519432    -1.566750     0.647529     49
   -0.592824    -2.841136    -2.425630    -3.457864    -1.319631    -1.778464     0.050215    -2.354890    -4.291435    -2.117819    -2.573459    -0.638238     49
    0.999391     0.153896    -0.302727    -1.899894     0.351763    -1.667693     1.073601     1.138593    -1.523425     0.506933    -1.141537     1.794647     49
    2.364492    -1.058152     0.191803    -2.516348    -0.739285    -2.029187     1.631074     0.359478    -0.855488    -0.795235    -2.187316     2.971769     49
   -0.243759    -0.547302    -0.570137     0.058977     0.111710    -1.937548     2.176711    -1.014721    -2.002128    -0.981682    -1.398150     2.337844     49
   -0.138832    -0.736293    -0.382900    -1.548134     0.496488    -3.204583     2.447847     0.625674    -1.686923    -0.328686    -2.229657    -0.640552     49
   -0.656079    -0.312310     1.506790    -1.587108     1.807976    -0.282950     3.609547    -0.196386    -0.641203    -1.119891    -1.101461     2.318679     49
   -0.403769     1.500574     1.502798    -2.913172     1.825436    -0.770933     0.446747    -1.835616     1.099995     2.169833     1.276120     1.357150     50
   -1.597465    -0.096633    -0.912274    -1.514807     0.783983     0.418800     1.873027    -2.002515    -0.058701     1.049507     0.272775    -0.080121     50
   -2.654568    -0.541986     0.745119     0.859264     0.177573     1.068591     0.745300    -2.054981    -1.559711     1.255548     0.758960    -0.285934     50
   -2.200789     0.540728    -1.382015     0.342574     0.417241    -0.345267     0.300480    -2.643800    -0.884031     1.729419    -0.936371    -0.053967     50
    0.187292    -0.207113     0.699470    -1.257870     2.003380     2.023988     0.211192    -1.757665    -1.978278     0.976536     0.327276     0.813207     50
   -1.966950    -0.578225    -1.822764    -0.203936    -0.837315     1.633814     0.032351    -1.358747    -1.056057     0.788000    -0.193051     1.388168     50
    0.057757     0.108362    -1.518575    -0.053676     1.052762     0.403403    -0.327217    -2.214175     0.144947     1.921377    -0.479628    -2.532603     50
    2.990712     3.290792     3.044720     0.565262     3.342371     4.060028     3.788319     1.446375     2.952853     3.591463     4.572803     3.811891     50
    1.880273     1.456093    -0.458853    -0.299932     1.109658     0.964632     0.628163    -2.481669    -1.837887     3.349900    -0.403931     0.869587     50
    0.600068     0.558603    -1.076055     0.035732     1.921752     1.671357    -0.692046    -3.394782    -0.593842     0.508730     0.008422     1.792930     50
   -1.127929    -0.747116    -1.834385    -1.106297     0.470007     0.872623     2.046486    -2.782686     1.129890     0.391106    -1.076200     0.109899     51
   -0.810052    -1.325275    -0.762994    -0.650856    -1.610207    -0.368120     2.819613    -0.292666    -0.638834    -0.416252    -1.995967    -1.082502     51
   -1.140907    -0.047570    -0.196823     0.327069     0.171752     2.285478     2.366866     0.340191    -1.652491    -1.175563    -0.822547    -0.224230     51
   -0.922764     0.469669     0.192453     0.005023    -0.615847     0.817787    -0.512774     0.755104    -0.899620     1.096195    -1.400780    -0.074644     51
   -1.328932    -0.413370    -1.180197    -1.187022    -1.813250     1.416153     0.571628    -1.848347    -1.227176    -0.735782    -2.758802    -2.266055     51
   -0.534307    -0.393483    -0.263032    -0.471932    -0.185484     1.351041     1.028020    -1.577414    -1.541591     0.158540    -0.677447    -0.004512     51
   -0.400661    -0.504594    -0.100372    -0.424864    -0.567628     0.735545     2.644109    -1.105925    -1.478894     2.795229    -1.380704    -1.851454     51
   -0.625098     0.500587    -0.907571     1.917626    -0.723097     0.320198     0.977250    -1.125976    -0.926016     0.355012    -1.524337    -2.375427     51
   -1.515691    -2.022722    -2.680063    -1.246401    -1.964152     0.234349     0.039441    -2.133946    -0.218079    -1.846820    -3.299687    -0.144380     51
   -0.773212    -0.726592    -1.654029    -0.221213     0.174005    -0.442115    -0.001762    -0.244235    -0.571364    -0.086617    -3.258515    -1.434791     51
   -0.447514     0.204735     1.254470     3.722529     0.570965     1.234613     0.348555    -1.046619    -0.921491     0.759249    -0.565962     2.292141     52
    2.051116     0.758758     1.366384     1.249288     2.701499     1.053562     2.552378     1.445465     1.295250     2.466183    -1.558894    -0.169830     52
   -1.186574    -0.408402    -1.093965     0.789448     1.514740    -0.724778     1.119444     0.599059    -0.169318    -0.825734    -2.434244    -0.173682     52
    0.189967     0.498889     0.464898     0.809077     1.019150     0.186211     0.085794     1.357163    -0.655501     0.124048    -1.886933    -2.393154     52
    1.464880    -1.810898     1.906164     1.285011     0.828622     2.214723    -0.458655    -0.162622    -2.763981    -0.958626    -2.299890     1.798808     52
   -0.671261    -0.615464     0.802765     0.365249    -0.594101     0.437821     0.375227    -1.188471    -1.187107     1.500614    -1.801400    -0.207248     52
    0.855428     0.133259     0.043046     1.041691     1.559084     2.501161     1.432926    -0.165472    -0.893566    -1.099417    -2.843692    -0.375516     52
    1.793072     0.160217     1.424732    -1.572815     1.810003     0.629800     0.894881    -0.450208     0.205870     1.811142     0.421805     1.919648     52
    1.020284    -0.254784    -0.142067     0.850711     2.162152    -0.290531     2.933878    -2.068735    -1.577204    -0.033686    -1.621925     0.633323     52
    2.182539     0.911978     2.628528     4.197748     6.230013     2.459584     4.992967     2.528831     1.749933     0.649201     1.391760     2.465871     52
   -1.313938    -0.764717     1.713441    -0.408219    -1.772940    -0.664315     1.130517     0.143815    -3.711856    -0.455388    -0.825029     0.594704     53
   -1.043795    -0.668984    -0.150247    -0.427837    -2.420959    -1.038655     0.990875     0.689422    -1.098664    -0.790905    -2.679400    -3.120705     53
   -0.839431    -1.197512     0.507082    -0.388017     0.999515    -1.355053     1.259639     2.287823    -2.855986     0.138275    -1.384016    -0.803062     53
   -2.322781    -0.252318    -1.307714    -0.565976    -4.082783    -1.967452     0.656781    -0.752724    -2.228646    -3.314842    -0.135150    -0.529560     53
   -1.085851    -0.901986    -0.906513    -1.394995    -2.813842    -0.726291     2.008214    -0.395574    -1.945601    -2.593682    -1.459564    -0.053703     53
    0.026442    -1.301773     2.554980     0.031260    -1.352653     0.688230     1.220376    -1.902961    -1.219686    -0.013180    -2.419372    -1.013295     53
    1.035573    -0.880835     0.711971    -2.361274    -0.618983     0.161380     0.858784     1.251567    -3.172824     0.370302    -1.312468     0.676812     53
    0.812551    -1.840687     1.362514     1.750883    -0.653725    -0.681185     2.122281     1.579319    -1.003435    -0.661666    -1.569347     1.256481     53
   -1.743785    -1.143836    -0.224512     0.041301    -2.091925    -0.565772     0.407205     0.267900    -2.103834    -1.594210    -2.722529     0.029483     53
    1.057974    -2.202741    -0.390307    -0.189111    -0.219212     1.439296    -0.300577    -0.382294    -1.126221     0.948393    -1.660942    -0.195517     53
   -2.991089    -2.243797    -3.706769    -2.385741    -2.214112    -0.366055    -0.177992    -1.572784    -4.008052    -3.003676     0.538079    -0.953156     54
   -0.339281     0.199134    -1.878208     0.316833     1.476013     1.943842     0.530548     0.377394    -1.384537    -0.432713     1.461938     0.024038     54
    0.049655    -1.285178    -0.990530    -3.510362    -1.028039    -0.973160    -1.001138    -0.346953    -1.491147    -2.152944     0.414249     0.328113     54
    0.281664     2.074525     0.502872     1.287948    -1.122665     0.178692    -1.605879    -0.471763    -0.700332    -1.384448     1.683122     0.173690     54
   -3.477996    -0.950978    -2.054688    -2.700674    -1.229009    -3.131724    -2.565986    -1.928325    -0.632040    -1.390993     0.313029     0.913076     54
    0.124454     1.514719     0.906821     0.524688    -0.808943    -0.813271     0.904616     0.708510    -1.148475    -1.248014     1.390992     0.021097     54
   -1.028098    -0.843416    -0.246011     1.880441    -1.386984     0.222222     0.214941    -1.182475    -0.678785    -1.088351     0.591051     0.354312     54
   -1.228508     0.625124    -0.556854    -2.535316    -1.381662     0.167252     0.475341    -1.593082    -1.567581     0.655928     1.330885     1.639682     54
   -3.334248     0.723734    -1.312782     0.053644    -1.306623    -3.041493    -1.604147     1.011593    -2.988260    -1.418611     2.176732     0.897327     54
   -2.268321    -1.297271    -1.738193     1.888174    -0.371470     0.175770    -3.568559    -1.356212    -0.446648    -0.010846    -0.166173     0.409851     54
   -0.667574     0.539496     0.364365     2.044198    -1.317432    -0.290859    -2.485594    -0.501268    -1.156401    -0.564755     1.747529    -1.026264     55
   -0.413623     3.742205     1.125161     0.928439    -1.690011     1.083809    -1.386155    -1.308640     0.773148     0.058205     1.462971     0.779695     55
    2.996470     1.532886     1.529090     3.333325    -0.658063     2.406291     0.557615     0.848281    -0.612292     2.537983     2.089917     2.729585     55
    0.301568     1.823755     0.523985     2.283769     0.170718     0.225652    -0.963711     1.627701    -2.951278     2.153391     0.603274     1.126278     55
    3.344571     3.306401     2.579594     2.120954     2.393901     1.922805    -0.102010     1.203705    -1.341451     2.349565     3.424804     2.372714     55
   -0.597244     1.471551     0.404953     2.013016     0.801063     1.731245    -2.480802     0.193318    -1.026852     1.139162     2.016361     0.897729     55
   -1.939857     1.160287    -1.301800     0.251822    -0.327440     0.396722    -0.515244    -0.783952    -0.809902    -0.365712    -0.364200     0.835705     55
    3.986024     2.876986     1.615185     1.158478     0.581028     1.770572     0.712681     1.175503     0.133616     3.026788     3.552696     1.305707     55
   -0.502099     1.172346     0.344745     1.193056    -1.628530     2.009588    -2.351579    -2.893832    -0.658568    -1.002711    -0.217958     0.740096     55
    0.351219     2.897435     0.654964     2.193934    -0.301517     0.329891    -2.995624    -1.139189    -1.415550    -1.013912     0.425155    -0.150310     55
   -2.447145    -2.347894     0.433972     1.447031    -0.946164    -1.645732    -1.939093    -1.884811    -0.410751    -1.329230    -3.409517    -2.226608     56
    0.394547    -1.800518     4.725625     2.001571     0.798290     0.021723     0.492557    -0.389358     0.549371     0.765345    -0.332559     1.200428     56
   -1.577722    -0.427915     1.635692     1.278563     0.593643     1.444973     1.142571    -0.548715     0.906835     0.783474     0.156474     0.343938     56
   -0.470744    -0.890917     0.052546    -0.400842    -0.342410    -0.850014    -0.206364    -0.705781     0.759015     0.686523    -1.563621    -1.495908     56
   -1.993133    -1.559483     1.150491     3.125566     1.365723     0.764051     3.026807     1.068409     1.557532     3.342610    -1.422659     0.097074     56
    0.912254    -0.643574     5.112828     3.519101     0.882432     0.179182     0.023367     2.473470     1.991960     3.264230     0.959247     3.056091     56
   -1.206715     0.262649     1.827363     2.549210     2.494789    -1.707660     2.466731     1.240240     1.929630     1.826121     1.638596     1.913664     56
   -1.905381    -1.640246     2.605109     2.546521     2.265070     1.823532    -0.266172     1.303113     0.225549     2.032625     1.056632     0.795058     56
   -0.961082    -2.831999     0.636658     2.170397     0.573081     0.915306     1.172758     0.805332     1.233645     2.562305     0.869969    -0.440222     56
   -0.747723    -1.605111     1.832951     1.662617     0.632306    -1.534279    -0.145113    -0.277343     0.234453     0.329148    -1.864984     0.127722     56
   -0.301563    -0.651062    -0.996641    -2.218876    -0.682462     0.147600     0.595030    -0.985059     0.889939    -1.178147     1.340669     0.525189     57
   -0.626816    -1.829506    -0.876042    -0.635595    -3.307595    -0.991754    -0.621820    -1.915571     0.636589    -0.646760    -0.632435    -0.740763     57
   -1.269159    -0.953788     0.488563    -0.131524    -1.121294     1.301674    -2.211835    -0.707617     1.235497    -2.000360     0.591885    -0.009348     57
   -1.326703    -3.686022     0.027028    -3.257969    -2.012970    -1.821084    -1.340999    -1.146842    -1.636392    -4.488015     0.030168    -0.968261     57
   -2.011779    -1.923934    -1.183338    -0.674513    -0.368113    -1.707746     1.070170    -0.733547     0.744215    -0.187437     0.558199    -0.824883     57
   -0.961324    -0.412680    -0.403856     0.493048    -2.448509     0.452879     0.406832    -1.937172     1.100900     0.136977     1.389274     3.015142     57
   -1.198655    -3.056757    -2.580884    -1.975151    -3.067958    -2.168921    -0.932079    -2.084892    -0.382839    -2.714917     1.198854     1.297780     57
   -2.784657    -3.051707    -0.946919    -2.704533    -3.087119    -2.589761    -2.266182    -0.466467    -0.084639    -2.566844     0.074788    -1.670366     57
   -1.470178    -1.810799    -2.132824    -0.736456    -1.642369    -1.996834    -1.496330    -0.813989     0.615674    -2.818157    -0.703280     0.567725     57
    1.227964     0.284184    -0.215634    -0.490357    -1.223662     0.786615     0.918964    -2.380466     1.362459    -1.449783     2.667105     1.085054     57
    2.001285     1.424731     1.097032    -3.123389    -0.852844    -1.778916     0.728874     1.858912     1.120069     0.501844     1.596167     1.753875     58
   -0.817276    -1.365019    -0.691848    -2.650743    -0.309841    -2.355640    -0.220868    -0.806658     0.668290    -0.591958     0.252441     0.243960     58
    0.301924     0.499938     1.315646    -1.177500     1.300927    -1.055729     0.682039    -1.317918     2.240140    -0.203806     2.123142     2.380859     58
    0.700126     0.006404     0.292722    -1.611517    -2.419177     0.091037     1.914018    -2.520565     1.316893     1.051435     0.042118     0.632158     58
    1.661828     1.794500     1.375870    -1.841620     0.149461    -0.312962     0.990891    -0.381644     0.957056     0.667688    -1.644865     2.031059     58
    0.248784    -1.145696    -1.468997    -3.630414    -2.298180    -1.312839    -0.495529     0.499992    -0.271475    -2.466904    -0.688813     0.053813     58
    0.515279     1.312601     2.608667    -1.072569     0.638296    -3.441570     1.263827     1.969439     3.846229     1.257929    -1.961873     3.366585     58
    2.805351     1.654986    -0.228604    -2.566112     0.060754    -1.938297    -0.044174     0.014549     2.272053    -0.262772     0.398973     2.396294     58
    0.154403     1.396812     1.196756    -2.686930     0.833677    -2.967012     1.356682     0.461892     2.401184    -0.303799     0.642902     2.534743     58
    1.928727     1.865694    -0.145939    -1.001333    -1.732711     0.422949    -0.069580     0.406864     0.442079    -0.018043    -2.287715     0.700300     58
    2.163907     4.385915     1.819374    -0.227458     0.534025     2.708923     1.690863    -2.305797    -0.571792    -0.984541     2.612688     0.386013     59
    0.240545     0.124934     1.189858    -2.451997     0.299959     1.668817     2.249203    -0.731318     2.549842     0.245528     2.571022     0.515280     59
   -0.678012     4.334760     2.034526    -2.065889    -0.097547     1.373951     2.601230    -1.323481    -0.415336    -0.231293     0.388383     1.708782     59
    0.466329     3.177712     0.408458    -1.726471     0.310896     0.071284     1.998458    -1.977322    -1.100130    -0.152376     1.139992    -1.668808     59
   -1.268594     2.660168    -1.406547    -0.880177    -0.508879     1.151062     2.253679    -0.591777     0.710771     0.527042     1.551792     0.518668     59
   -2.176036     2.297495    -0.767171    -0.567361    -2.050896     0.328998     2.395960    -1.639697     0.151369     0.593963     0.192423    -1.641388     59
   -2.569862     2.770674    -0.765512    -1.631747    -2.462457     1.167807     0.511294    -1.589842     0.041487     0.886819     1.077239     0.451456     59
    1.898481     4.345291    -0.094180    -0.550789    -1.895421     0.020656     2.985303    -1.748209     0.289524     0.616714     1.997996    -0.555746     59
   -0.885816     3.263761    -1.208448    -1.989799    -4.374792    -0.822659     1.402503    -2.787312    -0.407366    -0.038140     1.163689    -2.178539     59
   -0.200002     2.433592     2.712808     1.067665     0.021810     0.613345     2.996815    -1.824530     1.599569    -0.529545     1.579941     1.822334     59
    1.346531    -0.248555    -1.034041    -0.719573     1.369239    -2.552010    -0.679509    -0.101948    -0.125391    -0.567482     2.676602    -0.303391     60
    2.624403     0.690469    -1.555589    -1.113581     0.469283    -2.146438    -2.017552    -1.558185    -0.848079    -0.301223     0.078463     0.752761     60
    2.152117     0.500706    -1.014645     0.746235     0.601262    -0.695722     0.022091    -1.243724    -0.411793    -2.459568     1.021381     1.023779     60
    3.251595     0.584337    -0.230544     1.864184     1.352217    -0.253848     0.656106    -1.881001     0.017057     0.193410     2.246840     0.594306     60
    3.869304     0.658280     2.813382     3.462485     3.609299     1.299992     1.012934     0.952518     2.554693     2.574138     2.651238     2.992485     60
    3.157962     1.452337     0.537091     2.945574     2.206403     0.417369    -0.847239    -0.732995    -0.461648     0.029606     1.740370     2.487421     60
    2.052509     2.828447     0.079651     1.356258     1.813596    -0.415633     0.946065    -0.395812     2.692735    -0.411559     3.751790     1.821295     60
    2.949337     2.607389    -0.453705     0.740992     1.348522    -1.332386    -0.094719    -2.282333     0.061377    -0.070278     2.198350     2.153332     60
    4.274459    -0.575205    -2.082881    -0.349638    -0.336977    -0.789330    -1.893739    -0.786428     1.772262    -1.565848     1.659110     2.181121     60
    4.753650     0.655659     0.110934     1.345341     2.407744     0.351135     0.302516     0.073967     1.497582    -1.628571     1.078850     0.624060     60
   -1.922067    -0.709385    -1.128694    -1.055307    -1.689995    -0.059054    -0.984998    -1.492251    -0.326117     0.128464    -1.445922    -0.618864     61
   -1.904457     0.592100    -1.248320    -2.254878    -3.069913    -3.079462    -1.401265    -3.638740    -0.677198    -1.612179    -0.319506    -1.475262     61
    0.076332    -1.567633    -1.787895    -0.161395    -0.913914     0.330196    -0.469564     0.080816     0.061566    -0.519665    -0.107940    -0.787796     61
   -0.279196     0.056910     1.166174    -0.646117    -2.152362     0.409623     0.742076    -0.317251    -0.685888    -0.127530    -0.236957     1.336138     61
   -0.476198    -0.419412    -2.908168    -2.050117    -3.436712    -0.915269    -0.430205     0.006839    -1.058077    -0.583874    -0.026914    -0.241871     61
    0.924643    -1.080098    -0.353485    -1.382185    -1.888970     0.173271     0.796376     2.887789     2.044238     0.998359     0.091932    -2.154464     61
    1.349271    -0.757372    -0.319942    -0.781802     0.196738     0.000265    -0.007088    -0.173301    -1.142340    -1.331770    -1.157424    -1.305766     61
   -0.318675    -0.356513    -0.490894    -2.678035    -1.778703    -0.210819     2.106884    -0.360445     2.374568     2.382283    -0.154537     0.227750     61
    1.872098    -0.007906    -0.751157    -1.324202    -1.392342     2.456290    -0.342872     0.481610    -0.741271     1.449583    -0.627551     0.945907     61
