    0.309428    -0.287505     1.171170    -0.610497    -1.499376    -0.112372    -1.131395     0.242916    -4.002396    -0.917026    -0.403835     0.908137     41
    3.453691    -0.176092     0.920244     1.669127    -2.020081     0.916110    -2.131871     0.536249    -1.536391    -1.112348    -0.424820     1.492332     41
    1.220427     0.423492     0.951925     0.101268    -0.231669    -0.010602     0.099874     0.013483     0.104282    -0.658451    -1.625694     0.804682     41
    2.303433     1.300527    -0.845717     2.180869     0.829474     1.563850    -3.366540     0.688374     0.746941     0.463571     1.371368     2.422105     41
    1.179941    -0.410905    -1.124285    -0.883180     0.101401    -1.629311    -1.983058    -2.550471    -0.596848    -2.512711    -0.944782    -0.893831     41
    2.555669     1.114729     1.697465     0.702165     0.688830     0.226784    -1.462294    -0.033039    -2.207242    -0.797948     1.156578     2.066852     41
    0.405852    -0.160224     1.999276     2.198094    -0.558113    -0.015794     0.137080     0.851295    -2.082375    -0.122171     0.263117     3.149087     41
    1.105989     2.117569    -0.669018     1.506087     0.537903     1.199502     0.592092    -3.041945     1.579019     2.044283    -1.014885     1.745793     42
   -2.068465    -1.595383    -2.883044    -1.769171     0.780588     0.280080    -2.188556    -3.504575     1.283261     2.854868    -2.200824     2.439027     42
    1.031614     0.838362     0.857728     0.159157     2.531377     1.989570     3.418788     1.569655     3.556620     3.420723    -1.455291     3.257076     42
   -1.464727     0.184457    -4.014062    -1.498379     2.186561     1.334754    -1.853625    -1.602655    -0.212185     1.395440    -0.520427     2.421729     42
   -1.267457     1.045255    -2.483063     0.411521    -0.211407     1.453006     0.731385    -1.135626    -1.418727     0.622689    -0.997862     1.437592     42
    2.450310     1.428679     0.206669     0.826179    -0.186936     2.118956     0.755544    -1.052580     2.581523     1.338488    -0.115610     1.310433     42
   -0.700136     2.314446    -2.244546    -0.369236     2.825937     0.432178    -2.079631     0.282283     1.194658     1.890697     1.236512     0.844728     42
    0.955066    -0.158749    -1.760111    -1.828150    -0.465515     0.605479    -1.565391    -2.847025     2.690620     2.616031     0.588257     2.736473     42
   -1.821579     0.872645     0.255376    -0.768300     0.202593     1.976837     0.003065    -1.610614     0.443316     0.884749     1.389465     0.641398     42
   -1.819040    -0.580856     1.426564    -0.501873    -0.253956     0.289279    -0.477519    -1.834848     1.026014    -0.025556    -0.871621     2.885008     42
   -0.197481    -1.726685    -0.775659    -1.111453    -1.543096    -1.380224    -1.944507    -0.864810    -3.358818    -0.599433    -0.742727    -1.910025     43
    3.825982     1.986276     1.667118     1.876364     2.950512     0.588543     0.608584     3.286216    -0.987477    -0.964593     1.535749    -1.182580     43
    3.527438     1.136806     1.012877     2.410200     2.451541     1.039922     1.768167     2.702155    -1.933715    -0.315168     3.053561     1.705609     43
    2.181907    -0.157550     2.992296     0.568739     3.125122     1.301272     0.078498     0.348868    -2.447322     0.258750     1.719810     1.265973     43
    1.901134     1.912031     1.952792     1.179914     2.053917     1.670126     2.643713     3.172462    -0.742743     1.659102     2.977279     0.967212     43
    1.913257     2.450741    -0.218564     0.181994    -0.281064    -0.588827    -0.209328     1.023081    -2.134707     0.174821     0.217061     0.718338     43
    3.740468     0.237748     2.147324     2.621612     1.774306    -0.654629     0.389330     1.778044    -1.198496    -0.309376     2.417547     1.076702     43
    0.662728    -1.399394     0.818144     2.544379     1.381887    -0.635574    -0.064161     0.318291    -1.343924     0.584892     0.355371    -0.887657     43
    0.862562     1.953798     0.446065     1.779892     2.160891    -1.081465    -0.385911     0.418584    -0.852922    -0.151736    -0.323056    -0.453197     43
    1.798683    -0.834843     0.791609     1.707586     1.037942    -0.539613     0.278504     0.413255    -1.909435     0.523215     0.512651    -0.249959     43
    2.370718    -3.051441     0.181068     0.031675    -0.004866    -1.162153     2.558965     1.796336     0.342235     1.892724     1.926815     1.700449     44
    0.708204    -1.805586     0.139105     1.306342    -1.057137     0.658442     0.865612     1.896709    -0.973074    -0.121568     1.047827     2.957042     44
    1.187949    -0.195996    -0.028856     1.040327    -0.399582    -0.212567     2.584701     0.684602    -0.596154     1.873628     0.973449     2.006669     44
    2.448745    -0.659386    -1.159054     1.661544     1.822964     1.544826     1.521771     1.127015     0.597006     2.317055     2.000704    -0.339910     44
    0.623362    -4.145324     0.415202    -0.958074    -1.833216    -1.605451    -0.216343     0.686342     0.527629     1.934358     2.367058     0.427430     44
    3.330561    -1.272221    -2.633438     1.047801    -0.045036     1.032875    -1.199859     0.160707    -0.967298     1.379080     1.682526     2.300859     44
    0.618680     0.834904     3.102746     4.394119     1.819945     0.304776     2.856199     1.730266    -0.977633     2.163884     4.627076     3.173265     44
    2.445044    -0.906479    -0.327045     0.751628     0.519922    -1.231107     1.325767     1.476508     0.144547     3.174631     2.547891     3.069807     44
    1.015584    -3.629395    -0.476904     0.569809    -1.942040    -0.124625    -0.298244    -1.370590    -1.805723     0.218957     1.446351     1.482516     44
    0.944839    -2.818151    -1.186997     0.578204    -2.203049    -1.982737     0.074574    -0.799582    -1.768552    -0.213832     0.854037     2.446646     44
   -0.232578     1.560018     1.150952    -0.081956    -0.353454     2.923219     2.354526     0.140414    -1.330963    -1.520547    -0.921479    -0.940481     45
    1.511907     0.480907     0.911511    -0.941282     1.647999     0.979280     1.882246     1.847595    -0.653374     2.880692     4.067509    -0.289460     45
    3.183135     1.897463     0.593156     0.670725    -0.609049     2.217847     2.865363    -0.859978     2.004803     0.192433     3.109613     2.074415     45
    1.168494     2.147848    -0.278217     0.434933     2.132875     3.131714     1.127433     0.825798    -1.282658    -1.105783     1.747379    -0.867152     45
    3.873006     2.071045     0.528923     0.181222     2.400688     3.289461     2.238264     0.865524     1.051262     0.818636     3.219066     1.326845     45
    3.109131     1.591113     1.511194     1.219785     0.059793     4.811105     2.505294     1.258883     1.711323     2.342020     3.333402     0.370957     45
    1.976972    -0.011953     0.775144     0.816687     2.546328     1.716756     1.466489     2.336321     0.181071     1.218017     2.156813    -0.107858     45
    2.458517     0.568905     4.028929     1.717200     2.494104     3.431034     2.832699     0.911210     0.035565     0.916377     2.114324     0.307062     45
    0.832189     1.393599     0.624379     0.256594     1.821091     3.263655     1.842400     2.077498    -0.184456     1.257292     1.975922    -2.509396     45
    3.901711     3.743913     2.012324     0.780507     4.209814     4.686426     3.170333     2.700618     2.020953     2.540562     4.402374     0.331107     45
    1.143022    -2.535172    -0.764111     2.160111     1.468191     2.787885    -0.474724     1.187544     0.127884     2.137616     1.316502     0.730789     46
    2.012737    -2.171595     1.705095     2.545780     0.647547     1.313139     0.273565    -0.458153     0.808810     0.016143    -2.363372     1.696396     46
   -1.715598    -1.539545    -0.693807     0.851239    -0.394247    -0.281217    -2.071815    -0.934388     1.513830    -1.046252    -1.721972    -0.832266     46
   -3.246466    -3.008003    -2.429877     2.353917     2.688007     0.301307     0.071191     0.928755    -1.417279    -2.619956    -1.109166    -1.146391     46
   -1.478626    -2.400519    -1.075708     1.603938    -0.316874     1.066203    -2.786999     1.238567    -0.087678    -4.420988    -4.451951     0.658258     46
    0.675860    -1.885919    -0.264535     1.939994     1.782373     2.207561     0.335230     0.362652     2.652581    -0.945306    -0.795944     1.572796     46
   -0.965654    -2.190149    -0.689454     2.264965     2.868575     0.477411    -2.424810    -0.140507    -0.297171    -1.145041    -0.037226     1.268667     46
    0.399599    -0.301571    -0.397279     2.698137     0.638531     2.736646    -0.427056     1.061764     1.018576    -1.380750     0.330373     2.875447     46
    1.054234    -1.821671     0.025793     2.736913     2.476040     1.296093    -1.603945     0.610673    -0.119261     1.977944     1.576504     0.014403     46
    0.137852    -3.346031    -1.322154     3.755491     0.661110     0.059802    -2.181370     1.091432     1.292920     0.867870    -1.578052     0.664640     46
   -1.963440     0.738832     1.769470    -0.518670     0.311400    -0.555929    -1.421828     0.613465    -0.380667     0.321230     2.169062     1.889993     47
    2.288407     4.571612     2.554633     1.861811     2.239752     2.558636    -0.072006     1.955282     2.420471     1.928621     3.434753     0.879231     47
   -1.339411     2.993412     0.649388    -1.140689     2.283910     1.372691     0.279656     1.594794     2.244870     2.582219     2.490170     0.580577     47
    0.239091     1.700849     2.039454     0.263375    -0.188423    -0.408043    -1.605732     0.863444     1.314656     0.395554     1.697264     0.215504     47
   -0.298570     2.429457     2.174256     0.147416     2.427627     1.877242     0.646988     2.233791     0.742141     0.834955     2.372169     0.886695     47
   -1.416271     0.695960     0.124346    -2.839378    -1.985208    -1.073028    -1.303767     1.023450    -0.809635    -0.378958    -0.377263    -1.154320     47
   -0.466589     2.937439     0.287962     0.036929     1.400073     1.289399    -0.108122     1.314644    -0.583350     2.600841     2.963204     1.764187     47
    0.998895     1.801723     0.537908    -0.236902     1.116068     1.252984    -0.544631     3.500766     0.588308     0.597050     1.573846     1.595115     47
   -0.762013     0.959856     1.114933    -0.918526    -0.971670    -0.487370    -1.986689     2.500570    -0.032166     0.226154     0.472231    -0.502058     47
    0.369202     2.035314     2.050658    -0.446666    -1.204772    -0.277544     0.278844     1.575759     0.219875    -0.523610     2.061642     0.302530     47
    0.200902     1.993165     2.571828     1.572956     1.433154     3.433176     3.436568     0.470982     2.071759     2.233636     0.671416     1.691176     48
   -0.488982     1.163433     3.451335     3.282178     3.953150     2.724141     3.048467     1.501130     3.831993     2.451275     0.475580     0.471149     48
   -2.780563    -0.483803     0.072181    -0.982785    -0.686840    -0.576013    -0.035800     1.575900    -1.153532    -0.514763    -1.438670    -1.676812     48
   -1.159542    -1.033609     1.644667     0.488169     0.842036     1.159738    -2.816922    -1.669112     1.776173    -0.386343     0.448991    -0.465559     48
    0.435860     0.433926    -0.566950     0.852371    -0.278561     1.197239     1.096585     0.805581    -1.074471     1.309077    -0.412163    -1.034091     48
    0.512855     2.715915     1.570893     0.438448     2.483956     2.202004     0.392223     0.705420     1.932935     1.830699    -0.325067    -0.508265     48
   -0.761822    -0.253242     1.539202    -0.749407     0.890244     1.615049     2.763417    -0.380267     2.145999     0.701474    -1.148603    -0.830447     48
    1.062565     1.693963     2.325757     2.297646     1.931097     3.372155     3.648062     1.128191     0.274432     1.409433    -0.932428     0.795395     48
   -1.632158    -1.517601    -0.227872    -0.312950     1.014372     0.329264    -0.955284    -0.393762    -0.825879     0.153391    -0.782024    -3.357360     48
    0.130854    -0.175936     1.608574     0.632134     4.146912     1.988748     1.994850    -0.143320    -0.223046     0.968515    -1.693409    -0.925780     48
    0.059100     2.073393    -1.597174    -1.040462     0.884959     1.289616     0.533572     3.228742    -0.446449     0.689631    -1.653674    -0.065958     49
    1.796209     0.686003     0.220515    -1.838580     1.062131     0.988689    -1.742371     0.115030     0.824771     0.721401     1.751719     0.708487     49
   -0.785693     0.956695    -1.662516    -2.130011     0.386139    -0.627315    -1.553752    -0.720736    -1.473608    -3.095596    -0.422053     1.800543     49
    0.188868    -0.054066    -1.495454    -2.215552     0.970494     0.040964    -0.028274    -0.390395     1.653620    -1.430630    -1.323202     1.099482     49
   -2.882860    -0.039396    -3.200905    -3.919305    -0.723254    -1.489042    -1.265331    -1.081797    -1.339205    -2.658755    -1.809525    -2.546172     49
    0.396015    -1.602619    -0.865898    -2.468171     0.990540     1.804991    -2.865830    -0.350742    -0.334174    -0.428670    -0.536948     1.636026     49
    1.463889     0.516960    -1.517472    -1.144635     1.808067     0.751430    -1.255315     0.658323     0.279882    -0.375605     0.919027     1.368847     49
    1.392130     1.760363    -0.769583    -2.844237     0.371471     1.420149     0.416855    -0.047636     0.578298    -0.032979     1.029235     0.366341     49
   -4.486378    -0.965896    -2.481410    -2.861424     1.107750     0.475878    -1.360958    -0.438247    -0.992091    -1.202186    -0.991286    -0.745299     49
   -0.256844     3.614383    -0.690747    -2.934636     4.046332     1.573538    -1.811208    -0.118011     1.961252     0.189105    -1.562402     0.424703     49
    5.258323     4.702387     3.052115     4.757958     2.448275     4.849635     0.928081     3.819020     4.258382     1.534460     2.334175     4.205068     50
    3.399494     5.673019     1.258148     2.238237     0.782915     3.312461     0.859246     2.949039     1.202636    -0.249557     3.567593     2.623815     50
    5.917507     6.120200     0.240293     5.122206     3.153687     3.380556     3.777862     4.265268     2.731589     1.099570     3.431859     4.677607     50
    3.245079     2.536337    -0.899851     2.278267     0.068191     2.017416     0.910844     2.848777     1.546028    -0.512588     2.517945     2.816311     50
    4.053601     3.317906     0.651703     2.952227     1.406598     3.465496    -0.079851     2.928309     1.899775    -0.500290     1.932302     1.177449     50
    2.118676     5.208900     0.806606     2.910261     0.546297     1.302873     1.756358     3.496054     2.712571    -0.272352     3.839050     2.088953     50
    2.465598     4.057906    -0.989924     0.736374    -1.583167    -1.399740    -0.732388     2.169751    -0.894874    -2.442672     0.101457    -1.183028     50
    2.297488     5.615791     0.348099     3.186874     0.785076     2.072476    -0.190192     3.780920     0.444056    -1.463751     3.527768     3.279539     50
    3.376616     2.562552     0.471025     2.131617    -0.031934     1.963550    -0.235377     1.605225    -0.924330    -0.874517     0.214563    -0.347809     50
    1.852584     3.945155     2.410582     3.179030    -0.059449     1.872557     0.397582     2.955712     2.625309    -1.162713     1.492197    -1.666303     50
   -3.030132    -2.526570     3.794044    -0.850694     2.170152     1.898774     1.249877     1.810672     0.140174    -0.470155     0.522441    -0.476805     51
   -0.389129    -1.461621     2.000217     0.871528    -0.253926     2.704282     1.177620     1.782231     0.774732     0.593080     0.597240     2.658079     51
   -0.070455    -0.352633     3.007070     2.991609     1.427095     2.428798     3.336163     0.559416     0.109266    -0.145531     1.222590     1.836187     51
   -3.284916    -3.608471    -0.360962    -1.033603     0.669583    -0.608857    -0.151030    -2.115455    -1.208949    -4.526178    -3.832453    -1.190500     51
   -2.410137    -0.170833     2.147353    -1.809067     0.162865     1.451625    -1.656248     0.245006     1.933404    -0.529981    -0.199363     0.487649     51
   -0.759631    -1.624263     2.069537    -0.698065    -0.518122     1.431177     1.419926     1.824292     2.978506    -0.595496     1.158963     0.673421     51
   -1.030090    -0.129110    -0.032217    -0.591207    -0.092451     2.427186    -1.810554    -0.283634    -0.016688    -0.145387    -0.216570     0.807078     51
   -0.332912     1.659681     1.407374    -0.138580     1.814703     0.716799     0.316173     1.268214     0.389811    -0.152989    -0.259576    -0.471602     51
   -0.977456    -2.921565     0.429573    -1.062252    -0.995195     0.761766    -0.591716    -0.215990    -0.791172    -1.191118    -1.305368     0.705978     51
    0.101372     0.188276     2.049310    -0.895543    -0.064390     3.713292     2.322195     2.389883     2.400217     2.130343    -0.065825     1.624441     51
   -2.657086    -3.045064    -0.264373    -3.095016     1.545031    -0.013161    -0.800656     0.512853    -0.905271     2.001127    -0.350771    -1.156943     52
   -1.717531    -0.658145    -0.199771    -1.558262     1.417821     0.875343    -0.881342    -0.618393    -0.230362     1.577322     0.522329     0.260186     52
    1.215655     0.349866     0.356936    -0.507511     4.202063     2.358469     2.796272    -0.909984    -1.850404     3.725486     1.043730     0.214523     52
   -1.117831    -1.905399    -1.467291    -2.930882     1.246988    -0.333171    -1.547170    -0.883760    -4.140097    -0.657030    -0.744975    -1.246115     52
    2.098193     1.019020     1.348091    -2.283634     3.718863     1.372500     0.458239     0.506361     0.020211    -0.130241     2.010427    -0.412084     52
   -1.743562    -0.410162    -1.317364    -2.919157     1.053012    -1.790991    -0.065356    -2.200481    -1.497628    -0.679755    -2.248894    -1.051044     52
   -0.855353     1.187381     1.666952    -0.339311     4.166321     1.375129     1.781677    -0.184327    -1.569323     2.670232     0.617362     0.127781     52
   -0.323442     1.230408     1.318617    -0.894705     3.160544     2.221172     0.367454     0.712077    -1.347186     1.850237     0.132611     0.957236     52
    0.588634     1.620729     0.389392    -1.813080     3.205783     0.288263    -0.602645    -0.473939    -0.998242    -0.035673     0.376887    -0.257342     52
    1.542193     2.444988     1.701263    -0.666504     3.621617     1.687753     0.900105     0.251565    -0.186518     1.126364     1.047287     0.668933     52
    0.678807    -0.562446     0.598981    -0.775211     2.182161     3.378272    -0.713597    -0.078686     0.644838     2.455005     1.788331    -1.434605     53
    3.656232     0.088444     2.455110    -1.655090     3.466947     2.209361     0.547347     0.642946     1.014167     3.940792     1.208136    -1.523350     53
    0.120460    -1.782598     1.168408    -0.764579     1.931775     1.640265    -0.142200    -0.064543     0.292516     3.136665     0.166021    -3.871364     53
    0.683667     1.267170     1.033282     0.462183     1.260680     2.681210     0.310929     0.924489     0.960377     3.792696     0.845973    -2.876156     53
    1.107702    -1.162698     1.730730    -0.301621     1.530331     3.209707     1.866372    -1.161177    -0.178407     2.910394     4.607130    -1.670953     53
    0.941843    -2.079682     0.025759    -2.050822     1.290776     3.611436    -0.786928    -1.417672    -0.704120     4.370462     1.881531    -3.508384     53
    2.561883     0.649570    -0.665154    -2.824628     1.760438     2.088936     0.062088    -2.468995     0.777843     2.181507     3.582017    -1.570293     53
    0.297645    -2.419415     1.906237    -2.394420     1.425692     2.620368    -1.855510    -0.757129     0.592223     0.682946    -0.230492    -2.460326     53
    3.433617     0.064356     0.419299     1.091369     0.949042     3.762815     0.944906    -0.904643    -0.108405     2.552686     2.214007    -2.108981     53
   -1.088904    -2.996820     0.730360    -4.198981     1.126935     0.637457     0.378228    -1.172426    -1.315075     1.395798    -1.183949    -5.089773     53
    6.094591     3.883858     4.795315    -0.297689     0.453003     1.641791     0.191439    -0.479619     3.703098     2.217112     3.479165     3.588128     54
    2.684474     1.712072     2.851452    -0.286144     0.131897     1.222980     0.566213     1.720698     2.508428     1.441055     3.802866    -0.702037     54
    3.005677     0.715807     0.729460    -1.508947    -0.250362     2.282911     0.651066     0.693383     1.465538     1.229494     3.083452     0.839761     54
    2.358326     2.275458     0.384223    -4.238470    -0.417197    -0.356174    -0.554755     0.894445     1.889057     2.574451     3.595918    -0.266971     54
    2.711303    -0.499168     1.368818    -0.553666     0.582627     3.458003    -0.175642     1.335799     1.771295     1.835889     4.398829    -0.599801     54
    1.751935     2.460068     1.788065    -1.175527    -2.687685     0.669143    -0.758231     0.690253    -0.511875     0.441503     2.508909    -1.389124     54
    3.327985     1.666660     1.667893    -0.720889     2.491905     1.251466     0.788534     1.614032     2.346609     2.104689     5.287634     0.641924     54
    3.559339     1.429098     2.150800     0.651485     0.273077     0.933691     0.109035     0.249441     2.921041     0.471374     2.004540     1.511665     54
    1.307115     0.987018     1.356405    -3.464092    -1.577873    -0.161924    -1.215830     0.990315     0.888308    -0.596733     0.186829    -3.375158     54
    3.409917    -0.537222     1.474494    -1.198941    -0.710047     1.228379    -1.099024     1.762373     1.320049     1.789824     2.835856    -0.255206     54
    1.054353    -0.707593    -1.019733     0.256987    -1.688652     0.758635    -0.705243    -1.497436    -1.109863    -2.618178     0.181287    -0.744028     55
   -1.921381     0.773164    -1.318856    -1.215070    -0.797574    -1.243036    -1.193990    -2.502491    -0.410051    -2.582378    -2.005674    -0.327790     55
    0.832478     1.199706    -0.659071    -1.005999     0.629896     0.597415     1.750176    -0.582445     1.027913    -0.781967    -0.429759     2.314061     55
    1.135492     2.221266    -1.868445     3.638779    -1.004621     1.826519    -1.506544    -0.101076     1.465036     1.019799     2.987530     2.252399     55
    0.808021     2.572241    -1.561718    -0.859817    -1.254936     2.085635     1.118304     0.618388     0.384311    -1.153523     1.543276     0.041200     55
   -1.344454     0.576943     0.564083    -1.273510    -0.648590     1.450325    -0.410142    -1.539515    -0.519134    -2.262747     0.155092     1.352828     55
   -5.671851    -1.963054    -4.554874    -3.459279    -2.560453    -2.681679    -2.980167    -3.599378    -3.126651    -5.065378    -2.539729    -1.188120     55
   -0.727563    -0.748291    -0.058578    -1.942715    -1.662165    -0.321235    -0.657713     0.079753     0.268524    -3.191931     0.595419     0.676711     55
   -0.762328     0.441801     0.325290     0.075876     1.902946     0.141679     1.788337    -2.926107     0.324315     0.116560     1.096281     1.779102     55
   -0.095354    -0.606671    -2.750809     0.094049    -0.898758    -0.235582     0.286961     0.086884     0.033624    -0.617980    -0.331545     0.604935     55
    0.248792     0.071585     0.815451    -0.143633     0.634584    -0.002003    -3.025403     2.064008     1.289284    -1.878219     2.900305     0.193525     56
    1.466072     1.645968     0.845939     2.125915    -1.588370    -1.091258    -0.814875     3.025723    -1.571395    -0.379668     1.677974    -1.419558     56
    0.454653    -1.198608    -0.580474     1.823290    -1.233797    -2.423354    -2.594615     0.777630    -0.049765    -2.148190     1.855213    -1.426091     56
   -0.121736    -1.006017     0.281528     1.944756    -0.720930     2.188920    -0.896613     2.327869    -1.383232    -0.850366     1.840090     1.228856     56
    1.164241    -0.718354     0.105489     2.532464    -0.780796    -0.496939    -1.537939     1.443238    -0.383861    -1.293971     3.025055    -0.419774     56
    3.374607     0.575808     0.283997     1.344043     0.845384    -0.652973    -0.505142     2.214885     1.259403     0.879202     3.120445    -1.163340     56
    1.711912    -1.358770     1.057616     1.545039    -0.699807     0.050976    -1.423086     2.040217    -2.121425     0.419426    -0.623986    -1.193636     56
   -0.043643    -0.740877    -0.750941     1.864778    -2.117001    -2.399923     0.048149     0.832185    -0.243843    -2.136349     1.222891    -0.522501     56
    0.405553     0.169211    -0.678107     1.281283    -3.879998    -2.178289    -1.602175     2.160828    -2.431759    -1.918274     1.071186    -1.751750     56
    0.942366     0.908407     2.234630     0.252547    -2.025603    -0.416701    -2.302576     2.328236    -1.340902     0.158800    -1.365722    -0.396726     56
    0.957389    -2.175414    -0.362164     0.072808     0.787613     0.508401     1.447014     1.838304     1.464426     0.132225     0.387164     0.432578     57
    1.372631    -3.429050    -2.436809    -0.378137    -1.397374    -0.433921     0.422887    -0.968184     0.247444    -1.211865     0.157469    -0.204896     57
   -1.283179    -3.428461    -2.223685    -0.126974    -4.262283     0.656469    -1.259278    -0.769456    -0.260378    -3.854614     0.117452    -3.021881     57
   -2.302067    -2.944829    -2.332087    -0.805682    -1.660310    -1.295976    -0.027441    -1.124099    -1.029601    -0.967339    -2.657383    -4.749097     57
    0.881429     0.531480     0.175924    -0.259593    -0.782914     0.124806     0.633413    -0.283278    -0.187366    -0.557500    -1.103632    -1.077941     57
    0.824655    -2.272828    -1.210802    -0.665556     0.045395    -0.742434     0.076171    -0.257218    -1.704129    -1.653816     0.024567    -0.130559     57
    2.441525    -2.025143     1.424214     1.529617    -0.285643     2.172043     2.552900     1.036499    -0.006911     1.300395     0.228781    -0.269908     57
    0.312135    -3.049488    -2.996317    -1.752827     0.248614    -1.147408    -2.216342    -0.265900    -2.986205    -3.783956    -1.220118    -1.386754     57
   -1.675717    -2.208029    -1.626964     0.118926    -1.743079    -1.033911    -0.134285    -0.589155     0.093850    -1.421168     0.063621    -0.708343     57
   -1.705631    -3.037403    -1.184446     0.249038    -0.773969    -0.331306    -0.657114     0.346878    -3.078608    -1.394753    -1.684666    -2.285052     57
    1.074255    -1.411328     0.633854    -0.254253    -1.542447    -3.292438     2.582122    -1.851726    -0.794993     1.539782    -0.710239    -0.190267     58
   -2.494004    -2.012287     1.066832    -3.210263    -3.460664    -1.337644     0.581468    -1.624112     2.166557    -0.253548    -3.593120    -2.213414     58
    0.304900    -0.466966    -0.325355    -0.172590     0.275959    -1.220113     1.391725     0.336509     3.205427     2.571905    -0.329971     0.300213     58
    0.899911    -0.903983     1.578813    -1.758739    -0.021078    -0.802677     1.967157    -0.253803     1.747520     1.336704    -1.002780     0.603398     58
    1.966623    -1.920245     0.963242    -0.143613    -2.864377    -2.059582     2.100938     1.530336     4.373858     2.964751     0.319960    -0.050181     58
   -1.447069    -1.433256     0.741209    -2.923530    -2.542987    -1.208894     2.723896    -1.811531     1.738212    -0.741351    -0.473847    -2.097633     58
    1.711395    -1.001830    -0.711748    -0.309480    -2.495992    -2.239104     1.482265    -0.480166     1.768206    -0.708501    -1.672080    -1.195454     58
    2.851620    -2.027717     0.386014    -0.570313    -1.034950    -0.298837     2.634322    -0.449544     0.282687    -1.545991    -1.098267    -0.473512     58
   -0.649128    -1.129747     2.839200    -0.441217    -0.729394    -1.309805     3.144171    -0.468819     1.200512    -0.260188    -0.153613    -1.352627     58
   -0.440277    -2.321478     1.748358    -2.213335    -1.442955    -1.496644     1.548402    -3.042607     0.454131     1.235897    -2.991133    -2.656273     58
    1.194945    -0.511546    -1.482646     3.278114     0.214674     1.405439     3.330674    -0.028127     1.379555    -0.969476     1.595796     1.615616     59
   -0.701576    -0.062784    -3.113231     1.530659    -0.234709     0.035794     2.813353     0.257342    -0.510154    -3.619487    -0.482882    -0.809270     59
   -1.597659     1.181162    -2.958340     0.735297    -0.034926    -0.219848     1.861119     0.326822    -2.953321    -2.043371     1.968044    -1.278414     59
    0.057488    -0.822983    -0.848359     2.386378     1.743963     0.825388     1.698750    -1.384277    -1.454089    -1.777776    -0.409936     0.023073     59
   -3.239890     0.235708    -1.815001     0.518373    -1.386738     0.017856     2.187966    -0.257312    -1.159528    -2.387136    -1.514738    -1.603798     59
   -0.201055    -1.118087    -3.215954     1.103793     0.556845    -0.633109     0.833516    -2.500629    -1.823103    -3.185035    -1.523851    -1.276743     59
    0.598033     1.881433    -0.553348     1.023582     1.105629     2.587374     2.527136     0.722435     2.373198    -0.618448    -0.252430    -0.097799     59
    1.629229     0.323532    -1.302985     2.099747     1.314634     2.767714     2.829568     1.518565    -0.162559    -0.865564     0.745465    -1.821672     59
   -2.264035    -0.386747    -2.712113     2.051026     1.457588     0.516535     3.294387     0.722992    -1.033523    -1.256971    -0.914238    -1.230550     59
    1.890116     1.418615    -1.854613     1.153119     0.169262     0.613628     2.293428     0.080621    -0.761931     0.202332    -1.244447     0.213281     59
   -0.299874    -1.436851     0.148493    -0.552816     0.377510    -3.436718    -1.440374    -0.384903    -0.816109    -1.487769    -3.430950    -1.986560     60
    0.352382    -1.597140     1.483736     0.378919     1.063206    -3.258930    -2.493368    -0.323772    -0.198802    -0.070043    -1.454639    -0.939762     60
   -3.364392    -1.742266    -2.303699    -3.222707     0.869661    -4.034235    -0.774398    -0.134253    -4.383137    -0.411345    -2.312707    -2.905770     60
    0.839894     0.841348     0.748642     0.130039     0.142146    -4.570891    -1.824014    -0.694121    -0.849639    -0.344668    -0.388514    -0.585677     60
   -3.544411    -1.758024    -0.022919    -0.907078    -1.519402    -3.786142    -1.325232     0.399399    -2.367429    -0.419413    -2.690762    -3.164798     60
   -3.119520    -1.556000    -1.652064    -0.407349    -0.712869    -3.333964    -2.207324     0.446097    -2.531383    -0.711676    -3.428285    -3.829344     60
   -1.636560    -0.046596     0.839399    -0.032078     0.592947    -1.747201    -1.097402    -0.316417    -1.473104    -0.822746    -1.667135     0.729099     60
    0.722986     0.127893     1.928267     0.746687     2.787333    -2.750726    -1.630134     0.190901    -0.428818    -1.822087    -0.645807    -1.809517     60
   -1.030028     1.036859     0.586629     0.796867     0.862117    -3.719247     0.093385    -0.125741    -2.157286    -0.457866    -1.655640    -1.032019     60
   -2.630273    -3.245838    -1.513003    -1.238341    -0.053079    -4.326098    -3.634638    -2.377877    -3.266690    -2.126586    -1.873736    -3.589645     60
   -0.469340     0.774159     1.418324     0.962891    -1.448022     0.068978    -0.154263     1.783389     1.423826    -0.880217     0.666563     2.003793     61
   -1.384287     1.406178     1.233401     1.680110    -0.775340     0.182964    -0.380391     3.100795     3.650002     0.623239     2.379829     0.996598     61
    1.769723     2.351331     1.905530     4.141725    -0.967040     4.068308     0.022973     2.408645     1.865363     1.584473     2.226865     0.473506     61
   -2.857189    -2.367420    -0.451511    -0.055131    -1.228687    -1.701546     0.168632     2.035428    -0.071457    -2.581480     1.066069    -0.293318     61
   -0.862797     1.029394     1.464041     0.547416    -2.535009     0.391960    -0.717705     0.770015     1.479710     0.721079     0.757551     0.233112     61
   -0.597323     3.001775     1.253975    -1.361413     0.424888     1.237664    -0.908940     0.482614     0.953885     0.280095    -0.069128     0.859901     61
    2.038600     2.132346     1.672355     2.215525    -1.163300     1.870145    -0.815835    -0.100695     0.837563     0.480607     0.121307     0.875028     61
