   -1.392442    -2.116027    -0.752427    -0.713328     0.138173    -0.861266    -1.500073    -2.763192     0.260083    -0.989838    -2.691207    -0.471529     41
   -0.123750    -0.891007     1.403901     0.849240    -1.612187     0.967328    -1.849121     0.129449     1.723800    -0.336005    -0.840204     0.165911     41
    1.261809     1.318754     0.778541     0.895246    -0.897999     0.217576    -0.848634     1.652874    -0.604219    -1.419698     2.845147     0.301166     42
   -1.074760     0.945918     0.050656    -0.596587    -0.493371     1.582750    -1.823377    -0.063690    -0.431440    -1.048188    -0.476988    -1.725647     42
    1.610242     2.678462     1.351453    -0.545956    -0.180877    -0.418358    -0.155315    -0.354495     0.933988    -2.180786     2.398615    -0.143955     42
    1.318850     1.493624     0.435007    -1.186204    -1.314476    -0.394928    -2.085196     1.079311     0.603755     0.913858    -0.335935    -2.191610     42
   -0.933375     2.005464    -0.113498    -1.581517     0.645518     0.461026    -0.988222    -2.463007     0.532545    -2.239152    -0.084523    -0.860498     42
    0.575727     3.739265     1.627105    -0.551317    -0.174902     1.206282    -3.490695     0.141130     1.722790    -0.105168    -0.372856     1.406946     42
    2.027681     3.169268     2.976658     2.357167     2.322866     0.949149     0.360694     1.369252     2.620949    -0.402157     2.181089     1.468846     42
   -1.684207     2.032406     0.516255     0.448631    -1.924206    -0.246471    -1.696986    -1.768595     1.503694    -0.078821    -1.885602    -2.594145     42
   -0.448470     2.896597     1.315407     0.292449    -0.434872     1.217006    -0.252775     0.624232     0.442682    -0.289541     0.961018    -0.692157     42
    0.759759     0.272772     0.597308     1.613050     0.100116     1.980698    -0.166732    -0.786249     1.962895    -0.408850     1.760297     1.317914     42
    0.844022    -1.973940     4.020629     1.680211     1.922940     0.801422     2.129148     1.663699     2.366265     0.408311     1.390968    -1.944065     43
    0.165952     1.100322     4.753889     3.945037     0.390471     1.120691    -0.250812     0.915146     3.628618     1.506923    -1.622715     0.190123     43
    0.450531    -0.955960     2.792170     0.855372     2.563396    -0.760873     1.930989     1.086545     0.341907    -1.071662    -0.357123    -0.876235     43
    0.588171    -0.932742     3.339078     2.302271     2.394739     0.751543     1.824382     4.110472     2.543201    -0.800863     3.096379     1.761381     43
    0.848000    -3.786322     0.623796     2.294040    -0.559587    -3.200778    -1.055940     0.741716     1.791573    -0.090634     0.084109    -2.328814     43
    1.302955    -0.507468     1.128739    -0.523064    -0.250951    -2.327550     0.619621     1.521885     0.061041    -0.649102    -0.365741    -1.103154     43
    2.088598     0.478472     5.455403     2.405470     0.587600     1.295566     1.475543     0.841475     0.837788     2.299613     3.028845     0.587512     43
    1.555478     1.467043     3.719520     2.238174    -1.880048     0.721965     2.050371     1.012073     1.498532     2.282052     2.902220    -0.133471     43
    0.141525    -1.104432     3.413983     1.087285    -0.476250    -0.783517    -3.571317    -1.608218    -0.184601    -0.081776     2.496436    -2.339866     43
    1.166522     2.157432     4.976314     1.632388     0.760154    -0.254044     0.365055     2.101179     0.795916     0.788534     1.707154     0.307659     43
    0.831307     1.241512    -1.278433    -1.107798     1.930672    -0.628823     3.640178     0.219087     2.107910     2.455722     2.440445     2.293675     44
    0.125206    -1.491457    -0.509435    -0.818100    -2.117117    -0.995110     0.162486    -1.299961     0.146204     0.904978     3.070773     1.678107     44
    1.294903     0.195476    -0.733217    -1.643450    -0.849164    -0.726965     0.047905     0.147004     0.228237     0.837847     0.923851     1.251598     44
   -0.776432    -1.063538    -0.571502    -2.899244    -2.731591    -1.192888     1.453687    -0.580319     0.178740     1.666206    -0.344343     0.210096     44
    2.054872     2.560893    -1.005393     1.239426     1.582368     0.325901     1.839540     0.791938     3.056368     4.845374     1.449577     3.218523     44
   -0.436953    -0.291485    -0.631414     0.339952     0.474808    -3.045108     2.074599    -1.261473     0.671605     2.133880     1.698550     1.736227     44
    0.526479     0.438487    -0.019467     0.257652    -1.321410     0.221980     2.150308     0.407860     1.257981     4.370326     3.219248     1.173434     44
    1.435784    -1.159557    -1.167528    -0.606031    -0.361705     0.086801    -0.710819    -0.635416     1.021646     2.600782     0.993572     1.081436     44
   -0.680893     0.198390    -2.063735    -1.396790    -1.810752    -2.271567     0.228241    -1.290669     1.508220     0.753684     1.767183    -0.839281     44
    0.640156    -0.125056    -1.223846    -0.156376    -0.551025    -1.789393     0.232860    -1.144527     0.896501     2.918215    -0.374584     0.983439     44
    2.759842     1.945875     2.185576     0.752961     2.568200    -0.479953     2.821419     0.587613     1.712869     2.706546     1.394722     2.016605     45
    3.883500     1.401712     4.220789     2.569213     1.697265     1.960798     2.637696     2.636517     2.535574     1.421043     2.132412     1.483172     45
    3.870416     0.040423     2.702838     1.395322     2.415995     0.801008     3.821112     2.461931     0.992115     2.592991     1.306273     2.953556     45
    5.290469     2.465928     1.972845     2.405550     0.450496     1.632400     1.834776    -0.271643    -0.695433     1.590945     0.082737    -0.079610     45
    2.399184    -0.230711     0.800372    -0.546032     1.349344    -1.040710     0.202466     0.542723    -0.377445    -0.581802    -0.973832     0.228135     45
   -0.277453    -0.356112     1.617024     0.032318     0.237699     0.190464    -1.816738    -0.190642     1.117352     0.104079    -3.258091     1.267824     45
    0.847834     0.406046     1.614749    -0.832357    -0.441032    -1.188005    -0.322764    -0.309804     0.574514     0.697381     0.318838    -0.146074     45
    1.702967     1.212409     1.667111     1.309522    -1.542545    -0.961191    -1.068448    -1.247925     0.436203     0.712986    -2.168196    -0.526488     45
    2.735759     0.412730     0.209884     0.643307    -0.917906    -0.758281    -0.321942     1.083990     0.748331    -0.380288    -1.899735     0.541398     45
    3.805564     2.252804     3.490527     1.371224     1.129352    -0.177089     2.197076     0.925787     0.294572    -0.741067    -1.100233     1.078795     45
    2.549319     2.484139     0.519072    -1.143035    -1.280073     0.666810    -2.838438    -2.392739     0.561567    -2.188379    -2.479819    -0.065086     46
    2.265129     3.330844     2.172565     0.444770     3.034136     3.000328    -1.333741     1.148901     3.096564    -0.337923    -0.451464     2.729690     46
    2.464197     3.958801    -0.039777     0.454063     2.100329     3.782998    -3.829947    -0.904670     1.032662    -1.313461     0.570160     1.339961     46
   -0.446206     2.665072     0.287497     1.454040    -0.778972     2.179353    -0.660415    -0.386115     0.215235    -2.062262     0.155573    -0.471194     46
    3.038852     0.879100    -1.659473     0.925344     0.608500     1.002133    -2.664923    -2.224207     0.057626    -0.426638    -3.018240     1.357477     46
    0.108756     1.555370    -0.108986    -0.564435     0.263968     0.801606    -3.685217    -0.327199    -0.507962     0.362906    -3.117939     1.454672     46
    2.581132     2.679584     3.161074     1.170163    -0.816152     1.978055    -0.648759    -0.965388     2.456411    -1.639634    -2.062330    -0.981810     46
    0.899501     1.045834    -1.367140    -2.048667    -1.002914     0.814124    -4.949690    -1.195806    -2.055007    -1.714901    -3.562972     0.556374     46
    3.495040     2.354717     2.701585     1.246259    -0.110439     2.055132    -2.639173     0.591660     0.727654    -0.119961    -1.406351    -0.429677     46
    0.015030     2.670877     0.647862     0.641025     2.262478     1.913754    -4.117008    -1.528016     1.245631    -2.460185    -1.571385     1.146898     46
    1.269599    -1.876513    -0.055963     0.521864    -1.588075    -0.254247     0.398019     0.997053     0.820829     0.144413    -0.309081    -1.848003     47
   -0.950914    -0.735950    -1.489595    -0.576905    -1.209450    -1.657627    -1.419178    -0.143389    -1.870767    -1.228482    -0.619095    -1.654649     47
    0.018186     0.939935    -0.677457    -0.164352    -1.473832    -1.273161    -0.156219    -0.735705     0.666283     0.035829     0.434952    -0.194256     47
    1.898921     0.411499     2.441560     2.889742     1.617504     1.145437     2.454234     2.377623     2.501149     2.005280     1.003441     1.267858     47
    1.933556     2.594025     0.737586     2.180012     0.804540     2.121621    -0.803823     2.320135     2.780732     1.050549     0.573676    -2.772267     47
    1.309325     0.912942     0.969513     2.542831     0.481573     2.339586     0.330522     2.473879     0.146371     1.954944     3.204661    -1.089440     47
    2.328040     0.865288     0.050206     1.196719     0.276187    -0.186545     1.244701     0.569103     2.102230     0.833521     2.183492     1.030869     47
    1.516215     1.740236     0.352153     0.973587     2.183298     0.779072     1.273564     1.247851     1.605159     2.657820    -0.516582     0.191342     47
   -0.454402     0.853178    -1.203155    -0.153909     0.169352     0.191406    -1.180374     0.488255     2.702576    -1.776742    -0.693570    -0.106884     47
    0.434101     0.782657    -0.921596     1.511705     0.079913     1.822735     0.176183     1.278960     0.484314     0.488034     0.728587    -2.252735     47
    2.397151     2.605620    -2.259568     1.358850     0.194395    -2.243149    -1.126183     0.638340    -2.164005    -0.452050    -1.828716    -1.706093     48
    1.136090     5.901720     0.447160     0.107377     3.027617     0.383780     2.264704     2.827211    -0.317798    -0.457555    -0.123057    -2.568149     48
    2.782551     2.430543     0.782663    -0.293851     1.037929    -0.748121    -0.188505     1.387714    -3.066472    -0.679433    -2.071841    -0.272664     48
    2.572987     4.420683     0.871425     1.757450     1.521771     1.442213     1.316507     3.377536    -0.161772    -0.975817    -2.732959     0.137458     48
    2.568351     2.797205    -0.663761     0.986924     1.680248     0.939206    -0.124492     2.762707    -0.973522     0.426253     0.563769    -1.722360     48
    1.479558     4.641262     0.558851    -1.059023     0.678417    -0.917245    -0.597594     3.516589    -2.165426    -0.038819    -1.729743     0.297840     48
    3.484505     4.569879     3.657672     1.176785     2.367148     1.527929     1.515429     3.347679     1.211137     1.060894    -2.705950    -1.261164     48
   -0.778506     5.418457     1.143890    -2.635131     0.570145    -1.186039     0.855635     0.514623    -2.666775    -0.979854    -2.150093    -2.082510     48
    3.784287     4.466027     1.730375    -0.359356     0.969929    -1.893452     3.180520     1.759110     0.406038    -1.407615    -0.414192    -1.294650     48
    1.804709     4.573043     0.915464     1.828637     0.983130     3.241835     1.532476     1.194034    -0.116176     0.923518    -0.315390     0.372200     48
    1.265963    -2.254619     0.686330     0.313997    -0.800436     1.625312     1.000494    -0.300873     0.364891     0.262273    -1.261997    -0.898066     49
    0.471171    -2.999148    -3.037747    -0.261762    -0.391669     1.198392    -1.969344    -3.133882     0.771535    -0.288673    -0.733977    -1.323074     49
    0.049658    -2.042640    -1.122882     0.559027    -1.018818     2.561617     0.259704    -1.064722    -0.321810    -1.530850    -2.245975    -2.219665     49
   -0.294473    -2.041070    -3.147111     1.029632    -2.031700     0.865160     2.062701    -0.045667     1.132737    -1.405110    -0.707701     1.786083     49
   -0.433492    -1.834733    -0.596926    -1.746357    -1.628590    -0.448508    -0.045285    -1.050184    -0.247970    -1.792379    -1.635630     0.976888     49
    1.466050    -0.782594    -0.028402     0.839761    -0.528084     3.702064     3.003425    -0.472907     1.166805    -1.111397    -0.686282    -0.253680     49
    0.402074    -0.559020     0.420582    -0.199126    -0.653703     1.275748     2.442568    -0.915673     0.959954    -0.969429     0.196465     0.652382     49
   -3.753465    -2.851871    -1.396305    -1.153880    -0.571479     1.220840    -0.599100    -0.725735    -0.680449    -2.059650    -2.045892    -2.614517     49
    0.011968    -3.966758     0.112752    -1.530308    -2.020342     0.989423     0.157364    -1.816586     0.435664    -3.572368    -1.003202    -0.996987     49
    3.018768    -1.185526    -0.183497     0.233323     0.861077     3.656662     2.136038    -2.069035    -0.443526    -1.194132    -0.143344     1.934554     49
   -0.443564     1.310388    -1.257735    -1.295333     0.416108     2.099876    -1.461367     0.785750    -0.469799    -0.051266    -1.478419     0.487528     50
   -1.990013    -0.226994    -4.541187    -2.918330    -2.567570    -1.096166    -3.459962    -1.490776    -2.946032    -1.268333    -4.709177    -1.352287     50
   -0.594202    -1.236728    -2.737262    -1.964531    -1.930670    -2.465974    -3.410374    -0.858791    -1.503282    -1.086285    -3.577561    -1.453831     50
   -1.023153    -2.353151    -2.494154    -1.850581    -2.704862    -2.044291    -2.872369    -1.464984    -1.960669    -0.592269    -2.473117    -3.182552     50
   -2.583547    -1.005621    -2.790157    -1.974781    -1.346901    -0.938898    -2.463444    -0.240481    -1.290834    -2.241995    -5.425852    -3.053514     50
    1.111604    -0.065041    -2.671544    -1.585570    -1.043359     0.306488    -0.354480     1.564058     0.547208    -0.269908    -2.755444    -2.428535     50
   -0.368894    -0.652237    -1.719830    -1.823875    -1.335429     0.922415    -2.103985    -0.220356    -1.246778     0.771960    -3.685720    -2.569783     50
   -0.938742    -0.550786     0.422772    -0.522545    -2.653480     1.114362    -2.142579    -0.136966    -2.156852    -0.518037    -2.918434    -0.968325     50
   -0.122862     0.238147    -0.873517    -2.318026    -2.452223    -0.974748    -4.613975    -1.334356    -0.616681    -2.117095    -3.047738    -2.978175     50
    1.794127     2.301990     0.424805     0.767751     1.062980     1.967636    -0.600571     2.687184     1.345869     1.216987     1.044462     0.157028     50
    1.969810     0.935748    -1.029222    -1.486940     0.556238     1.658363    -0.867163    -0.015866     0.906105     1.826644     0.406479    -0.699503     51
    3.055602     0.239566    -1.199833    -2.327008     1.749542     1.923838    -0.841521    -1.653493     1.140644     1.590555     0.795578     0.531552     51
    0.774420    -1.502392    -0.438383    -0.408518    -0.498306     1.097172    -1.827914    -2.827579     0.796521     1.326538    -0.312908    -1.125903     51
   -0.741579    -1.308344     0.302257    -2.347453    -2.382447    -0.673975    -1.731453    -4.181979     0.674216    -0.126213    -0.842819    -2.244381     51
   -1.000570     0.227576    -0.131262    -2.098670    -1.471755    -0.493371    -2.822336    -1.085583    -0.093067     0.348291    -1.797746    -0.478158     51
   -1.899959    -1.238562     0.396103    -3.064102    -0.998887    -1.385527    -2.481512    -2.909843    -0.389411    -0.196574    -0.276292    -2.082903     51
    1.449037    -1.044107    -0.481817     1.054011    -0.466634     1.703739    -0.195891    -3.259748     1.374587     2.871587     0.038646    -0.174743     51
    0.475882    -1.223574    -0.900347    -3.124421    -0.845324    -0.788715    -2.293972    -3.280273     1.971072     1.426577    -1.190721    -2.040051     51
   -0.406614    -0.191555    -2.320856    -3.353042    -1.590351     1.668137    -2.894001    -1.403430    -0.574571     0.411589    -0.440731    -2.012521     51
   -1.303041    -2.224495    -2.012639    -4.732102    -1.777539     0.011407    -2.064598    -2.749251     1.329941     0.223348    -1.544917    -1.797749     51
   -0.035578     1.606720     0.665002    -1.868462     0.819714     0.516724     2.392549     0.981545     2.555696    -0.060747    -1.560967    -0.434494     52
   -0.023179    -0.811437     1.965284    -2.871638     0.390865     0.015281     0.511315     0.375967     0.500007     0.286901    -2.008336    -0.257948     52
   -1.969032    -0.723189     2.924519    -2.180610    -0.290169    -0.262128     1.215474    -0.052554     1.813615     0.437831    -2.407807    -1.183946     52
    1.182074     0.191046     3.271338    -3.077404     2.447756     1.399623     2.097233     1.120879     2.358183     1.056349    -1.374561     0.693617     52
   -2.360680    -0.607544     0.955683    -4.553027    -0.305677    -0.530611     0.107447     0.851338     0.442290     0.115131    -4.135584    -3.881874     52
    0.814911     1.235184     1.796008    -1.802968     0.867662     0.692027     1.571565     0.375794     2.066207     0.429302    -1.962969     1.261228     52
   -1.354454    -0.151894    -0.911287    -4.257679     0.967424    -2.958439    -1.504904     1.524880     0.296645    -2.048376    -3.345859    -2.283645     52
   -3.366653    -0.623532    -2.010644    -5.383718    -1.979680    -1.804136    -1.315663     0.326849    -0.234195    -1.138767    -4.037594    -2.419650     52
   -1.397235    -1.083788    -1.861081    -2.388878     1.867897    -1.575004    -0.152008     1.569650     1.437303     1.796598    -3.016144    -1.065270     52
   -0.245580    -0.302102     0.670725    -3.944252     2.405441     0.633941     2.308025    -0.046604     4.104454     1.100113    -2.902301     0.723489     52
    1.722934    -1.587082     0.734860    -0.059952    -0.587239     0.352334     0.557699     2.880812     3.625055     2.963013     1.646287     0.760245     53
    2.337436    -0.271118    -0.124327    -1.340589     0.039711     1.064500    -1.764874     0.907476     1.946548     1.210661     4.127297    -0.698388     53
   -2.048286    -2.514151     0.071549    -1.710789    -2.101541     0.524702    -1.137314     1.423306     0.910920     0.364552     0.951211     0.335797     53
    3.158581    -0.427480    -0.323697     0.374487     1.936591    -0.079155    -0.076277    -0.442448     2.631519     0.948974     1.231148    -1.728866     53
    0.289541    -0.588234    -0.922764    -1.933407    -2.243117     0.965148    -3.193734     0.309856     1.000652     1.262446    -0.660246    -0.435225     53
    1.327402    -1.899768    -1.744518    -2.360758     0.574862     1.089543    -1.459368     3.829805     2.965837     1.352342     1.532041     1.275505     53
    0.835951    -1.879013    -1.149119    -1.215881     0.177003     0.975977    -1.264940     2.325871     3.014546     2.253398     1.853338    -0.912695     53
    1.342472    -0.282605    -0.804069    -0.577932    -0.006657     0.835647    -1.820275     1.922768     2.752218     2.617507     2.674022     0.349445     53
   -1.366518    -4.410050    -1.046583    -1.363780    -0.835409    -3.405353    -1.565173     0.086424    -0.806185     0.682271    -1.813748    -0.048501     53
   -0.268634    -0.801963     0.727891    -2.536540    -2.169122    -0.811885    -2.337480     1.810852     1.403104     0.520776     1.872645    -2.410486     53
   -0.184882    -0.321746     0.185734     1.180056    -1.185390     2.363860    -0.035514     1.267849     0.297488    -1.393082     1.368000     1.014454     54
   -2.387995    -4.131111    -2.809152     1.130461    -2.133342     1.923434    -2.650343     0.948622    -0.676925    -4.204626    -0.230665    -2.219158     54
    0.050203    -0.978030     0.624991    -0.722273    -1.964078     1.949451    -0.407620     2.710144    -1.329419    -0.269025    -1.958506     0.834882     54
   -0.420975    -1.784879    -1.153324    -0.462005    -0.345253     4.566062    -0.620303     2.365980    -3.061587    -0.421887    -0.185081     0.126551     54
   -3.129219    -1.887955    -1.137216    -1.394422    -3.212484    -0.308862    -0.026337     0.830071    -5.074235    -0.721609    -1.249402     0.858629     54
    0.856724    -3.816763     0.644350     0.141129     1.558485     2.124650    -0.113278     3.279878    -0.365826    -1.005639    -0.019590     2.352497     54
    0.599648    -0.297037    -1.558328     0.621115     0.327311     2.377348    -0.249253     2.002437    -0.297621    -1.005363     0.557616     1.237073     54
    0.624393    -2.024572    -1.809405     0.340539    -0.223569     3.248967     0.112903     4.326102    -2.213338    -0.328497    -0.562052    -1.227283     54
   -0.496977    -2.671285    -2.562583     0.119940    -1.212863     0.841152    -0.893241     1.559002    -0.227663    -3.622087     0.299776     1.192580     54
   -2.837574    -1.157588    -1.550574    -1.016497     0.905539     0.348615     0.668917     1.246942    -0.669662    -1.500731     0.170312    -0.780164     54
   -1.585600    -1.285544    -2.861729    -3.225464    -2.269781    -5.254739    -0.228613    -2.847369    -0.496841    -1.567274    -2.432393    -0.336700     55
    0.355625    -2.027770     0.484331    -0.207257    -2.722403    -2.500278     2.409619     0.052743    -0.463096     0.053702    -0.650560    -0.134212     55
   -1.543455    -1.317264    -1.555454    -1.817112    -3.028159    -1.191945     1.274309    -2.836654    -0.107914    -0.218663     1.490114    -0.968412     55
   -0.480331    -2.026315    -0.385156    -0.936182    -0.799293    -0.367993     1.614143    -1.099489    -0.944092    -0.288135    -1.706472    -1.182807     55
   -2.001837    -3.190080    -2.051137    -0.137229    -2.709972    -2.704864    -1.298013    -1.072094    -1.099924    -2.199843    -0.944389    -2.468021     55
    1.465043     1.202991     1.397102     1.240015    -0.609466    -0.833004     1.557210     1.538906     1.223340    -0.997979     1.355234     1.003084     55
   -0.929892    -0.754977    -1.639398    -1.630329    -3.026636    -1.213773     0.540050    -0.983583     0.178373    -1.742262    -0.639871    -0.669861     55
    0.924702     1.331412     1.830534     2.431034     0.339357     0.350120     3.960520    -0.506261     0.382175     0.509227    -0.172866    -0.042214     55
   -2.252421    -2.085368     0.874552    -2.771916    -0.486011    -2.903461    -2.514495    -0.300165     0.727015    -1.767557    -1.320967    -1.036570     55
   -0.390817    -0.170516     0.386827    -0.420762    -1.969316    -1.198218     2.376341    -0.249147     1.470785     0.532172    -1.476640    -1.322210     55
   -0.892776    -0.097920    -0.812743    -2.656974    -1.814991    -0.531809    -0.141642    -1.089911    -1.460705    -0.977437     1.328907    -0.135786     56
   -0.070425     0.319600    -1.362658     0.757907     0.049363     1.278729     1.057321    -0.473131    -0.727029    -1.508994     1.884869     0.872860     56
   -0.255488    -0.278464     0.098586    -0.989319    -0.802866    -0.232073    -1.291456    -1.256940    -0.929762    -1.980785     0.931630    -0.944853     56
   -0.620010     0.254661    -0.163968     0.003998    -1.552920     0.899172    -0.909313    -3.388339    -2.194016    -0.176605     0.502288    -0.870029     56
    0.273890     0.647281    -1.538907    -0.453384    -0.652738     0.264489     0.266837    -1.597214     0.727511    -0.146171     2.311389    -0.429181     56
    0.527349    -0.705458    -0.158574    -3.473106    -0.614902    -1.520312    -0.520692    -1.180115    -0.930161    -1.722367     2.009785    -0.634449     56
    0.587151    -0.295272     1.369666     0.742240    -1.363159     0.689099     1.047200    -0.451081     0.238516    -0.654963     1.129320     0.549195     56
   -0.054867    -1.250045     0.062759    -2.464564    -0.478948     2.208467     0.122989    -2.575963    -2.225288    -2.045557     0.894334     0.275083     56
   -1.142673    -1.173345    -2.465496     0.624287    -2.023704    -1.112444    -0.239094    -2.857579    -1.430174    -1.486742     0.184987    -0.301664     56
   -0.669042     0.060347    -1.680512     0.832211    -2.521040     1.203510    -0.126545    -2.230427    -0.658694    -0.824188     0.730469    -1.218795     56
    0.046387     1.014685     0.943416     1.050210     0.562193     2.241371     0.577975     1.438951     0.972744    -1.195440    -1.024526    -0.606961     57
   -2.652977    -0.400800     0.726400    -0.138792    -0.788965     0.491343    -0.661688     2.077098     0.752427     0.730609    -1.746729     0.115061     57
   -0.337255    -0.575948     1.403217     1.900582     2.109070     0.632933    -0.710245     1.335295     0.665082     0.661841    -3.329756    -0.567099     57
   -0.971230    -0.059396     0.010411     1.406901    -1.967577     0.480887    -0.900592     1.156366     1.942334     0.442807    -2.611345    -1.014126     57
   -0.321260    -0.850081     0.268681     1.863518     2.063216     2.006073     3.038546     1.708382     3.509330     1.724320    -1.366283    -1.654572     57
   -1.261691    -1.561832    -2.028251     1.441347    -0.702336     0.468538     0.529844     2.252503     1.488644     0.058219    -2.865519     0.886428     57
   -1.148009     0.059964    -0.899939     2.613673    -2.056031     2.638270     0.188360     0.712082     1.526367    -0.613593    -2.452783    -0.889686     57
   -1.856538    -0.153974    -2.649934     0.861230    -1.427403    -0.845329    -0.100114     0.802527     2.673527    -1.937963    -3.836989    -0.571711     57
   -2.918397    -1.558137    -0.054708    -2.177063    -1.076674    -0.685133     1.139142     1.102585    -1.098172    -2.872690    -2.091756     0.156733     57
   -2.003924    -1.246643    -1.094362     0.007939    -0.788260     0.646395    -1.654224     2.248973     0.726614     0.003255    -5.091372     0.070765     57
   -2.021344    -1.945788    -5.623345    -2.983751    -2.366900     0.116177    -0.498641    -0.104363    -0.288852    -2.285152    -2.189503    -1.073544     58
   -5.403033     0.508353    -5.132579     0.069112    -3.319964     1.628651     0.354795    -0.105177    -1.689690    -0.681105    -2.939735    -0.144029     58
    0.208333    -0.215575    -1.612207    -0.103972    -0.447540     2.859076    -0.201410     1.178591     0.391443    -0.834729    -1.639028     2.848392     58
   -3.161163    -1.608305    -4.919005    -1.442676    -2.526157     2.006676    -0.512722    -0.982028    -1.996854    -0.439167    -0.622534    -2.217541     58
    0.795380     1.432685    -1.302395     0.455124     0.406672     4.044122     0.618250    -0.922630    -0.095862    -0.881386    -1.288641     0.512702     58
   -0.323273     1.966708    -1.507955     0.909466    -0.358864     2.260505     1.382547     0.413521     0.119112     0.519228    -1.659690     2.730765     58
   -1.794157    -0.946954    -1.766843    -0.407668    -3.250482     1.301461     0.618573    -1.841110    -1.535340    -1.583504    -2.392848    -0.605397     58
   -0.354600    -1.908482    -1.118090     0.746390    -1.585987     2.209385    -0.552156     1.926066    -2.250997     0.049623    -2.058538     3.466621     58
   -2.069970     0.550040    -1.481489     0.963443    -1.042558     0.936019    -0.035760     0.799824     0.208259     0.722164    -1.599828     1.030054     58
   -1.267596    -1.431819    -1.618819    -0.463090    -3.328254     1.136318    -0.851001    -0.269369    -3.127963     0.477193    -1.855918     0.488219     58
   -0.333472     0.168457     0.626684    -1.296299    -2.112721     1.568916     1.214666     1.254549     1.088923    -0.264727     0.801310     0.508961     59
    0.277457     0.981463     1.784368    -0.401398     1.116406     1.022388     1.248755     2.945408    -0.195847     3.175834    -1.344374    -1.512341     59
   -0.785724    -0.839080     0.556205    -1.526580     0.087712    -0.462375     1.088272     1.302513    -1.189345     0.804432     2.501379     1.945665     59
    1.370472     0.976066     2.181014    -0.419536     1.682767    -0.780158     1.188565     0.668104     1.739230    -0.978687     0.405469    -0.424682     59
   -2.036638    -1.664390     0.489238    -1.929143    -0.205657     0.365004    -0.497901     0.333701    -1.703637     0.322443    -0.366701    -0.051333     59
   -0.258270    -0.499919     1.522910    -0.932727     0.400910    -1.628232     0.980489     1.126576    -1.288884    -0.638050    -0.366882    -0.746715     59
   -1.976595     0.792295     0.107977    -1.745212    -0.009241     0.198584     0.336947    -0.826253     1.268497     1.394681    -2.809953     0.744102     59
    1.941796     1.503273     2.162960     0.438143     1.998821     2.251714     2.789322    -0.050380    -0.016489     0.332017     0.597011     2.449562     59
   -0.764477     1.491927     1.927024     0.547234     0.526541    -0.815409     2.433284     0.496320     0.611857     0.899018    -0.269059    -1.454851     59
   -0.864194     0.667145     1.565127    -1.903989    -0.291091     0.166536    -0.188979     0.989103    -0.934213    -0.118910    -1.183666     0.966754     59
    1.695732     1.581508     2.976557     0.869097    -0.039964     0.472240     0.864053     2.156312     1.435153     1.214014    -2.314910     0.494053     60
    0.539536     1.705318     1.100977     2.247355    -1.861995     1.170952     0.684152     1.445111     0.800944     1.132497    -1.179823     0.040751     60
    4.007410     1.039518     1.312952     3.486354    -0.394314     2.595392     2.756567     2.402429     3.232652     1.265265    -0.215407     1.271581     60
    1.742598     1.290917     2.038439     1.834176    -0.736522     1.917199     1.334212     0.204126    -0.616154     1.451452    -2.241063     0.184670     60
    0.350128     1.297217    -1.190633    -0.144205    -1.066198    -0.498496    -0.972155     0.016390    -2.708803     0.029785    -2.321019    -0.923444     60
    3.996902     2.627355     3.104652     2.328146     1.244088     3.579925     3.534381     1.008375     1.345902     2.981671    -0.920113     1.783624     60
    0.166555    -0.275281     0.328033     0.386979    -2.315683    -0.033324    -1.181842    -1.105473    -0.899609     1.107047    -1.205772    -0.257374     60
    2.780781     1.468845     2.935549     2.930012     1.034478    -0.003253     1.126133     1.013272     0.818629     1.660807    -1.497922    -0.387764     60
    3.262032     2.112009     1.707312     2.262866    -0.175681     2.456237     3.668194     3.176330     0.508197     2.663758     0.185331     2.314468     60
    1.688894    -0.623816     0.700680     0.473930    -1.222905     1.233287    -0.736676    -0.694953    -1.607386     0.201440    -2.016909    -1.017259     60
   -2.537667    -0.511764    -0.055272    -0.584898    -2.020830     1.345598     1.884408     0.855214     1.797842     0.531437     0.628365    -3.300434     61
    0.447825    -1.317417     1.829955     0.000936    -2.461391     1.401867     1.334606     2.681382     1.054810    -1.370366    -1.167704    -0.338022     61
    1.233023    -1.062905     1.062976     1.006881    -1.054953     2.278641     0.873051     2.120305     1.718022     1.062320     1.353951    -0.352247     61
    2.398968    -2.191796    -0.542126    -1.922399    -0.798919     2.974965     1.529638     1.393586     0.918504    -0.127661    -1.509415    -2.049021     61
    2.039187     0.048449     1.305405    -0.094121    -2.986451     1.377043     2.408979     2.129931     1.485685     1.049464     1.785760    -0.347542     61
   -0.111238    -0.891286     1.313888     1.478686     0.503864     3.327028     1.217025     0.937068     2.178796     0.694880     0.777502     0.467185     61
   -1.332521    -2.147560     0.289967     0.245504    -1.487475    -1.179122    -0.522254     0.765439    -1.861205    -1.061214     0.553263    -3.234100     61
   -0.102906    -1.183787    -1.726417    -1.246008    -0.711737    -1.308005    -0.737289     3.185743    -0.211192     2.061370    -1.582524    -1.898702     61
   -1.483298    -1.172535    -1.501272    -1.568799    -2.617526     1.155737    -0.085222     1.068515     1.335829    -1.106843    -0.878488    -1.054598     61
    0.405476     0.279591     1.970791     0.870023    -0.563714     2.018113     1.332826     3.238095     0.045963     2.033165     2.394813     1.047326     61
