    2.465731    -3.654521    -2.098001     1.103609     1.063790    -3.646879    -0.361879    -0.522271    -2.833440     1.597862    -1.599303    -1.369726     41
    1.353970    -0.921106     0.144856     1.426122    -0.512166    -2.616680    -0.147133     0.670586    -1.303553     0.176364    -1.347428     0.778294     41
   -0.441512    -0.141731    -2.930107    -0.107142    -1.743755     0.026767    -2.609500     1.955131    -1.346579     1.516858    -1.276680     0.260675     41
    3.010768     2.428435     1.335465     1.024843     1.808121     0.133367     1.081003     1.853392     0.749784     3.123778     1.555021    -0.005446     41
    4.114190     0.752545     0.729525     1.357652     2.110299     0.168790    -0.966102     3.040286     0.948377     1.172656    -0.317567     2.815227     41
    2.642802     1.457667    -0.607027     2.011974     0.133613    -1.256980    -0.396679     1.239678    -2.284674    -0.727608     1.064803    -0.689675     41
   -1.648377     0.104908    -1.276891     0.827259     1.316932    -0.630552    -1.937111    -1.805008     0.179181    -0.249362    -0.596704     0.931387     42
   -0.179801    -0.440463    -0.493470    -0.907613     1.545136     0.381741    -2.223402    -0.945137    -1.795776    -2.337649    -3.218011    -1.896126     42
   -2.777929     1.317329     0.694278    -0.624395     0.977348     1.484034    -1.170954    -1.060828    -0.870896     0.283780    -2.362685    -3.168856     42
   -0.333839    -1.466321     0.097096    -2.478593     0.692632    -0.616435     0.520912    -1.135224    -0.117654    -3.452314    -1.157172    -1.147039     42
    0.122661     1.907311     1.618951     0.978994     4.597431     0.524337     0.562544    -1.166687     1.475192     1.959102    -2.399361    -0.132819     42
   -2.165912     1.358453     1.249948    -1.913982     0.046276     1.535818    -1.396987    -1.758629    -2.058776    -1.307661    -2.309580    -1.176922     42
   -1.865539     0.434374    -0.895426    -1.411458     1.857627    -0.205344    -1.507172    -1.554664    -0.869398    -2.116966    -1.966814    -3.228276     42
   -3.140287    -2.182427    -0.236738    -0.068651     1.600455    -0.628646    -1.500782    -2.558208    -1.004207    -1.084071    -2.232017    -2.479078     42
   -0.155111    -0.454387    -0.040222    -1.423729    -1.115963     2.384933     1.246930     0.843686    -1.693912    -0.331378    -2.477442    -0.238053     42
   -0.369207     0.648533    -0.454644    -0.200998     1.941704    -0.568979    -0.740859    -1.455808    -0.481084    -0.812151    -0.888131    -2.362064     42
    2.284107    -0.200616     1.176510     1.051395     1.235384     2.182172     1.354804     0.190101     0.718673     0.819994     0.257274     2.634742     43
    0.973759     0.874346    -0.135758     0.725705     0.820846     3.853685     0.151960    -1.018977     0.214006     1.294358    -0.607952    -0.503717     43
    0.878482     1.138396     0.620532    -0.634899    -0.159152     2.370169     2.807193    -0.872093     0.912598     0.203369     2.035266     0.857576     43
   -0.030149     0.814344    -0.578011    -1.597328     1.322727     1.355922    -2.030384    -3.006815    -0.373872    -1.554174    -1.569945     0.341470     43
    0.799844     1.994723    -0.094027     1.167110     2.609200     1.673459    -1.558431    -0.310467     1.471622    -0.839946    -0.224132     1.627721     43
   -1.723865     0.290458    -0.570860    -0.254229     0.240318     1.583486    -1.610021    -3.737807    -2.943361    -3.129670     0.208330    -1.616749     43
   -0.505962     0.693137    -0.511841    -1.407899     0.439276     0.169625     1.660521    -3.175282    -0.854209    -3.460050    -0.776320    -1.401084     43
   -0.313544     0.456803    -0.917062    -0.840289     0.292131     1.457497     0.088609    -1.155441     0.597705    -1.051845    -0.161397    -0.764774     43
    1.370948     1.142232    -0.949239    -0.194080     0.266543     1.703963     0.378001    -0.778492     0.366774    -1.186094    -1.273750     0.560418     43
   -0.567317     0.981266    -0.449283     0.300854     0.835377     0.363843    -1.588031     0.580845     0.470461    -0.090280    -0.204024    -0.177360     43
   -4.111883     1.738007     2.310731     0.233351     0.949200     1.169917    -1.499610     0.895502    -0.526169     1.279656     0.489190     1.234877     44
    0.870313     2.008626     1.837720     0.058241     2.679157     2.104075     1.515505     0.401494     1.698157     1.262724    -0.045450     2.095003     44
   -2.795992     0.755642     0.942300    -3.751219     2.144088    -0.046958     0.419528     0.307766    -1.493155     0.247826    -1.512975    -0.979147     44
   -2.612271     2.121274    -1.523955    -0.407508     0.557427     1.112010    -0.716745    -0.699967    -2.696891     1.539960     0.282323     0.191453     44
   -2.822325     1.842866     0.225160    -2.645072    -0.757164     0.246493    -0.042241    -1.498712    -3.429028     0.384982    -1.425402    -0.586638     44
   -1.916632     4.043082     0.511281    -0.228450     1.523104     2.106641     0.299579     1.409132    -1.621821     1.432259     1.584980     2.549642     44
   -3.230250     2.065598     1.012902    -1.990741     0.961433     1.200942    -0.633375     0.494492    -0.933001     0.507036    -0.389356     1.216180     44
   -4.168397    -0.654374    -1.869696    -1.903699    -1.113314     0.567425    -1.616121    -2.479976    -2.557030    -1.993250    -1.063235    -2.221537     44
   -2.200099    -0.085408    -1.404314    -2.080931    -0.435464     0.969158    -0.632576    -0.184514    -0.581147    -1.326591    -0.174714     0.074613     44
   -1.222944     3.068483     0.420474    -0.216749     0.722242     0.743009     0.391444    -0.384170     1.834876     0.793495     1.437786     1.404457     44
   -0.657655     0.849947     2.065672     1.966224    -1.327548     1.557103    -0.107106     2.291089     1.198322     0.248440    -0.375277     2.224104     45
    0.671923     0.291884    -0.613244     4.082053     0.414393    -0.222771    -1.255556     1.763049     0.160133     2.294319    -0.685757     1.656919     45
   -0.908560    -1.088504    -0.353268     1.876203    -1.709736     0.844854    -0.553444     0.031806     0.479268    -0.306178     1.881509     0.662783     45
    1.201317     0.580037     2.659439     2.452812    -0.805585     0.488217    -0.025422     4.386311     2.872710     3.015980     1.753994     4.453268     45
   -1.371353     0.502711     1.283992     3.446212     0.047536     1.015423     0.660445     3.576251     0.837601    -0.003224     0.264793     2.165285     45
   -0.046388     0.761074     1.289045     1.176204    -2.273897     1.280398     0.610828     2.592036     0.501277    -0.677610    -0.462847     1.496166     45
    2.120093     2.763411     1.574611     3.218753    -0.904425     0.043067     0.965504     0.786554     1.188607    -0.213645     0.396209     3.718675     45
   -1.793028     0.161242    -0.938074     1.142582    -3.284638    -0.101904     0.006864    -0.303060     0.333365     0.326048    -0.616085     0.624194     45
    0.493610     0.813008     2.071722     3.682318    -1.197672    -0.240032     1.186716     2.053256     1.660464     1.073059    -0.062385     1.821059     45
    2.423164     1.702953     2.605173     3.852576    -0.874784     1.267457     1.023220     2.206973     1.355444     3.984461     1.286447     4.103970     45
    2.347619     0.237462    -0.432416    -0.617102    -0.011701     1.502025    -1.123541     0.697266    -1.520964     0.556283     1.116987    -0.010090     46
   -0.272582     0.342054    -2.122008    -0.653607    -2.307571     1.264526     1.520878     1.038558    -2.023177    -0.539015    -1.690960    -0.232521     46
    1.849974     0.255194    -2.012719    -0.831974    -1.734114     0.335064     0.141197     0.619411    -0.337787     0.088616    -2.111575    -1.239871     46
    1.905018     1.508063     0.030606     0.147588     1.283014     2.462865     0.541740     2.974369     0.098976     1.144273     1.177540     1.778997     46
    1.014265    -0.313259     0.370725    -0.523461    -0.121025     0.549018    -1.454739     1.394061     0.325249     2.941136    -0.034548     1.350894     46
    1.686756     2.652544     0.556317    -0.070897    -1.642065     2.107990     0.832561     1.732183    -0.109606     1.569281     1.264952     2.626653     46
    0.279286    -2.166992     1.276144    -1.141380     0.746003    -0.236706     0.559128     0.357214     0.124010     2.111168    -1.281854    -1.482305     46
    0.583160    -1.769563    -3.052251    -2.379087    -3.288579     0.261563    -2.540987     0.660103    -2.006028     2.467617    -1.889386     0.315195     46
   -0.844587     0.806260    -0.993010    -0.335911    -1.851939    -0.076385    -0.881538     1.292012    -0.647458     1.380270    -0.389137    -0.228543     46
    3.039546     1.298962     0.045108     0.669617     0.636074     2.878479     0.825950     2.620174    -1.030123     2.615023     0.283831     1.260797     46
    3.307868     2.109235     0.639360     1.425502     1.815420     2.220015     0.703723     2.650094     2.517808     1.856393     1.144536     0.724240     47
    2.245295     0.557014     0.924322    -0.789899     0.372572     1.902798     0.377528     1.638979     2.697721    -0.704857     3.180740    -1.768279     47
   -1.141831    -0.519030    -1.153767    -0.298374     2.205759    -2.349929    -0.934860    -2.844233    -0.740070    -2.126803    -0.080189    -1.431857     47
    2.492085     2.587566     1.221771     2.895890     2.656125     1.773972    -0.940972     2.075982     3.794741    -0.203578    -0.930665    -0.570381     47
   -1.907528     0.020485    -0.653738     1.717409     0.110694     0.928410    -1.162658    -1.824360     2.913047    -1.358776    -0.582504    -0.800144     47
    0.964590     3.008248     2.263375     0.457051     2.822645     0.962647     3.275979     0.401818     3.085623     0.740780     1.760459    -0.570353     47
    1.043628     2.322929     1.255108     2.288611     0.399543     0.416277     0.058894     1.488720     0.975006    -1.334654     2.966885    -0.734027     47
   -1.519033     0.423059     1.243812     1.068597     2.248909    -0.167193    -0.218924    -0.869126     0.694457     0.211151     0.658990    -2.397051     47
    0.701096     2.489663     0.161908    -0.693656    -0.078252     0.615743    -1.501043     0.375199    -0.270575     0.060922    -0.295316    -2.724121     47
    1.048226     0.523583    -1.431713     0.688488     0.947412     0.917484     1.041927     1.132713     1.501444    -2.311828     1.026491    -1.360354     47
    0.495404    -0.713402     0.165172    -0.358792     1.406855    -1.105040    -6.389883    -0.451309    -1.720148    -1.224732    -2.777223     0.889337     48
    1.197870    -0.008991     0.956086     2.534398    -0.173663     0.662088    -4.365075     0.495961    -1.752058    -0.965120    -1.016028     0.052472     48
    0.887829    -0.094800     2.439589     1.703934     0.736511     4.004788    -5.081124     1.277201     2.641628     1.989194    -0.536711     4.759054     48
   -0.820027    -2.390891     0.757680    -0.559821    -1.160093    -0.236682    -5.412644    -2.906025     0.718419    -0.902605    -3.663733    -1.118135     48
   -1.968534    -0.432861     1.697500    -0.088766    -0.857440    -0.595714    -3.923002    -0.064219     0.754794    -1.085794    -4.314321     1.056952     48
    1.172593     1.342540    -0.193998     1.802290    -0.931111    -1.606986    -4.082499    -0.723642     2.148058     1.315460    -3.901826    -0.776912     48
    0.055384    -0.924094     1.138733     0.024349    -1.845494     0.106267    -5.652423    -0.884056    -1.995241    -0.536094    -4.429196     1.007052     48
    2.400913     1.064800     2.351876     2.640036     0.311831     1.730298    -3.962438     1.961924     1.552558     0.180502    -1.667089     1.482056     48
    0.375500    -0.715357    -0.478426     2.380816    -0.019560     0.339974    -4.293022     2.559133    -2.219577     0.133457    -1.453209     0.945237     48
    2.004550     0.363303     0.997673     1.144495    -0.758767     2.054119    -5.526495    -1.605663    -0.428293    -1.354870    -3.054229    -1.138367     48
    0.525991    -0.423000     3.109766    -0.292877     3.105331     2.364364     0.380000     0.251793     1.785731     2.432593     0.543887     1.239369     49
    0.388281    -0.800522     0.379973     1.335269     2.831260     1.009611     2.204160     1.554007     2.619263     0.403503     0.363784     1.557873     49
   -0.950766    -3.185439    -1.429573    -1.656137    -2.349734    -1.649989    -0.677674    -0.171413     1.603572    -1.567566     0.351049    -1.130605     49
   -0.735897    -2.030263     1.236178     0.148382    -1.968776    -1.285299     1.899582    -0.994659     3.353937    -0.300575     0.418809    -0.780660     49
    1.944156     0.669209     3.085537    -1.040213     0.591850    -0.727511     4.559200    -0.217081     2.301772     0.121805     2.130903    -0.641418     49
    1.393119    -0.186894     1.054423     0.511613     0.045252     0.963428     4.365596     2.360183     1.701886     0.445806     0.711350     0.046692     49
    0.584724     0.696995     1.559104     0.630523     2.456576    -1.100416     1.063159     1.642567     0.705840     1.524269     1.931147     0.200628     49
    0.046848    -1.614928    -0.004941     1.162952     1.084849    -0.188800     2.003342     0.474734     3.352911     0.211561     3.611986    -0.518148     49
    0.994753     1.605859     1.961242     0.385009     1.284072    -1.362572     1.268965     0.529824     3.551308     2.114455     1.496601    -0.264693     49
    2.873004     0.824022     1.094023     1.095601     1.176082    -1.027227     1.217317     0.913865     2.888408    -0.578370     0.957445    -0.889332     49
    1.727080    -0.728963     1.969295    -0.239449     1.033454     0.253738    -0.562531     0.140416     1.277908    -1.348914    -2.973933     0.193574     50
    2.102170     3.830912     2.284847     2.320106     0.460204     1.744187     3.740893     0.736154     2.200530     1.591515     0.285340     2.091263     50
    3.732557     1.259612     3.451086     2.667159     3.252195     2.854359     5.025683     1.271182     3.633609     3.203565    -0.653773     3.358890     50
    1.349748    -1.368055     2.707111     0.727993     1.699961    -0.355003     2.246732    -1.095071     1.436261     0.089320    -1.816009     0.310350     50
    4.815969    -0.079228     3.066654    -1.506483     1.957573     0.953427     1.951141     0.634551     1.577289     0.674465    -1.705914     3.136486     50
    2.602438     1.586452     2.606769    -0.150898     1.279520     0.670688     3.185263    -0.026040     0.474059     0.319171    -0.617099    -0.086604     50
    3.945335     2.181180     3.293696     1.229249     4.358808     2.971716     3.702027     1.338187     3.049716     5.394251     0.090579     1.195395     50
    1.787179    -0.690175     2.671172    -0.232479    -0.445079     1.080359     1.177644    -1.138926     0.441450    -0.202414    -2.053816    -0.523035     50
    2.650648     0.999899     0.876066     0.071566     3.261903     0.329515     3.089036     1.554055     0.680253    -1.013179    -2.249999     0.441565     50
    0.632119     1.449588     2.210534     2.274982     1.192989     0.595231     1.437246     0.091527     1.015124     1.089294    -2.466568     1.232905     50
    0.170176    -2.358649    -1.077388     0.473177    -0.527473    -1.107625    -0.118540    -2.308657    -1.572441    -2.738825    -2.808655    -1.057448     51
   -0.026864     0.718797     1.872710    -0.711819     1.733463     0.633997    -0.266108     1.015164     0.732586    -3.373471     1.059292     0.971997     51
   -1.396943    -0.581070     0.383468    -0.819592     0.962167     0.935444    -1.121525    -0.323731    -0.503428    -3.511871    -1.594003    -1.423452     51
   -0.505564    -0.897663    -1.774785    -0.788282     1.872697     1.662300     0.430248     1.000661     1.999818    -2.380131    -0.933356    -0.478437     51
   -1.312998    -2.982434    -3.597377    -1.259340    -2.186562    -0.253611    -2.251236    -0.314511    -3.359371    -5.731423    -2.234643    -0.472495     51
    0.065533     0.217696     0.659479     0.473592     0.358881     2.270648     0.703603     1.190032     0.966122    -2.540646     1.357676     1.239147     51
   -2.292586    -0.639532    -2.342186    -1.090726     0.723607    -1.043843    -1.908605    -2.385247    -3.382777    -3.944811    -0.090823    -2.547946     51
   -2.480975    -1.287731    -0.286859    -2.580236    -1.108187    -0.010314     0.395127    -2.440086    -1.146705    -5.798450    -2.167644    -0.893281     51
   -2.934502    -0.559763    -1.948816    -3.375739     0.663163    -0.542458    -1.913740    -2.535412     0.055032    -6.495929    -2.353003    -1.881298     51
   -1.045995    -0.282948     1.007005     0.011871     0.061851     1.725611     2.535157    -1.420514     0.421081    -3.075038     1.532510     0.960997     51
   -1.642916    -0.113917    -0.801610     0.907817     1.559689    -1.362162     0.970385    -2.414742    -1.588996    -1.505564    -1.831026    -3.606362     52
    2.430991     0.649605     1.589893     3.542986     2.737518    -1.149531     2.103007     2.480318     1.765589     0.055227     0.307800    -1.889907     52
    1.807819     0.565359     0.695364     1.409827     2.452140    -0.397701     1.592144     0.290050     0.134826    -0.863006    -1.332587    -0.839865     52
    0.624780     0.808149     1.445953     1.001706     1.041922    -0.650371     1.424633     0.260335    -0.206969     0.872988     0.601951    -2.153420     52
   -1.030695    -0.473201    -1.060059    -1.381458     0.388623    -1.959494    -0.330231     0.096252    -0.604061    -3.499379    -0.967249    -3.424832     52
    3.505132     3.916329     4.737017     2.992946     4.599364     2.109613     1.864618     2.989221     3.582289     2.684154     2.255752     1.570136     52
   -1.111603     0.923338    -0.802506    -0.924989     0.006434     0.017532     0.978368    -2.846040    -1.045987    -0.778707    -0.137622    -2.592520     52
    0.956915     2.240401     0.483567     1.989442     0.704071     0.175569     0.802549     1.214617    -1.300643     0.274900     0.119029    -1.987157     52
   -0.429837     0.993085     0.970732    -1.414658     1.944902    -0.976785     0.778004     0.039946    -0.486188    -1.803488    -1.166631    -3.837793     52
   -1.315109    -1.061494    -0.703320    -1.913130     2.267489     0.564919     1.142525    -0.675585     0.683992     0.756253    -1.594547    -3.090631     52
    0.266464     1.620155    -1.064624    -0.721622     0.396350    -2.719874     0.101268    -2.250697    -3.047338    -1.181543     0.305478     1.182279     53
   -0.358185     2.293129    -4.250762     1.344691    -0.112385    -2.659892     0.313636    -2.683406    -0.178968     1.034490     1.077613    -1.359711     53
    1.642789     2.577781    -3.798907    -1.264400     2.348385    -2.416771     0.756123    -2.276302    -0.085604    -0.027159    -1.315918     1.704519     53
    2.476693     2.694023     0.058320     0.508241     0.790592    -1.285774     3.022319    -1.182366     0.227035     2.559336     0.808793     2.069514     53
   -0.106332     1.773413    -1.589284     0.337638    -0.214704    -2.008988     2.726218    -0.334172    -0.929607     2.178603     0.683799    -0.965508     53
   -4.793991     0.332875    -5.562613    -1.809524    -1.221832    -4.068122    -3.426461    -4.500012    -5.246219    -2.387643    -3.347638    -0.728319     53
    0.924255     1.532803    -3.997210     0.338524     2.086888    -2.642645    -0.096661    -3.162081    -1.931415     0.919785     0.142172     1.821181     53
    1.396712     3.579517     0.234858     0.587313     3.250167     0.360191     0.113043    -0.546216     1.762194     5.899575     1.279521     1.274569     53
   -0.038638     0.292614    -2.372007    -2.281600    -0.004967    -3.036330    -0.341720    -2.019075    -2.133825     0.980489    -0.792656     0.696535     53
   -0.208284     1.023825    -4.683739    -1.436471    -2.397105    -4.333840    -0.943334    -4.378931    -1.044357    -1.056317    -2.715350    -2.330516     53
    1.308879     0.287235     0.841733    -1.148355    -2.865888    -0.897303    -2.366860     0.588767    -1.502561     0.006063     1.417016    -0.488365     54
   -0.106188     1.128135    -0.071816     0.156166    -2.961029     0.633921    -1.735518     0.115936    -0.639189    -0.037026     3.322061     0.832768     54
    0.649386    -0.307862    -1.078808     1.063932    -2.810618    -1.353840    -0.114878     0.144230    -0.938876    -1.598977     2.684563    -0.451125     54
    2.766587     2.564787     2.375639     1.904102     0.534209     0.065279    -0.492990     3.171491     1.298930     3.345397     3.962145     2.337498     54
    0.827838    -0.158181    -2.432170    -1.174194    -0.714456    -0.011747    -0.493699    -0.233959    -0.295322    -1.633266     2.519655     1.835188     54
   -1.520052    -0.192535    -1.192646    -1.389870    -2.491628    -2.091964    -4.875301    -2.658177    -3.592625    -2.101656    -0.813391    -2.006524     54
    0.534739     1.262288     0.946830     1.218923    -0.386760     1.177719    -0.578051     0.976702     0.019373     1.547205     2.583021     1.085463     54
    0.306221     0.231954    -0.381706     1.281170    -1.039011    -1.900692    -2.260137     0.414207    -1.171640    -0.267670    -0.171208     0.348564     54
    2.279348     1.138560     1.148539     0.648181    -1.806617    -0.565199    -2.273215     1.266948     0.857873    -0.410974     3.344420     1.418441     54
    1.754218    -0.076678    -0.064237    -2.184665    -0.692101     1.114039    -1.461084    -0.822928    -0.726525    -1.050277     1.033892     0.850066     54
    2.829244    -1.292923     1.059462     0.551067    -0.094469     2.442406    -2.500496    -0.492658     2.076216    -0.251792     1.439474    -2.505331     55
   -1.287388    -2.628878    -1.803729    -0.758691    -1.081991     3.392798    -1.959146    -1.552622    -0.389060    -2.874508    -0.801966    -2.929063     55
   -4.546324    -2.078453    -3.361927    -1.814715    -1.795004     2.018770    -2.314253    -4.619488    -0.983244    -1.708473    -1.498893    -6.052314     55
    0.468592    -0.964176    -0.106369     1.404426    -1.769529     3.486520    -1.358926    -0.678157     1.278522    -1.161701    -0.903931    -2.020592     55
    1.524029     0.996119     0.799430     0.031151    -0.140657     3.323104    -0.985940     0.432873     2.064111     0.100655     1.915974    -1.052021     55
   -1.537582    -1.313873    -2.320237    -0.139752    -2.578583    -0.136867    -0.759629    -2.969677    -0.698068    -2.934779    -0.297785    -3.760218     55
    1.994011     1.104694    -0.606236     1.511676    -0.800011     1.654618    -0.876328    -1.191172    -0.313246    -1.788735     0.705538    -1.723286     55
    0.662308    -0.358912     2.321812    -0.111959     0.861583     3.371804    -1.661325    -1.563567     0.850605    -2.886151     1.238927    -0.459680     55
   -1.536223    -0.454486    -2.124345    -2.236664    -0.775227     2.633150    -2.493443    -2.625543    -1.148253    -3.190358    -0.440036    -4.302724     55
   -0.853002    -2.264437    -2.670461     0.978502    -0.957638     1.637628    -1.951803    -2.100251    -0.417530    -0.002297    -0.194125    -4.211433     55
    2.409982    -1.321708    -0.955638     0.485481     2.638321     1.151953     1.044557     2.044910    -0.360462     3.775221    -0.645858     1.226380     56
    4.107701     0.615378    -1.487963    -0.380201     0.448070     2.269363     0.009317     1.672695    -2.290871     2.278537    -1.900394     0.028020     56
    0.096227    -1.831429    -3.175702     0.688718     1.437359    -1.839887     0.194646     0.329346    -1.613213     2.882221    -0.989277     1.227504     56
    0.174725    -1.461387    -2.120276    -3.851216     0.458401    -1.124489    -2.014541    -0.701013    -2.410416    -0.122036    -1.353851    -0.444669     56
   -0.273392    -0.360268    -0.567484    -1.003696     0.643939     0.822644    -0.545109     2.598073    -1.048430     2.384209    -0.181630    -0.127992     56
    3.793980     1.886388     0.038066    -0.429973     2.249930     0.469123     0.603495     1.831050     0.330832     1.099388    -0.289583     2.103396     56
    3.326597     0.258755     0.074391     0.551760     2.901074     0.284367    -0.616614     4.517528     0.663177     1.533946     1.772439     2.527740     56
   -0.855649    -3.114115    -1.906961    -2.442417    -0.296003    -0.436237    -2.246165    -1.778392    -3.646853    -0.982384    -1.321427    -1.002424     56
   -0.238702    -2.569723    -0.498050    -3.090591    -1.910945    -1.658543     0.093727    -1.706632    -1.846825    -0.933691    -1.604321    -0.142266     56
    1.230047    -0.159794    -1.356026    -2.480361     1.833370    -0.172345     0.916267     0.724184    -3.980617    -1.583781    -1.540482    -0.968277     56
   -1.456796     3.606901    -2.410516     1.479801    -3.775985    -0.534510    -0.049826     1.421992    -1.770690    -1.237936     1.748894    -1.038126     57
   -1.948945     2.773415    -3.111435     0.414424     0.034477    -0.213488    -0.532858     0.735455    -0.558024    -0.716158     1.186168    -2.528723     57
   -0.269215     2.256675    -1.996018    -0.891758    -0.030632     0.760700    -1.758099     1.796712    -0.472009    -0.828464    -0.328267    -2.875237     57
   -2.861189     1.303985    -3.032157     1.849598    -0.238749    -1.375822    -0.770380    -0.822908    -2.806674    -1.605086     1.029319    -2.774618     57
   -3.100452     2.222738    -1.860980     1.955183    -0.829931    -1.586513    -1.611016     2.747367    -3.777584    -2.550748     1.042006    -2.567369     57
    0.797374     3.643887    -0.926384     1.157749     0.264495     1.396480    -0.568318     1.501560    -0.868941     0.473779     1.182494    -0.464248     57
   -1.558150     2.400733    -3.203055     2.325291    -2.479861    -1.228194    -1.265059     2.120780    -0.846162     0.074827     1.521188    -2.504968     57
   -0.211795     2.717342    -1.951781     2.733469    -0.633528     0.719793     1.352428     4.749172    -1.081711     1.391444     1.109364    -0.423220     57
    0.257212     2.119368    -1.850567    -0.431151    -2.074554    -0.237525    -3.126819     2.762061    -1.990925    -2.225580     2.012584    -1.255834     57
    0.843072     5.224747    -2.016439     2.216623     0.466650     0.082872    -0.858735     3.594443    -2.088224     0.763764     1.241905     0.208788     57
   -3.143507     0.204601     0.064876    -2.718328     0.516204     1.733527    -1.622337    -1.071522    -1.795998     0.682897     1.472781     1.751927     58
   -4.811511    -0.957258     1.230409    -3.341840    -1.201103    -0.168166    -1.057623    -1.254528    -0.237482     1.531327     0.628512    -1.469083     58
   -3.097586    -1.909579     0.559897     0.744213     1.897571     0.222998     0.556018     1.963080    -0.100242     2.902983     2.659575     1.518944     58
   -4.592647    -1.349691    -0.494146    -2.696379     2.035756    -0.003338     0.066981    -4.390869    -0.632248     2.061372    -0.376919    -0.515898     58
   -4.153005    -2.596761     0.052176    -2.979304    -1.264067    -0.079526    -1.545949    -0.938104    -0.528695    -0.944039    -0.680940     1.543811     58
   -2.757465    -1.385578     0.179025    -2.056878    -0.551557    -0.491094    -2.476666    -0.429748     0.417861     0.051633     1.810922    -0.027159     58
   -1.049500     1.064241     0.186652    -2.097371     2.183651     0.570631    -1.460353     0.716496     1.302272     2.175355     0.918756    -0.348421     58
   -1.039671     0.403196     1.586975    -1.162330     2.132232     0.576044     0.921994     3.616520     0.880140     1.613697     1.863981     1.895273     58
   -2.301793    -0.885544     0.109764    -2.921081     3.032528     0.433151     1.454559    -0.424052     1.106048     1.474007     0.220346    -1.180332     58
   -1.252399    -0.599765    -0.875468    -2.675418     1.366319     0.555078    -0.696885     0.615752     0.968720     1.956718     0.121304     0.386958     58
    3.079534     1.629415     2.369480     1.491013     1.188303     1.143132     0.390111     0.974170     0.724154    -1.978396     0.202161     0.219704     59
    3.250281    -0.940120     3.581537    -0.830255     2.292005     4.213346     0.609931     2.376012     2.261588    -0.557791     1.658007     0.257480     59
    0.714077     2.511414     2.676343    -2.018657     1.069104     1.685054     1.330307     0.382435    -0.638613    -1.882503     0.564874    -0.645637     59
    0.768243    -0.296838     0.972662     0.852296     1.759190     3.965304     0.599273     0.797633    -3.152909    -2.170150    -0.349542     0.482976     59
    3.393336    -1.276728     0.093923     0.326350     1.539458     2.002302     0.304722     0.925995     1.026379    -4.036096     0.674433    -1.545939     59
   -0.147934     2.425430     1.237075    -0.770735    -0.248655     3.430373    -2.125606     1.392515    -0.161605    -2.201920    -0.459722    -0.542422     59
    2.392391    -0.508702     1.482153    -0.213927     0.919612     0.810091    -0.525654     1.271057    -0.731319    -2.473847    -0.128009     0.631347     59
    2.304469     1.960682     2.057867    -0.522838     0.635339     1.925853     0.232408     2.150377    -0.030731    -2.618209     1.522247     1.896314     59
    2.336483     0.217105     2.256258    -2.161691     0.337260     1.405820     1.236086    -0.776782     1.020781    -3.320892    -1.045259     0.971635     59
    1.914674     2.681337     4.660051     2.964159     1.833309     2.872795     0.932565     2.004037     0.400339    -3.233332     0.934841     0.461165     59
    2.461563    -0.803146     2.697697     1.973154     3.946380     1.738837    -0.044891     4.457530     0.610469     0.467125    -0.015571     2.060842     60
    1.903124    -0.101911     1.896575    -1.480119     0.335743     1.531839     0.431602     2.427683     1.217380     1.006754     0.148369     1.944355     60
    0.000632    -1.938465     0.908953     0.461721     0.603733     0.564941    -0.603305     1.552490    -0.632033    -0.355919    -0.457372     1.505282     60
    3.022816    -1.266560     2.743043     0.357226     3.585468     2.018815     0.507666     0.569874     2.044598     1.135802     1.607266     0.781436     60
    1.771099    -0.411297     2.213322    -0.777678     2.442285     1.603417     0.451859     0.549310    -0.647674     0.009838     1.271473     2.165915     60
    0.900044     2.268882    -0.041979     2.118470     2.258063     1.276907     1.031274     1.050465    -0.189363     1.479477     0.022873     1.631770     60
    1.811859    -0.304621     2.197942    -0.071149     3.083080     1.263655    -1.660131     0.323262    -2.165443     0.641783     0.854562     0.046909     60
    2.782283    -2.072427     2.050301    -1.577853     3.206500     0.059295    -0.767100    -1.442466    -0.548954    -0.723785     0.445356    -0.157225     60
    2.197592    -0.410643     0.878280     0.281501    -0.243155    -0.436519    -1.534538    -1.613353    -0.550341     0.144130     0.494723     1.030923     60
    0.060669    -1.889044     1.873332    -1.971219     1.239879     0.093866     0.010272     0.377825     0.153666     0.419565     2.084776     0.799947     60
   -1.861495    -4.462378    -1.523938    -3.133325    -2.372247    -3.547205     0.457704    -3.057769    -3.244788    -3.491828    -1.363674    -1.321097     61
    0.783857    -2.064640     0.511270    -0.539955    -0.062515    -1.554573    -0.294673    -0.592220    -0.923093    -3.122929    -1.201664    -2.186590     61
   -0.067619    -4.946156    -3.179939    -1.787328    -1.171552    -3.959241    -1.678830    -2.688052    -2.550307    -0.906308    -0.681477    -1.363659     61
   -1.869000    -3.932690    -0.936381    -1.980304    -2.870618    -4.426831    -1.562459    -2.603668    -1.544618    -2.044438    -1.706159    -0.066323     61
   -0.459303    -2.976532     0.500838    -1.862484    -1.470320    -3.926835    -0.453380    -0.866282    -3.980237    -2.004435    -1.430200    -1.758853     61
   -1.759189    -1.634209    -0.746662    -1.037707    -1.394138    -2.403457    -2.287425    -1.735834    -1.408501    -0.581236     0.558910     0.329879     61
   -0.269970    -4.039508    -0.769991    -1.725718    -1.417431    -2.546433     0.598877    -3.670852    -2.136556    -2.799412     1.070727    -0.962113     61
