   -1.276260    -1.645857    -2.361844    -1.126841     1.506559     0.190100    -0.817461    -0.010179     0.878056    -0.975820    -1.178523    -2.423163     41
    0.449527    -0.430179    -2.152475    -1.346380     0.650939    -0.187041     0.612717    -1.608898     0.762193    -0.081537    -2.601821    -3.194336     41
   -0.023603     0.408238    -1.269808    -1.235731     1.215662     0.748401    -1.115707     1.619263     2.305824    -1.019493    -1.566559    -1.047943     41
    1.516036    -1.215339     0.252435    -0.707378     2.724937     0.627611     1.118367    -1.041450     1.523760     2.180160    -1.410634    -2.423487     41
    1.455865     0.012692     1.680905     1.224049     4.543475     0.526223     1.361310     0.983158     1.746099     1.727559    -1.000430    -1.866538     41
    1.348741     0.295905    -1.195521    -0.365203     1.792918     0.561678     1.324339     1.897254     1.545857     2.586657    -0.397513    -0.355771     41
   -0.707900    -1.375596     1.002909    -2.901085    -1.337254    -0.052071    -0.456791    -1.880475     0.450552     0.219343    -1.851502    -1.249898     42
   -1.809573    -4.603309    -0.368843    -3.193628    -2.234302    -2.217444    -1.686848    -3.295559    -2.887955    -0.650794    -2.624004    -3.093776     42
    1.770060     0.409446     1.650646    -1.676296     0.554635     1.186977    -0.619286     0.163520     0.216759     0.418798     1.650202    -0.995255     42
    1.436939    -0.389723     0.521428    -2.010419    -1.063998    -0.039392     0.651736    -0.951130    -0.117676     0.000186     1.754132    -0.642707     42
    1.641857     1.050992    -0.212360    -0.907182    -0.007042    -0.529979    -0.763125    -1.402031    -1.822032     0.202780     0.025134     0.125597     42
    0.445261    -1.848696    -0.099366    -3.205911    -0.589606    -1.936949    -1.460735    -2.016752    -1.133812    -1.455778    -0.153711    -1.100792     42
   -2.487686    -4.398562    -1.625962    -0.716611    -2.672723    -3.947523    -0.839925    -4.472800    -3.119840    -0.972103    -2.618542    -1.188376     42
    0.005470    -0.715482     0.714088    -1.179359    -0.231758     0.133373    -0.900100    -0.875111     0.289335     1.341753    -1.119995    -1.524357     42
    1.739008     0.045034     1.228498    -0.980431    -1.460734    -0.214841     0.969485     1.428279    -1.478721     2.516391     1.100959    -0.766777     42
    0.608908    -0.403161     0.751267    -0.395840     1.608981    -0.774541     1.461220     0.568531     1.299214     0.565403     0.044039    -1.138900     42
   -0.527538     0.427525     0.741436     1.421033    -0.443360     1.246167    -0.615424     1.078310    -1.307596    -1.192427     1.515336    -4.108053     43
    0.454816    -2.353303    -1.944381    -0.388421    -3.268638     0.756858    -1.879710     0.639797    -1.777500    -2.255501     1.255463    -3.349235     43
    0.424506     0.024675     1.080668    -0.893759    -2.006859     2.643721     0.139943     4.051376    -2.024651     0.234331     1.999510    -2.006517     43
    2.003249    -0.979291    -0.777179     0.447398    -2.670891     3.275424    -2.011008     2.735386    -1.620129    -0.729257     0.735760     0.237001     43
   -0.315604    -0.364219     1.154238     1.046712    -0.459040     2.307612     2.285709     3.615326    -3.248483    -0.902130    -0.488143    -2.690652     43
    0.198748     0.310077     0.366635    -0.143025    -3.006804     3.691553    -0.038272    -0.108261    -2.739424    -2.622604     2.025952    -1.789096     43
   -2.328314    -0.605038    -4.364694    -1.079387    -2.791951     0.634208    -1.266062     0.888915    -4.023991    -1.461980    -0.135647    -6.317244     43
   -1.742567     0.200245    -0.014352    -0.759587    -1.633767     1.956551     1.049430     1.700809    -2.875300    -0.631389    -1.016508    -2.314424     43
   -0.512301    -2.213757    -1.109603    -0.795344    -1.384595     1.969152    -0.135356     2.355988    -0.358006    -1.364879     1.941691    -2.643618     43
   -0.883250    -3.504028     0.256053    -2.029670    -4.155124     1.483544    -1.740456     0.281166    -4.292419    -2.639793    -0.442126    -3.199327     43
    2.573980     2.600551     0.341088     1.550930     0.737629    -1.420432    -0.069891    -0.123232     1.140925     2.355063     1.439756     2.498341     44
    0.686571     0.499487    -1.316805    -0.145968    -1.762607    -0.666747    -3.984007     0.469675     0.217555     1.210274     0.983634     1.205092     44
    1.695934     1.482355    -0.542955     1.483829     0.990045     0.161004    -1.376958    -0.549661    -0.213405     1.758119     0.019669     0.290433     44
    0.645861    -0.817732    -3.349033    -0.391559    -1.932689    -1.766339    -4.490488    -1.056338    -0.190452     0.927635    -2.202682    -0.797583     44
    1.535935     3.023977    -0.355083    -0.604206    -1.848953     0.134736    -2.724665     1.225023    -0.593259     2.232038     2.433005     1.830478     44
   -0.271957     1.588016    -2.022453     0.682842    -1.953934     1.038592    -1.274434    -1.254021    -2.869963     0.255743     0.599529     0.724563     44
    0.360618     0.060396    -1.629611    -0.006070     0.156448    -0.748117     0.525934    -0.215324     0.143913    -0.145725     0.773894     0.461715     44
    0.941087     1.329867    -2.145652    -1.299172     0.041295    -2.060354    -3.057322    -1.453444    -0.188468     0.445720    -1.362369    -1.587571     44
    1.260759     0.163733    -3.350462    -0.803281     0.264517    -1.361035    -3.431695    -1.066090    -1.054522    -1.202077    -0.461303     0.462643     44
    2.033772     2.703464    -0.366412    -1.389311     1.710170     1.166398    -2.711744    -0.043534     1.085424     0.684498     1.305106     0.276074     44
    0.259468    -2.649710    -3.530312     0.374026    -0.239081    -1.173882    -0.616910    -1.357118    -2.000794     0.307088    -2.028254    -2.842656     45
    0.215996    -1.009453    -2.480014     3.208648    -0.885261     0.139045    -0.675389     1.670654    -2.423982    -0.954989    -0.300109    -2.213720     45
   -1.941582    -3.312217    -4.713074     0.125455     0.711288    -2.109204    -2.393230    -3.062726    -0.997669    -1.070602    -2.548741    -2.724158     45
   -0.580590    -0.900222    -2.853217     2.681419     0.162254    -0.030403    -0.508536    -0.574219     0.576734     0.652880    -2.261013    -1.943307     45
    1.185980    -0.536378    -2.082828     4.096285     2.433033     1.928490    -0.428545     0.782302     0.617135     1.046843    -0.397257    -0.819428     45
    1.838934    -0.188176    -1.247108     2.338480     2.009313     0.022809    -2.104420    -0.585914     0.846364    -0.323229    -0.585283    -0.870080     45
    0.986890    -3.363152    -3.067871     0.393637    -0.897864    -1.642378    -0.670911    -0.349680     0.361796    -1.773846    -1.387213    -2.726388     45
   -1.852674    -1.914509    -3.843433    -1.330020    -1.023961    -2.463401    -3.017498    -0.035436    -1.304283    -1.168198    -2.408396    -4.004958     45
    1.448101    -2.968839    -4.161529     1.430095    -0.883818    -2.448478    -1.862566    -1.045957    -1.192178    -2.079474    -2.795675    -3.796189     45
    0.184260    -1.866836    -2.661307     0.265524    -0.826828    -0.456529    -1.214981    -0.518118    -1.447174     1.734972    -1.348146    -3.102239     45
    0.093366     0.309775    -0.179275    -0.498297    -0.884936    -0.394974     0.132944    -0.424150    -3.908468    -1.520795     2.372617     0.083287     46
    2.031420    -0.383137     0.009522     0.702784    -0.808695     1.055654     0.350492    -0.907420     0.180774     0.179772     1.867923     0.395013     46
   -0.273703    -1.404536    -0.531668    -0.703712    -2.559559    -0.594216    -0.643175    -2.894283    -2.451856    -1.301639     0.715495    -0.632094     46
   -2.107230     1.387367    -2.978518    -2.399098    -2.789251    -2.411968    -0.803578    -3.193891    -1.948046    -1.630389    -0.187881    -2.376956     46
   -1.853256    -2.688169    -1.041851    -1.040683    -1.947773     0.325986    -0.740109    -1.944287    -1.993397    -2.337617     0.648720    -2.892542     46
   -2.870101    -1.788576    -1.105655     0.262980    -2.999680    -0.761342    -2.306041    -2.841177    -1.375301    -0.523971    -0.102572    -2.685569     46
    1.773349     1.343187     0.854390     2.420077    -0.298982     1.912213     2.200460     0.177138    -0.646138     2.043353     3.279283     1.377495     46
   -0.887200    -1.023292    -3.150457    -1.950304    -2.769046    -1.654035    -0.548260    -2.291124    -0.290486    -0.665335     1.615310    -2.361163     46
    0.302147     1.704624     1.443630     0.388503    -2.342524     0.650986     1.298361     2.734720    -0.581286     1.537973     2.260627    -1.614788     46
    0.387335    -1.734959    -0.787510    -2.550740    -1.063399     0.810009     1.976488    -0.175024    -2.207955     1.330612     2.581134    -2.316816     46
    1.355629     1.460721     0.756693     0.003385    -0.538359     0.219672    -0.718353     0.858067     0.862715     1.485843     1.532866     3.534626     47
   -0.101509    -0.165223    -1.878648    -2.628245    -0.469187    -1.370883    -0.992853     0.094183     0.160936    -0.044908    -0.001960     0.699879     47
    0.009592     0.852164    -4.568332     0.319938    -2.968276    -1.387313    -1.390895    -1.660527    -0.832134    -0.344257    -0.202091     0.545744     47
   -2.266378     0.807314    -2.077815    -0.754327    -1.504321    -1.445105     0.049350    -0.560981     1.416092     0.746445    -1.538148     0.070627     47
   -1.020817    -1.679177    -2.443418    -2.418750    -2.961788    -0.657469    -0.648276     0.209274    -1.081606     0.783596    -0.744852     0.781222     47
   -0.105956    -1.291088    -2.478628    -1.979499    -1.432671    -1.747282     1.255369     0.548703     1.051617     1.310265    -2.342329     3.864520     47
   -0.526554     0.996362    -1.794781    -1.295761    -2.908010    -0.975805    -0.538870    -1.953598    -1.495989     0.504140    -0.435312     1.826874     47
    0.485220     0.640917    -2.616119    -0.069606    -1.502554    -1.779999    -0.645432    -0.431940    -0.870307     1.178288     0.403579     1.371207     47
   -0.645163    -1.237285    -1.688685    -1.938107    -0.034292    -0.334207     0.653039    -1.939323     0.363324     0.764691     0.431832     1.968154     47
    0.324226    -0.973539    -2.202868    -1.493187    -0.658008    -1.516503    -0.718637     0.391430    -2.466506    -0.044329    -0.453054     1.373965     47
    1.111933     0.311939     1.947546    -0.036954    -0.052039    -0.858848     0.760599    -0.113433    -0.078096    -0.185699     0.391558    -1.186343     48
    1.725099     3.188646     4.641996     0.460861     0.328582    -0.373168     0.713959    -0.237464    -0.166767     0.999710     0.988271     0.476070     48
   -0.629994    -0.457791    -0.915916    -0.843690    -3.329435    -1.665716    -0.256050    -2.807955    -1.828501    -1.869891    -0.214767    -2.084163     48
    1.450196     1.286978     1.307326    -1.234802    -1.146162    -0.870087    -1.549688    -1.126297    -1.079254    -1.208049    -0.243061    -2.777628     48
    2.749322     1.800416     1.751060     0.224301    -0.386335     0.329012     1.352727    -0.824926     0.857900    -0.304366     1.071112     0.078815     48
    1.997889     0.545987     0.083350     0.122256    -2.056176    -0.653624    -0.353237    -2.677858    -0.750592    -0.640317    -0.679696    -0.936656     48
    0.518654     0.945855     0.623582    -0.597894    -1.982809    -0.195379    -0.507661    -1.491468     0.680818    -0.925551     0.136665    -1.378341     48
    2.707240     1.149778     0.846826     0.983327     0.981615     0.167475     1.456434     1.761144    -0.047254     1.777886     0.668717     1.022685     48
   -0.454953    -0.859678    -0.838154    -0.573374    -0.606741    -1.232513    -1.408411    -1.536535    -0.828981    -0.063378    -1.051534    -1.661470     48
   -0.926983     0.578248    -0.874790    -1.704918    -0.478996    -3.834858    -0.023164    -1.027607     1.083132    -0.862445    -1.771489    -1.631518     48
    0.655465     0.129143    -0.593466     0.053434    -1.320870     3.773712     0.437891     1.445149    -0.765858     1.423230    -0.006981     0.285940     49
    0.225902    -1.083358    -0.339354    -0.079203    -1.673302     1.101123    -2.257324    -1.562469    -1.436898     1.229149    -2.664835    -3.443287     49
   -2.376299    -1.240869     1.198576    -1.441761    -1.092810     2.959193    -0.078696    -1.648006    -1.002713     1.846171    -0.783492    -0.825217     49
   -0.007150     0.494006    -0.328683    -0.328678    -0.866575     1.856203     0.346213     0.815568     0.331628     0.672295    -2.081073    -0.926016     49
   -0.567256    -3.511131    -1.043223    -1.016964    -2.455287     1.026890    -0.020242    -1.707883    -2.807100     1.706048    -2.776805    -1.095174     49
   -1.464373     0.177043     1.423007    -0.405609    -0.705574     2.355711    -0.369505    -1.196441    -0.428592     0.065974    -0.152945    -1.056721     49
    0.246956    -0.972824    -0.231685     0.330701    -1.933041     3.106608    -1.090751     2.365090    -1.634896    -0.342970     0.292392     0.239852     49
    1.758425    -0.761956     0.135513    -0.103351    -1.735644     2.303751    -0.586829    -0.143532     3.027391    -0.161407    -0.020440     0.122658     49
    2.334602     0.637559     0.765401     0.130975    -1.558823     2.863839     0.414018     0.031921    -0.989306    -0.487960    -0.915478     0.050681     49
    1.553137    -0.852044     0.446084     2.272913     0.297322     1.616268    -0.505309    -1.074212     1.066276     2.118622     0.664856    -0.230672     49
   -2.729900    -0.126331     1.782053    -0.186286     1.050214    -0.326948     2.937340     2.005514    -1.689931    -0.001174    -0.686916    -0.647894     50
   -2.442157    -0.399013    -0.874652     0.091867     0.499101    -0.883720     0.511911     0.931229    -1.599673     0.099621     0.411301    -1.019361     50
   -2.122107    -1.068433     0.639917    -0.579935    -0.773861     0.174922    -0.620153     2.755508    -1.083457     0.539154    -0.483788    -1.931655     50
   -3.754208    -1.414353    -0.487430    -1.187479    -0.712910    -0.820577    -1.235448     1.274064    -2.579810    -0.195704     0.229235     0.402261     50
   -2.603057    -0.547167    -1.589923    -3.258743    -2.864860    -2.520777     0.202642    -0.160464    -3.033743     0.569168    -2.158637    -0.880124     50
   -3.328891    -1.864571    -0.435449    -0.795901    -0.996132    -3.856471    -0.620962     1.546723    -3.451359     1.338200    -1.657553    -4.042815     50
   -1.826465     1.977455     1.283837     0.917992     2.591740     1.262637     1.501219     1.721887    -0.293752     1.709631     1.001553     0.736825     50
   -0.967495    -0.517016     1.569775     1.228182     1.313690    -0.948791     0.524220     2.029250     0.143442     2.201435     1.106169     0.442055     50
   -1.558023    -0.693360    -0.491835    -3.691257     0.468915    -1.108991     0.738742    -0.354580    -2.144330     0.637429     1.410600    -0.539958     50
   -2.767287     0.454458     2.238438    -1.770193     1.290796    -1.280867     0.685969     0.159710    -2.279796     1.954781     0.015701    -1.198489     50
    0.480003    -1.970314    -0.063421    -1.524839    -1.966748     0.142980     0.882310     1.373540    -1.016568    -3.696032    -0.828029     1.624374     51
    2.026452    -0.960454    -0.765033     1.646712    -1.143282    -0.072450    -0.409108     1.203739    -1.458058    -0.120827    -1.546947     1.058007     51
   -1.284225    -2.072923    -0.498491    -2.192139    -4.367010    -2.143519    -2.250455    -0.764603    -3.227062    -3.477458    -1.953464    -0.207889     51
   -2.338483    -1.414956     0.399673    -1.239018    -0.765840    -2.538022    -3.925163     1.741047    -3.526688    -4.620115    -3.523311    -0.190185     51
    0.992211     0.445498     1.226332     0.252293    -1.201958    -0.194987    -1.518360     2.003660    -0.386861    -1.559414    -0.111491     1.136384     51
   -1.033228    -2.243371    -1.774580    -1.546865    -2.364797    -0.816611    -1.732380    -0.666249    -3.627706    -4.108959    -3.367509    -0.247675     51
    0.813277     0.538460     0.223058    -1.671879    -2.491014    -2.111645     0.108795     0.894389    -1.684383    -3.977639    -2.159095     1.334811     51
   -0.801695     0.627198    -2.225367    -2.226915    -2.354983    -0.762297    -0.652026     1.315286    -2.196278    -2.799050    -0.583650     0.221588     51
   -0.713553    -0.137906    -0.131018    -2.041723    -1.578558    -0.740840    -2.804943    -0.059903    -2.419819    -2.360485    -2.377579     0.978616     51
    2.208305    -0.890382     1.340872     0.405130     0.050963    -1.328892     1.827586    -0.057589    -0.478938    -1.304107     0.801020     2.900330     51
   -0.795654     0.450042    -0.878676     1.399194     2.858624    -0.318013    -0.541449     0.590861     0.616787     0.367432    -1.240954    -1.712043     52
    0.925182     0.777209     1.025365    -0.178240     3.397549    -0.072288    -1.160684     0.711489     2.975700     0.821360     1.434821     0.583342     52
    0.399577     0.945394    -1.605848     0.430937     1.724899    -0.977286    -0.143188     1.059337     1.584703    -2.015176    -0.297967     0.165921     52
   -0.096241     0.799190     1.907525     2.172437     2.419519    -1.176440    -1.114119     2.022337     0.617563     1.930575     1.939240    -0.743039     52
   -3.937833    -0.582343    -1.315063    -1.925680    -0.269713    -1.397644    -2.377085    -1.239297    -0.350619    -1.907415    -2.612063    -1.185218     52
    1.977733    -0.481011    -1.491512    -1.627117     0.649023    -1.756025    -2.216499     2.071170     2.607132    -0.414431     0.863285    -1.659905     52
    0.116025     1.055644    -1.364613     0.411412     2.200323    -2.897844    -1.140822     1.422071     1.027492     0.129671    -2.148445     1.684945     52
    0.851451     2.773946     2.329298     2.736749     6.843783    -0.207989     1.597926     3.490957     3.942480     0.830543     0.907315     1.447554     52
    0.323632     0.528237     1.807336     0.710479     3.307277     2.348333    -0.498870     2.293800     1.880943     0.247284     1.081713     1.062993     52
   -2.944361     0.665201    -2.555925    -1.049804     1.020175    -2.368078    -0.763651    -0.093245    -1.624508    -1.980159    -0.630598    -0.158643     52
    0.402785     0.419200    -1.556839    -2.838606     0.079203     0.982189    -0.312344     2.129486     1.192229     0.392728    -0.000951     2.457910     53
    1.101166    -2.140885    -0.969033    -2.119316    -0.985314     0.767189    -0.412926    -1.034205     1.190893    -2.611069     0.487726    -1.509443     53
    1.957135     0.151912     1.457609    -2.531843    -0.727435     1.566316     0.556350     0.577389     0.064667    -0.059007     0.499672     0.373907     53
    0.343046    -1.299117    -4.043822    -3.535915    -2.097446    -0.443795    -3.235904     0.773135    -1.607280    -2.366762    -1.692186    -0.397299     53
    2.619391     0.749234    -0.200932    -2.997216    -1.759322     1.979537    -0.268810     0.722054     2.006607    -0.633766     1.865192    -0.684734     53
   -0.441626     0.061023    -1.949301    -2.417150    -0.985241    -0.377271    -0.275601     0.551733    -2.080874    -2.840717    -0.334763     1.153891     53
    0.182892    -0.002774    -0.381756    -2.495483    -0.861949     0.198538     0.301621     0.242661     0.688661    -2.062527     0.489475     0.142930     53
    0.176976     0.253441    -2.987228    -1.677163     0.351242    -1.854540     1.120963     2.478303    -1.376471    -0.831945    -0.147386     0.411338     53
   -0.588207    -0.168216    -0.516559    -1.785241    -0.257359     0.409791    -1.152726     1.786591    -0.472507    -1.126943     1.149853    -0.385424     53
    1.041520     1.907101    -0.719471    -0.898010     1.613107     3.215399     3.287957     1.633734     1.144473    -0.600052     1.247788     0.094662     53
   -0.064207     3.234002     0.140983     1.342401    -0.101067     1.222535    -1.848401    -1.316926     0.278050     0.300490     2.829047    -0.332311     54
   -0.196060     0.069714    -0.840698     0.804245     0.893428     0.202996    -0.901836    -0.420860    -0.392218     0.428978     1.277860     0.636180     54
   -0.623430    -1.267290    -1.285718    -0.804028     0.890301     0.417632    -0.937142    -0.744846     0.759586    -1.002853     0.074222    -0.246579     54
    0.695657     2.437786     0.120215     0.771662     2.279915     0.784678     0.620143     0.555923     0.574684    -2.809826     1.518924     1.020313     54
   -1.360704     1.166875    -0.178174    -0.400316     0.877928     0.746456    -2.191878    -2.559643    -0.580342    -0.705763     1.145582     0.946534     54
    1.220084     1.012854     0.541035     0.510122     2.260094     1.692808     1.745691     0.717548     0.973014     1.327045     1.400316     2.490195     54
   -1.978975    -0.478694    -0.742651     1.546818    -0.337925    -0.618046    -0.952232    -1.498817    -0.092614     0.525576     0.271886     0.160620     54
   -1.560916     1.160436    -0.111273    -1.665383    -0.552474    -2.614646    -3.096727    -3.838476    -0.782685    -3.210765    -0.131809    -0.470183     54
   -4.856927     0.153080    -3.123643    -1.161841    -2.249822    -1.185692    -1.883949    -1.171204    -3.186759    -2.687723    -1.654100    -0.771146     54
    0.535769    -1.454481     0.921631    -0.012921    -0.870033     1.368756    -0.067627    -0.328584     0.096973     0.887458    -0.263546     0.999014     54
   -0.883981     0.688928    -2.223637     0.233487    -0.720938    -0.222611     1.174460     1.320533     2.439870     1.110686     0.981152     0.505529     55
   -0.838356     0.232257    -0.604544     0.267034    -1.063295    -0.974890    -1.680938    -0.690209     1.140342    -2.117157     0.424218    -1.865250     55
   -0.363226    -0.106894    -2.928176    -0.530822    -1.506464    -1.401152    -0.033977     0.992722     2.551123     0.699136     0.269289    -1.666088     55
   -0.891309    -0.304872    -5.316821    -3.029782    -3.439086    -1.983421    -1.402442     0.448504     2.165559    -0.872901     2.421842     0.840512     55
   -1.710131    -1.461762    -4.657120    -2.790508    -3.373866    -2.455627    -2.429589    -2.970156    -1.579982    -2.175066    -1.903075    -1.566857     55
   -1.101651    -0.333339    -0.788256     1.312015    -1.437368     0.073299    -1.297479    -1.455608    -1.379221     0.290634     0.638158     0.864859     55
   -0.558555    -0.250816    -1.665567    -0.682510    -0.475609    -1.430161    -0.781148    -0.198588    -0.335705    -0.884721     1.012266    -0.262703     55
    1.986174    -0.107557    -2.797411     0.602757    -2.378017    -0.764987     1.039302    -0.869995     3.185390     0.141037     3.552122     1.385028     55
    0.472850     0.662009    -1.625549     0.422519    -2.933212    -0.001975    -1.837775    -1.227779     1.398725     0.148456    -0.219434     2.020209     55
    0.505824    -0.504287    -5.134862    -1.447214    -2.221685    -2.737754    -1.180362     0.199515    -0.718690    -1.990888     3.379298    -0.566142     55
   -1.156916    -0.931767     1.555662    -0.901570    -3.583838    -0.246779    -1.143554    -0.015846    -3.603976    -0.790366    -0.419053    -1.877081     56
   -0.838054    -0.770593     0.610830    -2.764533    -0.445821     0.089758    -0.142551     0.256450    -4.670869    -0.794639     0.760262    -4.258776     56
    0.969089    -1.445887     2.922985    -1.469077    -0.197935     1.543486     0.624863     2.961384     0.649885     0.331223     1.981213    -0.616409     56
    0.945017    -0.866245    -0.147776    -0.893474    -0.783446    -0.535260    -0.925798     1.335267    -1.472735    -1.436601     0.425006    -0.879777     56
    1.667892    -1.565946     0.513132    -2.178718    -0.236895    -0.119265    -0.621175    -0.454593    -3.220392    -0.171639    -2.536205    -4.303750     56
   -2.436148    -0.545687    -1.311710    -0.812167    -0.385718    -0.171187    -0.855358    -0.462511    -3.382694    -1.623683    -2.227141    -3.258700     56
    0.892822    -2.813527    -0.292765    -2.795063    -0.085252    -0.772603    -1.302919    -0.964764    -1.429939    -0.366174     0.057578    -1.011251     56
    0.709524    -1.136747     2.277748    -1.405330    -2.086240    -0.968216     0.416045     3.889091    -0.591943     0.266381    -1.372242    -1.699660     56
    0.847986    -1.910697     2.729326    -0.554172    -1.157530    -1.148551     0.129305     1.397076    -2.716081    -0.241142     2.122401    -1.640085     56
    1.186717    -0.123741     2.093040    -1.875998    -1.075771     0.373693     0.187928     1.562003    -0.813874     1.264613     0.311062    -0.470285     56
    1.934543     1.178415    -0.726964     2.827939    -2.993708     3.361982     2.247874     2.511198     0.206445     1.452201     1.756784    -0.445306     57
   -0.835103    -0.023430    -1.323265    -0.998484    -2.905124     2.432640    -0.137950    -0.551752     2.056185    -1.350135     1.505000    -0.876974     57
   -0.624569    -2.930735    -1.941939    -0.584990    -1.471619    -0.980500    -0.197809    -2.302207    -1.976433    -1.209813    -1.294666    -1.693328     57
    0.385612    -0.484409    -2.402198    -0.604004    -3.555360     2.405828     1.245404     0.059967     0.846128    -0.492042     0.597827     0.010847     57
   -0.597706    -1.820036    -2.092184    -0.317917    -2.545897     1.154100     0.221705    -3.049793     0.102390    -0.514637    -0.587815    -1.609411     57
   -0.210813    -0.263228    -1.468359    -2.258154    -1.451398     1.554297    -0.083868    -2.102213    -0.147980    -0.794304     0.304518     1.009672     57
    0.151330    -1.671454    -1.228716    -0.681065    -2.544853     1.396964     0.569383    -0.854091    -0.911491    -0.385466    -0.583378     0.603120     57
   -1.008598     0.842917    -2.613790    -2.537092    -3.812729    -0.495697     1.476284    -0.770756    -1.318106    -1.441962     2.313463     1.133181     57
   -0.118264    -0.942571    -1.781648     1.870721    -2.564266     2.338451     2.238490     1.002073     1.730369     1.348742     0.565722     0.041277     57
    0.282895     0.010964     0.114965     2.761834    -0.272537     3.381159     3.469362     1.999357     0.616678     1.178378     2.611017     2.918639     57
    0.912414    -0.130724     1.093635     0.384591     3.424693     3.949479     0.409962     2.566307    -1.299660     0.440272     3.752643     0.582181     58
    3.666841     0.334730     2.955329     0.849151     3.234391     2.315544     0.765529     4.113577     0.149610     2.328896     5.653099     3.531252     58
    0.159851    -1.098881     1.472717    -1.076627     1.412071     2.043206     0.212462     2.604778    -0.245159     0.072601     5.023216     1.638133     58
    0.494809     1.697978    -0.679686    -1.614878     1.474154     0.558095    -1.116397     2.816023    -0.088906     0.221824     3.221258     0.657917     58
    1.152025     0.191127     0.092551    -1.583050     1.663719     0.622732     0.282713     1.994257     0.224301     0.392998     3.760799     2.157658     58
    2.172746     1.487933    -0.424861    -0.701699     2.710819     1.674974    -0.390711     1.626079    -0.601017    -0.033703     3.555928     1.740802     58
    1.251528     1.364169     1.073927    -1.330130     2.598987    -0.875176    -0.066438     3.028989    -2.603162    -1.240453     5.218381     2.612828     58
    0.620191     1.517947     2.655754     0.211867     3.293504     2.841480     2.661203     4.739830    -0.317660     1.095342     5.175601     3.146229     58
    0.735318    -0.574049     0.747771    -1.576362     1.692888     2.655573    -1.162507     3.423034    -1.822875     0.171792     2.323923     0.544784     58
    2.125321     0.503064     0.985754    -1.173715     2.442151     1.032213     0.687869     2.240301    -0.406057     0.157776     3.581237     1.072533     58
    1.007144     3.134076     2.945126     1.762564     0.425031     1.764412     2.813906     1.153178     0.310505     0.921259     0.419215    -0.292506     59
    1.727281     1.783416     1.795466     0.414664     0.276698     1.260209     1.159262    -0.960199    -0.828779     2.134974     0.578491    -1.846516     59
    2.883222     1.711436     2.724117     2.570372     0.196854     3.520824     4.136937    -0.206201     3.291014     0.436581     0.719491     0.443177     59
    3.340987     2.152899     1.492470     0.097991     0.392437     0.987549     2.975775     1.249841    -0.573941     0.096068    -1.030892    -1.422248     59
    4.062520     3.260745     4.311345     2.260385     0.713197     1.397008     3.875754    -1.142932     2.420487     2.162741     0.702288     1.028038     59
    0.209579     0.312101     1.713123    -0.660368    -1.961855     1.947880     2.294723    -1.044716     0.833029    -1.736744    -2.181252    -3.266513     59
    2.738460     3.780730     1.444274     0.235872    -2.963723     1.043752     4.062425     0.616683     1.199625    -0.044660    -1.596098    -0.659581     59
    3.632809     3.344098     3.244647     2.806286     0.590139     2.178811     4.754965     1.482271     1.410285     0.768530     0.344864     0.035470     59
    1.790828     1.005905     2.548015     2.324467    -0.207821     4.194345     3.649525     1.695901     0.801064     0.031422    -1.438267    -0.074256     59
    4.289861     0.350506     3.562359     1.476018    -0.795089     2.344373     4.313754    -1.011797     1.096184     1.663424     1.933323    -1.823835     59
   -0.206153    -1.654191     1.693107    -0.075664    -0.876186    -0.703260    -0.355201    -3.308331    -1.644839     0.149709    -1.704774    -2.876357     60
    0.636067    -2.107549     0.961066    -0.199830    -1.670187     0.746061    -2.320660    -3.947353    -3.125681    -1.385991    -1.707812    -1.791141     60
   -1.482618    -2.771437    -2.944767    -0.839179    -4.598775    -0.340140    -2.870686    -3.511079    -2.952333     0.057751    -3.221454    -3.553214     60
    1.074970    -1.807185    -0.169225    -0.464121     1.908813     1.985514     0.643598    -0.199828    -3.094963     1.171621     0.014004     0.986684     60
   -1.556582    -1.995455    -1.569317    -2.253412    -2.154536    -1.376525    -2.464195    -3.443022    -2.142465     1.092320    -1.444301    -3.005157     60
   -1.777432    -1.962860    -0.189571     0.341849    -3.064397    -1.112925    -2.064280    -3.337356    -2.581007     0.866068    -2.548441    -0.950043     60
   -0.720056    -1.431692    -0.483705    -0.182913     1.128060     0.621181    -1.557451    -2.298534    -0.855105     1.248251    -1.743216    -1.808098     60
    0.640051    -0.191679    -0.765179    -0.832399    -0.015807     0.872699    -1.272912    -1.499791    -0.313709     1.264985     0.152820     0.068387     60
    1.657490    -1.146133    -2.481934     0.195562    -1.598929     1.828850    -1.574394    -2.328022    -2.139404     1.764441    -0.998828    -1.991641     60
   -0.167224    -1.769082    -1.240397    -1.664246    -2.216345    -1.506854    -2.095472    -1.474287    -3.509012     0.714990    -0.205875    -0.636176     60
    0.455782    -0.174314    -0.185338     1.210690    -1.284272    -0.167611    -2.660204    -0.591116     1.129385    -0.762440     1.508663    -1.299517     61
    4.244947    -0.814700     2.283733    -1.275293     0.435842     1.021763    -0.142659     0.292840     3.558850     1.215011     2.609108    -0.244303     61
   -0.529734    -1.640283    -0.697319    -2.066735    -3.911705    -1.148588    -2.309247    -0.575009     0.544516    -0.916806     0.469661    -1.571096     61
    1.294493    -1.142198     1.866008    -2.082688     0.343866     1.864264    -1.473591     0.886430     2.057358    -0.801068     2.007501    -0.041326     61
