    2.884972     3.034758     2.198910     1.517603     1.913384     1.702143     2.429584     4.221931     1.266544     2.186791     2.046994     2.033714     41
    0.572616     3.844378    -0.181752     0.295085     0.559327     0.723848     0.582938     3.113694    -1.921525     1.909781     1.531580     1.144887     41
    0.173401     0.994662    -0.007948    -1.777750    -1.337411    -0.909242     0.193642     2.223288    -0.607713    -1.506383     0.991153     0.930882     41
    1.618283     3.107167     0.041690     2.630350     0.746691    -0.455542    -0.544629     3.053821    -0.709963     0.849677     1.345333     0.242222     41
    1.413958     4.125856     0.513449     1.532072     2.788181     2.818052     2.259931     4.847097     2.264759     1.836740     2.181392     2.797184     41
    0.447959     0.533749     1.381934     1.115644     2.094439     0.743775     0.237139     0.616709     1.682231     1.935541     0.059870     2.546534     42
    0.956158     0.098431    -1.296897     1.673742     0.066311     1.471756     1.508778     2.965280     1.419863     1.777269     2.816997     1.831864     42
    2.729894     2.026976     3.387517     3.698922     2.114259     3.668904     4.289960     4.413093     4.654979     2.055545     3.064622     3.581805     42
    2.297873     2.909345     2.633539     0.727690     0.254269     1.527115     4.461299     2.256895     3.978243     1.982415     3.286656     1.683501     42
    3.265450     2.635361     4.096927     2.811206     1.896423     1.610255     3.985433     2.591611     2.117852    -0.824952     0.828780     1.724418     42
    2.831941     0.689901     2.908606     1.852954     3.214742     2.471017     1.981587     3.751744     2.902025     2.036766     3.429588     3.541814     42
   -2.036356    -1.076169     1.864330     1.900300     1.257356    -0.644074     2.267742     0.481091     0.360330     2.177186     0.752063     1.676415     42
   -0.574907    -2.114458    -1.118972    -1.189010     0.233425    -0.353165     1.649626    -0.543852    -0.882993    -1.330924    -0.451914    -0.636140     42
    2.781735     1.091996     1.085011     3.193724     0.539804     0.279454     1.203924     0.248216     1.640704     1.801131     1.929358     2.032454     42
    2.909135    -0.110231     3.314070     1.734661     1.344979     1.289800     4.346580     3.036835     2.526355     1.764547     1.673484     2.636237     42
   -1.118433     1.156742     0.727148    -0.195828    -1.635484     1.038847     0.287396     0.412045     2.948281     1.759262    -0.390099     1.101185     43
   -3.891020     0.445041    -2.038044     0.611136    -1.923370    -0.083002    -1.570436    -0.611999    -0.722844     1.549079     0.798339     1.402963     43
   -5.332548    -0.699511    -1.657782    -2.615526    -1.717167    -1.662418    -2.430003    -3.054995    -0.154316    -0.331365    -0.345948    -0.215368     43
   -3.282251    -0.000466    -2.604237     1.041931    -2.273539    -0.966718     0.743127    -1.284746    -0.185664     0.579883    -1.362658     1.121779     43
   -2.487154     0.350376    -1.547434    -1.727217    -1.745246    -0.160911    -0.096955    -1.975247     1.047358     1.768299    -1.118252     1.522107     43
   -1.566692    -0.909189     0.290991    -1.317709    -2.777054    -1.098123    -0.270521    -0.972951     1.133062    -0.062089     0.304759     0.921818     43
   -1.559503    -0.764446    -0.288300    -1.907646    -1.993320    -0.903985    -1.172257    -2.857881    -1.187172     0.192308    -2.503719     0.026416     43
   -1.301282     0.304602    -0.505844     0.552182    -0.644661    -1.547780    -0.407299    -1.690637     1.665410     1.104258    -0.768898     2.124863     43
   -2.080623    -0.738824    -3.005220    -0.226109    -2.011057    -1.081959    -0.221681    -1.232231     0.558913     1.259956    -1.519213     0.609999     43
   -1.646276    -0.759768    -1.271042    -1.304824    -2.170072    -0.733278    -2.473841    -2.300115     0.894538    -0.067960    -1.396676     0.073050     43
   -0.299321     3.732944    -1.664732    -0.996875    -2.203449    -0.946190     1.226187     0.218911    -1.338323    -2.429597    -0.038074    -0.696205     44
   -3.722512     2.584631    -1.811048    -0.587154    -3.561150    -3.268186    -1.885285    -0.996252    -1.376356    -5.184629    -1.297619    -2.935716     44
   -0.327905     2.626992    -0.598581     1.051181    -1.015842    -1.453463    -0.597910     1.287258     0.363125    -0.636208     1.117121     0.447445     44
   -1.822281     1.897104    -3.498063    -1.669106    -2.847767    -4.485899     0.850954     0.342745    -2.588639    -2.466926    -2.953018    -1.913224     44
   -1.466304     2.546529     0.042892     1.126572    -1.726838     0.528612     1.461711     2.859892    -0.731083    -1.928201    -1.375961     0.182070     44
   -2.277919     2.611120     0.363203     1.126415    -2.316323    -4.008064     0.365718     2.187327    -1.262352    -3.472337    -1.616935     0.803431     44
    1.363098     3.460838    -2.941380     1.040852    -3.053213    -0.005861    -1.580615     1.778643    -1.496631    -2.353165    -2.418609    -1.911514     44
    0.403985     1.926574    -1.908096    -1.022195    -0.881863    -1.837662     1.573015     1.476824    -1.763908    -2.293467     0.217426    -0.909671     44
   -2.714904     3.733812    -1.112520    -0.424311    -1.036946    -0.706373    -1.178466     0.036987     0.287557    -2.743442    -2.584439    -1.691294     44
   -2.658464     1.987523    -3.206410     0.163752    -3.230080    -2.718520    -0.725948     1.455689    -3.645109    -1.703172    -1.378917    -1.920466     44
    1.178968     1.936505    -0.029434     0.089844     3.034673     1.898753     1.627753    -2.072141     2.236496     1.383166     0.358540     1.954848     45
    1.767708    -0.392836     0.979723     3.479799     1.610009     0.807305     1.837666    -0.465740     0.142980     0.385853     2.390343     2.555525     45
    1.845729     0.574875    -1.139717     0.446299     0.403981     2.712215     2.085374    -1.623082     3.486459     1.278165     3.294897     1.364232     45
   -1.175773     0.199212    -1.162092     0.649171     0.318351    -0.757116    -1.779706    -3.621609    -0.749043    -1.122025     0.943941     0.439262     45
   -2.789397    -0.615353    -0.608048    -0.341173     0.652114     0.503216     0.150083    -3.128125     0.750262    -2.368258    -1.055981     0.901070     45
   -0.173363    -1.509513     0.030798    -0.280920    -0.692130     1.499873    -1.120432    -1.465446    -0.214905     0.949142     1.046396     1.415472     45
   -0.434518     1.357756    -1.355142     1.034445     1.834907     0.692548     0.650990    -3.257469     1.123884    -0.535669     0.715809     0.129255     45
    0.625563    -0.000106     0.828664     0.600123     1.242929     0.845686     0.593014    -0.839218     2.451998     0.760232     1.807618     3.563478     45
    1.597014    -0.319322    -1.594544     1.185816     3.156805     0.455923     1.439222    -0.755829     0.654740    -0.288306     2.422582     2.165699     45
    0.997683    -0.501155     0.598598     1.458680     1.111169    -0.462077     3.100840    -0.536556     0.687689     0.065835     1.669553     0.974385     45
    0.439796     1.156427    -0.868771    -1.043959    -0.429136     0.811409    -1.143267     1.687168     0.622745    -1.882457    -0.659401     0.530366     46
    2.631930     1.112692     1.011023     2.343798     0.208792     2.840048     2.127901     2.648308     1.913737     0.546928     2.190057    -0.486433     46
    1.684342     2.634810     0.058554     1.850564     0.791262     2.193368    -0.428752     3.242993     2.510271     0.344744    -0.170813     1.661468     46
    2.665610     2.786164     0.914112     1.120104     2.468606     2.297695     1.901393     1.415476     1.220356     2.293362     1.320218     0.072935     46
   -1.131800     2.863667    -0.283208    -0.448281    -0.012934     1.111559    -0.084432     2.177461     0.988243     1.047709    -0.314713    -0.202819     46
    0.954842     2.518910    -0.081411     0.991662     0.087134     1.356792     1.767661     2.024610    -1.860987     0.162484    -2.359195     0.001196     46
   -0.215631    -0.830105    -0.970329     0.839110     1.875793     1.614326     0.590199     1.504021    -0.177514     0.164064    -1.383157    -0.811540     46
    2.262583     0.889262    -0.476072     0.562461     0.186625     1.564270     1.765497     3.108511    -0.272211     2.630352     0.209809     0.523919     46
    0.009354     1.303698    -0.161607    -0.313307     0.651667    -0.346133     0.260573    -0.335294     0.146081     0.550247    -0.681730    -0.848239     46
   -0.187948     0.564201    -1.741067     1.119051     2.401267     2.354668     2.160636     2.641648     1.261756     1.469583    -0.679343     1.049795     46
   -2.382897    -0.032771    -1.298422     1.502512    -1.114489    -0.055074     0.174721    -2.671608    -0.605965    -0.276478    -2.985933    -3.113578     47
    1.190469     0.867654     1.759340     5.027913     1.119231     1.384303     1.112430    -0.684636     0.841393     0.291912    -1.995774    -0.891888     47
   -2.256671    -0.958618    -1.974713     0.716308    -1.599004    -0.333106    -0.789751    -2.091597    -0.308051    -1.018799    -1.915758    -1.179265     47
    0.329129    -0.250504    -1.680260     2.419823    -1.291384    -1.046762    -1.337132    -2.005086     2.237379     1.384131    -1.992435    -0.397535     47
   -1.429913     0.120106     1.082252     3.523504    -0.729803     3.151145     2.620847     0.255354     2.838912    -0.344007     0.465431     0.690344     47
   -3.837815    -0.976702     0.180816    -0.812225    -2.397195    -0.696349    -3.186942    -2.638718     1.362543    -2.889499    -2.603946    -3.576091     47
   -1.736098    -0.017346     0.774828     1.074739    -2.228025    -0.643319    -0.942945    -0.686594     2.248764    -1.134795    -0.560872    -0.588629     47
   -2.971823    -2.833384    -2.224766     0.929204    -1.824129    -0.835601    -2.398187    -0.526524    -0.138832    -3.059086    -1.592955    -3.148938     47
    0.849728    -0.736763     1.087989     0.733692     0.640300     1.264566    -0.343555    -0.493700     0.208150    -0.085316    -0.243637    -0.433003     47
   -0.642062    -0.845124    -1.063663     2.058645     0.179464     0.509535    -0.063230    -0.349429     0.662038    -1.148687    -2.065556    -1.298076     47
    0.539649    -1.139260    -1.237110     1.004700    -2.594886     0.406060    -0.503115     0.996653     0.117376     2.105191     1.680204     1.421798     48
    1.224980    -0.080348    -1.261790    -0.264258    -1.872820    -0.036102     0.852870     1.492656     1.100650     0.777621     1.389868     2.282985     48
    2.640693     0.290402    -1.212088     0.842959    -0.176375     0.232116     0.393925     2.022320     2.635311     1.818908     1.003512     3.344342     48
    0.585525    -0.210597    -2.234869    -1.984813    -2.977344     1.249302    -0.082163     0.626047     1.359733    -0.134254    -1.518512     0.912909     48
    3.266119     1.990704    -2.243400     1.666329    -0.059357     1.075128    -0.797444     2.030888     1.001515     1.130225     0.947542     3.583685     48
    0.934131     0.494586    -2.088006    -0.543381    -2.639350     1.419233     0.255643     2.467065     1.537893     0.578023     0.548837     1.133531     48
   -0.119405    -0.734568    -2.821326    -2.333327    -3.089458    -0.804300     0.705005    -0.047939    -0.763236     0.045799     0.187463     0.653235     48
    1.148751     2.555160    -2.371760    -1.712265    -2.668172     1.460428     1.739158     1.361681     1.677289    -1.239856    -0.537784     1.796489     48
    2.621905     1.948852    -1.912980    -1.585248     0.632085     1.756962     2.676569     0.818381     1.145434     0.457947    -0.109574     1.313390     48
    1.218831    -3.530172    -1.580935    -1.616834    -3.090754    -0.924811     1.845964     0.004831     0.558689    -1.490722     1.551459     0.420669     48
   -0.640992    -3.186579     0.758191     1.813954     0.186020    -2.781454     0.604648    -4.128865     0.110970    -1.861745     1.180224     0.485230     49
    1.162274    -3.037647     1.607850     2.916117     0.245514    -1.247970    -0.342768    -1.123895     0.807946    -1.247158    -1.491251    -1.207222     49
   -0.778741    -2.659217    -0.576225     3.845200    -1.707833    -1.247904     0.231251    -0.577799    -0.176977    -1.707539     1.729378    -2.411919     49
   -1.730431    -2.714268    -0.500600     1.112633    -0.806454    -0.032372     1.702721     0.290114     0.097269    -0.785551     0.268028    -2.193144     49
   -0.559159    -0.826649     3.446187     2.458859    -0.043285     1.025130     1.806270    -1.189943     1.429710    -0.026882     1.693233     0.670728     49
    1.706152    -1.739986    -0.412160     4.560199    -1.721801    -1.450291     2.149971     0.489599     1.110482     0.246610     1.458611     2.231799     49
    2.318546    -0.454135     1.141037     4.144382     2.159310     1.451711     3.105084     0.467694     2.567765     0.603019     0.833145     1.692035     49
    1.236881    -0.371610     2.853567     3.507518    -0.297574    -0.945763     1.046468    -0.281749     2.697989     1.993898    -0.018548     2.666355     49
   -2.444028    -3.014673     0.034375     1.949853    -1.649868    -0.626997     0.157190    -2.410035     0.052435    -0.757503    -1.136665    -0.430863     49
   -0.477675    -3.669759     0.227188     1.473231    -1.524894    -1.216010    -0.090893    -2.274115     0.539633    -1.248504     0.020820    -1.263612     49
    1.470901     3.799580     1.774289     1.676365     2.699358     1.452707    -2.260242     0.870735     1.022016     2.385586     0.789764    -0.310253     50
   -0.707758     2.293549    -1.274066    -1.789624     1.118241     2.341733    -2.263472     0.893558     0.218223     2.107569     2.231026    -2.285848     50
    1.575212     3.546769    -0.743939     0.270598     2.666270     1.892938    -1.871665     0.399330     0.780312     2.463690     1.346094     0.109904     50
    2.290285     0.462263     1.854989     0.089317     1.436457     1.176184    -4.145502     0.353592     2.821796     3.484159    -0.179717    -0.077354     50
    3.010183     2.944292     1.902552     1.513523     2.008194     2.889068    -1.101360     2.171143    -0.151785     2.648504     1.021037    -0.503579     50
    3.693502     1.948616     0.304047    -0.157125     2.653491     1.511224    -0.802794     2.326280     3.064833     2.571003     1.680090     2.327094     50
    1.428082     1.579658     0.980076    -0.994373     2.353185     1.804002    -2.691889     0.918690     1.591419     2.401539     1.445672    -0.977112     50
   -1.340856     0.443848    -3.148115    -2.871519     1.556543    -0.018116    -3.804043    -0.975854    -0.411696    -1.260371    -0.901216    -2.101525     50
    1.069047     3.876191     0.761392    -0.296711     2.568489     2.443503    -4.538756    -0.000860     0.944880     2.284979     1.541381     0.402847     50
    0.936439     2.006000     1.491545     0.427254     2.635220     0.251712    -2.202386     0.966937     1.005325     2.766062     1.411072    -1.339589     50
    2.004732     2.539704     1.850338     1.563525     0.587618     0.540768    -0.676115     1.881645     3.363401     3.781775     3.729718     0.573764     51
    1.246864     0.016216    -0.789345    -1.105380    -0.637118     0.952093     0.450997     0.014075     1.321871     1.302705    -2.144370    -0.925661     51
    0.381452     1.653668     0.082029     0.796529     1.129542     1.067396    -3.066351     0.720833     0.567246     3.139034     1.483756     0.498969     51
    0.570432     3.180430     1.109436    -1.494010     1.818259     2.448280    -0.298562     1.755025     2.215583     1.365348     2.713163     1.248950     51
    2.732494     2.520816     2.455810     0.895082     3.722913     4.813444    -0.355365     0.158129     4.482787     4.520548     2.641963     1.772160     51
   -0.914722     2.104017    -1.145643    -2.223291    -2.837521    -0.395021    -1.672920     0.037895     0.413655     4.269412    -1.979258    -0.555741     51
    1.123054     2.473157     0.371038    -2.000480    -2.148823     2.132846    -0.476760     0.774533     0.456619     1.269458     0.029534     0.849261     51
    0.792647     2.436085    -0.203241    -1.853372     0.451433     1.221353    -1.426597    -0.074510     2.643799     1.588664    -0.884817    -0.638305     51
    0.305118     2.236729    -0.468931    -1.392235     0.090006     0.371361    -1.437131    -0.632062     0.525298    -0.118284     1.383182    -1.424529     51
    0.969931    -0.274914     0.410723    -3.050814    -1.676261     0.574619    -0.782784     0.029602    -0.992513     2.164233     2.624227     0.190136     51
   -1.067636     0.852827     0.147191    -1.548344     0.610832     1.032259    -0.982033     0.450475    -1.434585     1.190250     2.190893    -0.783495     52
   -0.061575     1.705793    -0.524471     0.396232     1.024205     2.050776     1.056315     0.615835     0.066884     3.696627     1.109951    -0.272045     52
    2.358216    -0.585171     2.522099     1.174517     3.342000     2.033129     1.316030     0.146359    -0.265994     3.035938     3.838483    -0.246662     52
   -2.814839    -2.153831    -1.982292    -2.559034    -2.930636    -0.290365    -1.268269    -2.888739    -0.903241     0.549631    -3.575553    -2.180267     52
   -1.628379     1.115033     1.891263    -0.004316    -0.827560     1.242216     0.984124     0.496361    -0.874637    -2.095499     2.466551    -0.685212     52
   -3.323399     0.873061    -1.726920    -1.176493    -0.085262    -0.605093    -0.718743    -2.433679    -4.520118    -0.699404    -2.246354    -4.530571     52
   -2.793937     2.034725     0.144023    -2.777675     1.407977     0.097740    -1.653377    -0.692823    -2.273068     0.994330    -0.318375    -2.964835     52
   -2.464547     1.616588     0.553945    -0.724113     0.275312     0.851976     0.535873    -0.677217    -0.509312     1.270378    -0.693936    -0.803413     52
   -2.196337     2.042027    -0.862542    -0.949585     0.379034     0.952784    -0.025281    -1.167495    -2.176387    -0.729272     1.387817    -1.578175     52
   -0.361129    -1.096806     0.698014    -1.228724    -0.230689    -1.287444    -0.145650    -0.982354    -2.735774    -1.628723     1.182558    -0.729357     52
    1.863632    -0.028505     2.411820     2.438283     2.882875     0.164889     0.291688     3.466456     0.968050     2.247266     1.203109     2.496171     53
   -0.872538    -0.357036     1.419334    -1.413456     0.442569     0.397589    -1.862775     1.842731    -0.676817     2.541859     0.753771    -1.867540     53
   -1.314713    -1.995690    -2.000284    -2.017036    -1.014314    -2.338355    -0.520727     0.002885    -0.000104     1.487209    -1.398656     0.398387     53
    1.247545    -0.974423     2.013594     0.286597     1.385942     0.478386    -0.257619     1.004603     1.771354     2.580862     2.530059     1.557792     53
   -3.711243    -1.869348    -0.964897    -1.875774    -0.688796    -2.022721    -1.816256     0.372978    -1.520397    -0.925533    -0.023978    -0.596278     53
    2.167945     0.630817     3.550695     1.369334     2.876613     0.559374     1.194872     1.406475     1.645918     5.271122    -0.309577     1.976644     53
   -1.837196     0.667004     1.046865    -0.597447    -0.341718    -0.832157    -1.302842     1.454292     0.306465     3.249145     0.538890     1.263897     53
   -2.229177    -0.471840     1.041474    -0.875291    -0.916536    -1.979428     0.276526     2.094052     0.348688     0.451145    -1.576940     1.113680     53
    0.272333    -1.969364     2.466776     1.294068     0.533129    -0.181311     0.046689     2.054937     0.369095     4.094095    -1.488463     0.803408     53
   -0.713817    -2.749595    -1.195407     0.431370     1.853884    -0.679974    -0.494978     1.850616     0.175456     2.665523     1.671441     0.304488     53
    3.231532     0.990231     1.621048     4.953173     1.711782    -0.027951     2.293697     1.346538     0.178156     3.335568     1.977785    -0.135070     54
    0.168971     2.214333     1.892498     2.587830    -1.045384     0.599067    -0.121666    -1.482137     1.577530     1.451047     1.878182     2.047122     54
   -2.022767     0.503618     0.751012     3.526125    -0.967802     0.008267    -1.369195    -0.603655     0.377571     1.767678     2.198344    -0.256643     54
    2.496132     2.360576     2.144548     3.903790    -2.703762     0.376184     3.919528     0.290868     2.081761     1.100902     3.876008     3.685845     54
    2.943987     1.571407     2.822871     2.938056     0.937031     1.311826    -0.331021    -0.536518     2.283536     1.932497     4.047037     2.058483     54
    2.427602     1.815586     0.673368     1.270402     1.690705    -0.308570    -0.696470    -1.166473    -0.753795     1.152462     2.901816    -0.215320     54
   -0.195979     0.874081     0.742691     3.641748     1.787979    -0.337389     1.166390    -1.579152    -1.584807     1.039860     3.427385    -0.399961     54
    1.792083     0.981084     2.881818     3.383154    -0.272653     1.661772     0.609888    -0.466117     1.069953     2.929033     3.809135    -0.528774     54
   -2.066994     1.610810    -2.122413     1.855743    -0.628900    -0.865452    -1.729992    -1.643151    -3.238407     1.117875    -0.800048    -1.764676     54
    2.694999     2.375691     3.250565     3.264300     2.600673     1.333919     1.180169     0.751738    -0.147362     2.111735     3.139283     1.849686     54
    1.601135     3.124734     2.671417    -1.635272     1.912377     0.692380     4.282067     0.292528    -0.378440     0.767787     1.080065     1.965080     55
    1.287588    -0.230681     0.160273    -0.965922     1.511346     2.397210     2.395627    -0.276962     1.799667     0.094215     0.927693     2.001004     55
    0.060790     0.506603    -0.014688    -1.680268    -1.835879     1.071715     1.883263    -2.953906    -0.907190    -0.578350    -1.226296     0.124255     55
    0.731256     2.736888     0.626481    -0.237439     1.651636     1.778745     4.193785     1.485432    -1.166563     0.160834     1.607525     1.316140     55
   -0.551064    -0.785932     0.601855    -2.421746    -0.053085    -2.387118     0.292025    -1.312744     0.569119    -1.617811    -1.685682     1.163736     55
   -0.038122     2.142425    -1.972963    -2.221082    -0.342409     0.763817     2.381898    -1.344785     0.249681    -0.579588     2.087459     0.176607     55
    0.443463     1.087093     1.479943    -1.653053    -0.665194     2.471971     3.515639     0.331440    -0.630813     0.737048     0.444935     1.599240     55
    2.225703     2.679722     0.662052    -1.199572    -1.865510     2.281644     3.002327     0.503874     1.077481     1.835136     1.066988     2.139344     55
   -0.064595     1.656861     1.561986    -0.307032     1.874413    -1.086728     2.634866    -1.709132    -1.105484     2.084020    -0.798418    -0.237169     55
    0.438607     2.040057     1.022575    -0.649445    -0.754806     1.307143     1.267346    -2.404677     1.084115     1.103757    -0.626902     0.306635     55
   -0.548826    -0.893428     2.232301     1.524903     1.596993     0.720352    -1.080374     0.283306    -0.542549     1.990715     1.431023    -2.135251     56
    1.227025     0.095124     1.086087     0.836653    -0.469296     2.045049    -0.653529    -1.707358     0.421114     1.333753     0.412746    -0.215129     56
    1.308048    -0.722764     1.343754     0.336311     1.967763     1.614456    -0.256620     0.737323    -0.970765     4.831226     0.221900    -1.910681     56
    1.033096     0.546167     1.345053     1.715739     0.569650     2.779519    -1.297138     1.362787    -0.350295     0.917317     0.695986    -0.553222     56
    1.518170     1.271052     2.540650     4.437199     2.892891     3.548581     0.549248     0.905790     1.632807     5.354418     2.172165     2.546767     56
    2.036170     2.830013     2.271546     0.435606     1.448578     1.495004    -1.711680    -0.586407     1.744865     1.838179     1.308028    -1.237746     56
    2.259056     2.188456     2.874553     4.424955     2.948970     4.185063    -0.677760     1.288520     1.433444     2.854885     1.204786    -0.117588     56
    0.291075    -0.382937     2.425776     0.648950     1.325205     0.452697    -1.715764    -0.723677     1.014115     3.238007     4.065438    -2.377061     56
   -0.509163     2.008794     1.341832    -1.170749    -0.342211     1.805468    -2.169340    -0.698684    -1.954245    -0.044494     0.979332    -2.164294     56
    0.524306     1.277474     4.037468     1.803435     2.338590     1.225343    -0.028778     0.808612     1.120976     4.327195     1.872109    -2.594766     56
    1.048226    -2.007910    -0.985339    -5.169783     0.081295    -1.055132    -1.634592    -0.379219    -0.656689    -2.675693     0.249057     0.662755     57
   -0.216401     0.222264     0.146949    -4.047686    -1.028791    -1.818898    -3.315419    -2.492973    -1.960775    -0.956122    -0.572078    -0.062617     57
   -0.118930    -0.775172     0.566713    -1.835034     0.406461     0.218544     1.271737    -0.520420    -0.521838    -0.820352     1.789463    -2.059724     57
    0.883315     0.147234     0.323480    -1.730466     1.395698     0.021635     2.270632    -0.974549     1.097463    -1.148684     1.690816     1.345678     57
    2.592956    -2.626475     0.008778    -1.350643     1.315009     2.035431     0.224515    -0.813029     0.029775    -0.902049     2.998778    -0.423411     57
    4.080050    -0.243958     1.152058    -1.494219     2.636129     2.456993     1.115774     1.261470     2.621663    -0.296917     3.430420     1.329544     57
   -1.207847    -2.603095    -3.719458    -6.970255    -1.924040     0.158720    -2.250210    -2.253602     0.187121    -3.420422     0.097295    -2.072500     57
    1.917812    -0.516373    -1.374936    -3.205721     1.357970     0.050006    -0.801930    -0.088888    -0.227980    -1.779216     0.151082    -2.466164     57
    0.354571    -0.753067     0.458471    -3.384950    -0.364483    -0.146784     1.733790    -0.367010     2.254304    -0.233711     1.911904    -0.887187     57
    3.461891    -1.542682     0.719208    -2.042497     0.584240     0.421857     2.351103    -0.036438     1.573509    -0.583262     0.338237    -1.006767     57
    2.636852     1.967557     0.888854     0.888430     1.373842    -0.096969     1.669426     3.670896     2.411292    -1.258053     1.237000    -1.544433     58
    1.364426     1.419214     2.797650     1.681219     2.435802     1.709280     0.343411     3.384679    -0.763213    -1.299954     0.606531     1.657068     58
    0.437611     0.023334    -0.407625    -1.838143     0.363657    -0.079830    -0.875444     1.000230     0.858378    -1.996091    -0.306269     0.506075     58
   -1.344628     0.205906     0.182242     0.340481     3.981626    -0.171339     0.164065     2.945893     2.660111     0.116750    -1.143444     0.051159     58
    3.919077     3.442896     2.385434     1.738536     3.420542     1.760081     3.980567     3.964637     3.146739     1.504512     1.850582     3.010695     58
    3.429616     3.592888     2.582894     2.239157     2.181074     1.250934     1.948532     2.799779     3.689278    -0.331218     2.246162     1.836056     58
    1.535827     1.652374     3.143762     2.525334     2.681727     1.116626     1.119978     1.985466     2.614321     0.188091     0.104164     2.880551     58
    1.974108     1.420294     2.687750     0.733543     3.459737     0.798028    -0.873966     2.217614     2.001140     0.315034    -0.793429     1.216476     58
    0.531068     1.986552     1.138455     0.214562     1.053427     0.506545     0.856775     2.590465     3.543144    -0.526301     1.118283     0.934487     58
    0.538573     0.925888     1.694135     1.700676     3.450025     1.698695     0.102731     2.725020    -1.065793    -0.727004    -0.054208    -0.088889     58
    2.054281     0.799888     1.971092    -2.237999    -0.477241     0.398521     2.022185    -0.217938     1.392351     1.577761    -0.249954    -0.474609     59
   -0.841215    -0.241037    -2.338765     0.316013    -0.369757    -0.550983     1.677732    -0.006837    -0.740956     1.769414    -0.191238     1.546419     59
   -0.006864     0.104701     0.266719    -1.194617     0.065167     0.970232     2.440076    -0.958551    -0.293487    -0.008053     0.415145     2.302978     59
    0.175305     0.565752    -1.904867    -1.738789    -1.338157    -0.161137     3.000622    -1.077357    -2.527498     1.289051    -0.897244    -2.183897     59
    1.528034     1.474705     1.381607     0.821902     1.838421     0.180774     1.377523     1.681124    -0.053242     2.396672     2.336997     1.754403     59
    2.515414     2.409161     0.001231     1.893461     1.285070     2.021252     1.908509    -0.181400     1.773180     2.741838     2.565430     3.017353     59
   -1.032409    -1.355460    -1.753074    -1.651404     1.353102    -0.851882     0.188000    -1.108978    -0.714942    -0.583324    -1.354651    -1.403407     59
    0.887132     0.622103    -0.270301     0.314758    -1.857622    -1.024933     4.295619     1.068049    -1.420995     1.465147     2.235107    -0.722900     59
   -2.042765    -0.378976    -0.862742    -1.208100    -0.834944    -0.563060    -0.761772    -1.569524    -1.740211     0.560138    -0.621804    -1.334230     59
   -0.095122     0.859840    -0.577596    -0.511005     2.528827     1.301809     3.574238     2.247726    -0.367979     2.205036     1.298440     3.012903     59
    1.055091     1.176650    -3.081206    -0.438035    -1.058427     1.157596    -0.283879    -4.118058    -0.002053    -0.283042     0.358968    -0.309529     60
    2.677603     2.475125    -0.026003    -0.565658    -0.283086     0.574587    -0.819586    -1.999458     0.420256     0.004638     1.274212    -0.533323     60
    1.390316     1.746375    -1.034100    -1.084834    -1.103314     0.008544     0.009630    -1.854026     0.347260    -0.117987     2.307399    -0.529315     60
    1.022925     1.529158    -1.715712    -1.156710    -1.432197     0.315740     0.067083    -2.872371     1.308942    -0.097061     0.137703    -0.057976     60
    0.638446     1.980178    -1.402905    -0.991104    -1.705112    -0.111004    -0.000214     0.125420     0.651961     1.516553     1.575800     0.399477     60
   -1.062423     0.960028    -3.530320    -1.587403    -2.363000    -2.392030    -0.150119    -0.974255    -1.522245    -0.746994    -0.506127     0.829734     60
    0.284574     1.391721    -2.229635    -2.799608    -2.092695    -1.126415    -0.786738    -3.103511    -0.487102    -3.148849     0.320620    -0.405249     60
   -0.934934     1.411240    -4.701947    -1.286898    -3.508243    -1.256659    -1.050234    -1.693408    -0.222828    -1.476307     0.078738    -2.549236     60
   -0.375867     0.215656    -1.448625    -1.357127    -1.787341    -0.692528    -0.883292    -1.402316     1.461622    -0.428671    -0.237166    -0.264722     60
    1.248650     0.565770    -2.191184    -1.517903    -1.744439    -1.670283    -1.434741    -1.252014    -0.208211    -0.749605     1.615054    -0.676081     60
   -2.680341    -1.072912    -4.567603    -1.515080     0.630147    -0.761219    -0.642935    -1.259202    -2.005106    -1.702709     0.196978    -0.819131     61
    0.240038    -0.360095    -1.139466     2.673828     1.295169     0.643530     1.488923     1.054376     1.438339    -0.490267     1.846624    -0.298306     61
    0.346205    -1.409935    -2.212291    -0.166452     2.126347     2.718873     2.651313     0.889080    -0.172718    -1.685957     1.329562    -1.047939     61
    0.967036     0.110260    -1.948988    -1.911904    -0.986689    -1.094299     1.004999     0.166860     0.115852     0.348998     0.362072     1.081714     61
    0.462370    -3.294867    -2.277702    -0.807915    -0.121307    -0.776601     2.997351    -1.223151    -0.646528    -0.932370     1.657687    -0.556296     61
   -0.678080     0.606595    -0.341879     0.843114     1.704585     0.120430    -0.096711     1.130248     0.957943    -0.978017     1.338307    -0.865815     61
    1.524763    -2.041645    -1.526244    -1.281099     1.818015    -0.200625     1.027204    -1.540801    -0.774990     0.309773     1.258875    -1.346826     61
   -1.128638    -0.657942    -1.402996    -2.151095     1.938163    -1.599265    -1.054654    -1.213592    -0.526137    -0.713283     1.723830    -1.179361     61
    1.047626     0.508530    -0.924833    -0.585404     3.546222     0.353828     1.608871    -0.585563     0.103294     1.428474     3.566742    -1.416233     61
    0.865588     1.189926    -2.173010     0.791897     1.637246    -1.420080     0.880509     0.840057    -0.514499     1.329668     1.259908    -0.585047     61
